timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5191,31,bully,2888,1,1,2888,6,0,36,0,1,31,2303,2888,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5161,95,bully,2858,1,1,2858,6,0,36,0,1,95,2303,2858,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5095,45,bully,2792,1,1,2792,6,0,36,0,1,45,2303,2792,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5549,44,bully,3246,1,1,3246,6,0,36,0,1,44,2303,3246,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5028,55,bully,2725,1,1,2725,6,0,36,0,1,55,2303,2725,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5021,3,bully,2718,1,1,2718,6,9,36,54,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5604,96,bully,3301,1,1,3301,6,0,36,0,1,96,2303,3301,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5468,24,bully,3165,1,1,3165,6,0,36,0,1,24,2303,3165,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5261,8,bully,2958,1,1,2958,6,10,36,60,1,5,2303,2958,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5205,75,bully,2902,1,1,2902,6,0,36,0,1,75,2303,2902,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5334,59,bully,3031,1,1,3031,6,0,36,0,1,59,2303,3031,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5179,20,bully,2876,1,1,2876,6,0,36,0,1,20,2303,2876,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5368,69,bully,3065,1,1,3065,6,0,36,0,1,69,2303,3065,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5652,74,bully,3349,1,1,3349,6,0,36,0,1,74,2303,3349,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5689,41,bully,3386,1,1,3386,6,0,36,0,1,41,2303,3386,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5682,10,bully,3379,1,1,3379,6,0,36,0,1,10,2303,3379,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5125,11,bully,2822,1,1,2822,6,0,36,0,1,11,2303,2822,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5218,100,bully,2915,1,1,2915,6,5,36,30,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5043,23,bully,2740,1,1,2740,6,0,36,0,1,23,2303,2740,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5492,68,bully,3189,1,1,3189,6,0,36,0,1,68,2303,3189,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5013,64,bully,2710,1,1,2710,6,0,36,0,1,64,2303,2710,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5046,76,bully,2743,1,1,2743,6,0,36,0,1,76,2303,2743,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5431,15,bully,3128,1,1,3128,6,0,36,0,1,15,2303,3128,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5279,13,bully,2976,1,1,2976,6,0,36,0,1,13,2303,2976,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5014,9,bully,2711,1,1,2711,6,7,36,42,1,5,2303,2711,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5416,47,bully,3113,1,1,3113,6,0,36,0,1,47,2303,3113,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5482,67,bully,3179,1,1,3179,6,0,36,0,1,67,2303,3179,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5789,71,bully,3486,1,1,3486,6,0,36,0,1,71,2303,3486,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5164,52,bully,2861,1,1,2861,6,0,36,0,1,52,2303,2861,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5128,85,bully,2825,1,1,2825,6,0,36,0,1,85,2303,2825,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5401,79,bully,3098,1,1,3098,6,0,36,0,1,79,2303,3098,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5708,6,bully,3405,1,1,3405,6,10,36,60,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5198,62,bully,2895,1,1,2895,6,0,36,0,1,62,2303,2895,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5158,21,bully,2855,1,1,2855,6,0,36,0,1,21,2303,2855,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5449,57,bully,3146,1,1,3146,6,0,36,0,1,57,2303,3146,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5434,89,bully,3131,1,1,3131,6,0,36,0,1,89,2303,3131,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5313,60,bully,3010,1,1,3010,6,0,36,0,1,60,2303,3010,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5464,70,bully,3161,1,1,3161,6,0,36,0,1,70,2303,3161,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5361,30,bully,3058,1,1,3058,6,0,36,0,1,30,2303,3058,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5264,1,bully,2961,1,1,2961,6,5,36,30,1,1,2303,2961,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5686,84,bully,3383,1,1,3383,6,0,36,0,1,84,2303,3383,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5183,94,bully,2880,1,1,2880,6,0,36,0,1,94,2303,2880,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5877,90,bully,3574,1,1,3574,6,0,36,0,1,90,2303,3574,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5818,7,bully,3515,1,1,3515,6,14,36,84,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5840,53,bully,3537,1,1,3537,6,0,36,0,1,53,2303,3537,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5940,36,bully,3637,1,1,3637,6,0,36,0,1,36,2303,3637,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5907,26,bully,3604,1,1,3604,6,0,36,0,1,26,2303,3604,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5397,5,bully,3094,1,1,3094,6,12,36,72,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5755,61,bully,3452,1,1,3452,6,0,36,0,1,61,2303,3452,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5600,22,bully,3297,1,1,3297,6,0,36,0,1,22,2303,3297,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5434,38,bully,3131,1,1,3131,6,0,36,0,1,38,2303,3131,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5382,37,bully,3079,1,1,3079,6,0,36,0,1,37,2303,3079,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5591,83,bully,3288,1,1,3288,6,0,36,0,1,83,2303,3288,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5349,27,bully,3046,1,1,3046,6,0,36,0,1,27,2303,3046,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5873,16,bully,3570,1,1,3570,6,0,36,0,1,16,2303,3570,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5674,92,bully,3371,1,1,3371,6,0,36,0,1,92,2303,3371,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5231,72,bully,2928,1,1,2928,6,0,36,0,1,72,2303,2928,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5586,54,bully,3283,1,1,3283,6,0,36,0,1,54,2303,3283,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5737,19,bully,3434,1,1,3434,6,0,36,0,1,19,2303,3434,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5667,42,bully,3364,1,1,3364,6,0,36,0,1,42,2303,3364,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5246,40,bully,2943,1,1,2943,6,0,36,0,1,40,2303,2943,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
