timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26578,41,ring,1729,1,0,0,10,0,140,0,1,41,24849,1729,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26851,35,ring,2002,1,0,0,10,0,140,0,1,35,24849,2002,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27184,18,ring,2335,1,0,0,10,0,140,0,1,18,24849,2335,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27020,42,ring,2171,1,0,0,10,0,140,0,1,42,24849,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26714,38,ring,1865,1,0,0,10,0,140,0,1,38,24849,1865,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26490,22,ring,1641,1,0,0,10,0,140,0,1,22,24849,1641,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26763,16,ring,1914,1,0,0,10,0,140,0,1,16,24849,1914,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26932,17,ring,2083,1,0,0,10,0,140,0,1,17,24849,2083,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27157,39,ring,2308,1,0,0,10,0,140,0,1,39,24849,2308,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26681,28,ring,1832,1,0,0,10,0,140,0,1,28,24849,1832,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27014,11,ring,2165,1,0,0,10,0,140,0,1,11,24849,2165,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26884,45,ring,2035,1,0,0,10,0,140,0,1,45,24849,2035,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27194,1,ring,1734,1,0,0,5,4,70,56,1,1,25460,1734,0,6,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
26829,36,ring,1980,1,0,0,10,0,140,0,1,36,24849,1980,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27240,15,ring,1471,1,0,0,10,0,140,0,1,15,25769,1471,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27225,47,ring,1456,1,0,0,10,0,140,0,1,47,25769,1456,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26858,14,ring,2009,1,0,0,10,0,140,0,1,14,24849,2009,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26626,19,ring,1777,1,0,0,10,0,140,0,1,19,24849,1777,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27465,26,ring,1696,1,0,0,10,0,140,0,1,26,25769,1696,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26748,48,ring,1899,1,0,0,10,0,140,0,1,48,24849,1899,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27273,25,ring,1504,1,0,0,10,0,140,0,1,25,25769,1504,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26667,37,ring,1818,1,0,0,10,0,140,0,1,37,24849,1818,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26972,40,ring,2123,1,0,0,10,0,140,0,1,40,24849,2123,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27443,32,ring,1674,1,0,0,10,0,140,0,1,32,25769,1674,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27238,27,ring,2389,1,0,0,10,0,140,0,1,27,24849,2389,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27240,23,ring,2391,1,0,0,10,0,140,0,1,23,24849,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27579,29,ring,1810,1,0,0,10,0,140,0,1,29,25769,1810,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27069,20,ring,2220,1,0,0,10,0,140,0,1,20,24849,2220,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27361,44,ring,1592,1,0,0,10,0,140,0,1,44,25769,1592,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27055,31,ring,2206,1,0,0,10,0,140,0,1,31,24849,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26966,33,ring,2117,1,0,0,10,0,140,0,1,33,24849,2117,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27135,24,ring,2286,1,0,0,10,0,140,0,1,24,24849,2286,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27035,10,ring,2186,1,0,0,10,0,140,0,1,10,24849,2186,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27190,49,ring,2341,1,0,0,10,0,140,0,1,49,24849,2341,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27247,46,ring,1478,1,0,0,10,0,140,0,1,46,25769,1478,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27102,30,ring,2253,1,0,0,10,0,140,0,1,30,24849,2253,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26899,13,ring,2050,1,0,0,10,0,140,0,1,13,24849,2050,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27328,34,ring,1559,1,0,0,10,0,140,0,1,34,25769,1559,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27431,21,ring,1662,1,0,0,10,0,140,0,1,21,25769,1662,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27192,43,ring,1423,1,0,0,10,0,140,0,1,43,25769,1423,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27465,12,ring,1696,1,0,0,10,0,140,0,1,12,25769,1696,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27498,41,ring,1729,1,0,0,10,0,140,0,1,41,25769,1729,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27771,35,ring,2002,1,0,0,10,0,140,0,1,35,25769,2002,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28104,18,ring,2335,1,0,0,10,0,140,0,1,18,25769,2335,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27940,42,ring,2171,1,0,0,10,0,140,0,1,42,25769,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27634,38,ring,1865,1,0,0,10,0,140,0,1,38,25769,1865,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27410,22,ring,1641,1,0,0,10,0,140,0,1,22,25769,1641,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27683,16,ring,1914,1,0,0,10,0,140,0,1,16,25769,1914,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27852,17,ring,2083,1,0,0,10,0,140,0,1,17,25769,2083,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28077,39,ring,2308,1,0,0,10,0,140,0,1,39,25769,2308,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27601,28,ring,1832,1,0,0,10,0,140,0,1,28,25769,1832,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27934,11,ring,2165,1,0,0,10,0,140,0,1,11,25769,2165,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27804,45,ring,2035,1,0,0,10,0,140,0,1,45,25769,2035,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27749,36,ring,1980,1,0,0,10,0,140,0,1,36,25769,1980,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28160,15,ring,1471,1,0,0,10,0,140,0,1,15,26689,1471,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28145,47,ring,1456,1,0,0,10,0,140,0,1,47,26689,1456,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27778,14,ring,2009,1,0,0,10,0,140,0,1,14,25769,2009,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27546,19,ring,1777,1,0,0,10,0,140,0,1,19,25769,1777,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28385,26,ring,1696,1,0,0,10,0,140,0,1,26,26689,1696,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27668,48,ring,1899,1,0,0,10,0,140,0,1,48,25769,1899,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28193,25,ring,1504,1,0,0,10,0,140,0,1,25,26689,1504,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27587,37,ring,1818,1,0,0,10,0,140,0,1,37,25769,1818,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27892,40,ring,2123,1,0,0,10,0,140,0,1,40,25769,2123,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28363,32,ring,1674,1,0,0,10,0,140,0,1,32,26689,1674,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28158,27,ring,2389,1,0,0,10,0,140,0,1,27,25769,2389,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28160,23,ring,2391,1,0,0,10,0,140,0,1,23,25769,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28499,29,ring,1810,1,0,0,10,0,140,0,1,29,26689,1810,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27989,20,ring,2220,1,0,0,10,0,140,0,1,20,25769,2220,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28281,44,ring,1592,1,0,0,10,0,140,0,1,44,26689,1592,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27975,31,ring,2206,1,0,0,10,0,140,0,1,31,25769,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27886,33,ring,2117,1,0,0,10,0,140,0,1,33,25769,2117,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28055,24,ring,2286,1,0,0,10,0,140,0,1,24,25769,2286,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27955,10,ring,2186,1,0,0,10,0,140,0,1,10,25769,2186,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28110,49,ring,2341,1,0,0,10,0,140,0,1,49,25769,2341,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28167,46,ring,1478,1,0,0,10,0,140,0,1,46,26689,1478,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28022,30,ring,2253,1,0,0,10,0,140,0,1,30,25769,2253,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27819,13,ring,2050,1,0,0,10,0,140,0,1,13,25769,2050,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28248,34,ring,1559,1,0,0,10,0,140,0,1,34,26689,1559,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28351,21,ring,1662,1,0,0,10,0,140,0,1,21,26689,1662,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28112,43,ring,1423,1,0,0,10,0,140,0,1,43,26689,1423,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28385,12,ring,1696,1,0,0,10,0,140,0,1,12,26689,1696,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28418,41,ring,1729,1,0,0,10,0,140,0,1,41,26689,1729,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28691,35,ring,2002,1,0,0,10,0,140,0,1,35,26689,2002,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29024,18,ring,2335,1,0,0,10,0,140,0,1,18,26689,2335,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28860,42,ring,2171,1,0,0,10,0,140,0,1,42,26689,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28554,38,ring,1865,1,0,0,10,0,140,0,1,38,26689,1865,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28330,22,ring,1641,1,0,0,10,0,140,0,1,22,26689,1641,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28603,16,ring,1914,1,0,0,10,0,140,0,1,16,26689,1914,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28772,17,ring,2083,1,0,0,10,0,140,0,1,17,26689,2083,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28997,39,ring,2308,1,0,0,10,0,140,0,1,39,26689,2308,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28521,28,ring,1832,1,0,0,10,0,140,0,1,28,26689,1832,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28854,11,ring,2165,1,0,0,10,0,140,0,1,11,26689,2165,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28724,45,ring,2035,1,0,0,10,0,140,0,1,45,26689,2035,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28669,36,ring,1980,1,0,0,10,0,140,0,1,36,26689,1980,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29081,15,ring,1471,1,0,0,11,0,154,0,1,15,27610,1471,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29066,47,ring,1456,1,0,0,11,0,154,0,1,47,27610,1456,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28698,14,ring,2009,1,0,0,10,0,140,0,1,14,26689,2009,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28466,19,ring,1777,1,0,0,10,0,140,0,1,19,26689,1777,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29306,26,ring,1696,1,0,0,11,0,154,0,1,26,27610,1696,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28588,48,ring,1899,1,0,0,10,0,140,0,1,48,26689,1899,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29114,25,ring,1504,1,0,0,11,0,154,0,1,25,27610,1504,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28507,37,ring,1818,1,0,0,10,0,140,0,1,37,26689,1818,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29207,1,ring,1734,1,0,0,6,4,84,56,1,1,27473,1734,0,7,0,0,0,LEADER,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0
28812,40,ring,2123,1,0,0,10,0,140,0,1,40,26689,2123,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29284,32,ring,1674,1,0,0,11,0,154,0,1,32,27610,1674,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29078,27,ring,2389,1,0,0,10,0,140,0,1,27,26689,2389,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29080,23,ring,2391,1,0,0,10,0,140,0,1,23,26689,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29420,29,ring,1810,1,0,0,11,0,154,0,1,29,27610,1810,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28909,20,ring,2220,1,0,0,10,0,140,0,1,20,26689,2220,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29202,44,ring,1592,1,0,0,11,0,154,0,1,44,27610,1592,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28895,31,ring,2206,1,0,0,10,0,140,0,1,31,26689,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28806,33,ring,2117,1,0,0,10,0,140,0,1,33,26689,2117,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28975,24,ring,2286,1,0,0,10,0,140,0,1,24,26689,2286,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28875,10,ring,2186,1,0,0,10,0,140,0,1,10,26689,2186,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29030,49,ring,2341,1,0,0,10,0,140,0,1,49,26689,2341,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29088,46,ring,1478,1,0,0,11,0,154,0,1,46,27610,1478,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28942,30,ring,2253,1,0,0,10,0,140,0,1,30,26689,2253,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28739,13,ring,2050,1,0,0,10,0,140,0,1,13,26689,2050,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29169,34,ring,1559,1,0,0,11,0,154,0,1,34,27610,1559,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29272,21,ring,1662,1,0,0,11,0,154,0,1,21,27610,1662,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29033,43,ring,1423,1,0,0,11,0,154,0,1,43,27610,1423,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29306,12,ring,1696,1,0,0,11,0,154,0,1,12,27610,1696,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29339,41,ring,1729,1,0,0,11,0,154,0,1,41,27610,1729,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29612,35,ring,2002,1,0,0,11,0,154,0,1,35,27610,2002,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29945,18,ring,2335,1,0,0,11,0,154,0,1,18,27610,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29781,42,ring,2171,1,0,0,11,0,154,0,1,42,27610,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29475,38,ring,1865,1,0,0,11,0,154,0,1,38,27610,1865,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29251,22,ring,1641,1,0,0,11,0,154,0,1,22,27610,1641,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29524,16,ring,1914,1,0,0,11,0,154,0,1,16,27610,1914,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29693,17,ring,2083,1,0,0,11,0,154,0,1,17,27610,2083,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29918,39,ring,2308,1,0,0,11,0,154,0,1,39,27610,2308,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29442,28,ring,1832,1,0,0,11,0,154,0,1,28,27610,1832,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29775,11,ring,2165,1,0,0,11,0,154,0,1,11,27610,2165,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29645,45,ring,2035,1,0,0,11,0,154,0,1,45,27610,2035,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29590,36,ring,1980,1,0,0,11,0,154,0,1,36,27610,1980,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30001,15,ring,1471,1,0,0,11,0,154,0,1,15,28530,1471,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29986,47,ring,1456,1,0,0,11,0,154,0,1,47,28530,1456,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29619,14,ring,2009,1,0,0,11,0,154,0,1,14,27610,2009,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29387,19,ring,1777,1,0,0,11,0,154,0,1,19,27610,1777,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30226,26,ring,1696,1,0,0,11,0,154,0,1,26,28530,1696,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29509,48,ring,1899,1,0,0,11,0,154,0,1,48,27610,1899,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30034,25,ring,1504,1,0,0,11,0,154,0,1,25,28530,1504,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29428,37,ring,1818,1,0,0,11,0,154,0,1,37,27610,1818,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29733,40,ring,2123,1,0,0,11,0,154,0,1,40,27610,2123,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30204,32,ring,1674,1,0,0,11,0,154,0,1,32,28530,1674,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29999,27,ring,2389,1,0,0,11,0,154,0,1,27,27610,2389,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30001,23,ring,2391,1,0,0,11,0,154,0,1,23,27610,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30340,29,ring,1810,1,0,0,11,0,154,0,1,29,28530,1810,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29830,20,ring,2220,1,0,0,11,0,154,0,1,20,27610,2220,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30122,44,ring,1592,1,0,0,11,0,154,0,1,44,28530,1592,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29816,31,ring,2206,1,0,0,11,0,154,0,1,31,27610,2206,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29727,33,ring,2117,1,0,0,11,0,154,0,1,33,27610,2117,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29896,24,ring,2286,1,0,0,11,0,154,0,1,24,27610,2286,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29796,10,ring,2186,1,0,0,11,0,154,0,1,10,27610,2186,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29951,49,ring,2341,1,0,0,11,0,154,0,1,49,27610,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30008,46,ring,1478,1,0,0,11,0,154,0,1,46,28530,1478,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29863,30,ring,2253,1,0,0,11,0,154,0,1,30,27610,2253,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29660,13,ring,2050,1,0,0,11,0,154,0,1,13,27610,2050,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30089,34,ring,1559,1,0,0,11,0,154,0,1,34,28530,1559,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30192,21,ring,1662,1,0,0,11,0,154,0,1,21,28530,1662,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30157,7,ring,1523,1,0,0,9,13,126,182,3,7,28634,1523,0,4,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
29953,43,ring,1423,1,0,0,11,0,154,0,1,43,28530,1423,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30226,12,ring,1696,1,0,0,11,0,154,0,1,12,28530,1696,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30259,41,ring,1729,1,0,0,11,0,154,0,1,41,28530,1729,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30532,35,ring,2002,1,0,0,11,0,154,0,1,35,28530,2002,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30900,5,ring,2161,1,0,0,9,12,126,168,4,3,28739,2161,0,5,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
30865,18,ring,2335,1,0,0,11,0,154,0,1,18,28530,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30701,42,ring,2171,1,0,0,11,0,154,0,1,42,28530,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30395,38,ring,1865,1,0,0,11,0,154,0,1,38,28530,1865,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30171,22,ring,1641,1,0,0,11,0,154,0,1,22,28530,1641,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30444,16,ring,1914,1,0,0,11,0,154,0,1,16,28530,1914,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
