timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16596,5,bully,2778,1,3,29061,21,20,126,120,1,1,13818,2778,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16711,3,bully,2893,1,3,29406,21,40,126,240,1,1,13818,2893,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17290,1,bully,3472,1,3,31143,21,20,126,120,1,1,13818,3472,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17153,4,bully,3335,1,3,30732,21,44,126,264,1,1,13818,3335,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17268,2,bully,3450,1,3,31077,21,44,126,264,1,1,13818,3450,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18899,5,bully,2778,1,3,29061,24,23,144,138,1,1,16121,2778,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19014,3,bully,2893,1,3,29406,24,46,144,276,1,1,16121,2893,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19593,1,bully,3472,1,3,31143,24,23,144,138,1,1,16121,3472,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19456,4,bully,3335,1,3,30732,24,50,144,300,1,1,16121,3335,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19571,2,bully,3450,1,3,31077,24,50,144,300,1,1,16121,3450,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21202,5,bully,2778,1,3,29061,27,26,162,156,1,1,18424,2778,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21317,3,bully,2893,1,3,29406,27,52,162,312,1,1,18424,2893,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21896,1,bully,3472,1,3,31143,27,26,162,156,1,1,18424,3472,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21759,4,bully,3335,1,3,30732,27,56,162,336,1,1,18424,3335,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21874,2,bully,3450,1,3,31077,27,56,162,336,1,1,18424,3450,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23505,5,bully,2778,1,4,52566,30,29,180,174,1,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23620,3,bully,2893,1,4,53026,30,58,180,348,1,1,20727,2893,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24199,1,bully,3472,1,4,55342,30,29,180,174,1,1,20727,3472,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24062,4,bully,3335,1,4,54794,30,62,180,372,1,1,20727,3335,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24177,2,bully,3450,1,4,55254,30,62,180,372,1,1,20727,3450,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25808,5,bully,2778,1,4,52566,33,32,198,192,1,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25923,3,bully,2893,1,4,53026,33,64,198,384,1,1,23030,2893,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26502,1,bully,3472,1,4,55342,33,32,198,192,1,1,23030,3472,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26365,4,bully,3335,1,4,54794,33,68,198,408,1,1,23030,3335,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26480,2,bully,3450,1,4,55254,33,68,198,408,1,1,23030,3450,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28111,5,bully,2778,1,4,52566,36,35,216,210,1,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28226,3,bully,2893,1,4,53026,36,70,216,420,1,1,25333,2893,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28805,1,bully,3472,1,4,55342,36,35,216,210,1,1,25333,3472,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28668,4,bully,3335,1,4,54794,36,74,216,444,1,1,25333,3335,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28783,2,bully,3450,1,4,55254,36,74,216,444,1,1,25333,3450,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30414,5,bully,2778,1,5,82980,39,38,234,228,1,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30529,3,bully,2893,1,5,83555,39,76,234,456,1,1,27636,2893,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31108,1,bully,3472,1,5,86450,39,38,234,228,1,1,27636,3472,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30971,4,bully,3335,1,5,85765,39,80,234,480,1,1,27636,3335,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31086,2,bully,3450,1,5,86340,39,80,234,480,1,1,27636,3450,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32717,5,bully,2778,1,5,82980,42,41,252,246,1,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32832,3,bully,2893,1,5,83555,42,82,252,492,1,1,29939,2893,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33411,1,bully,3472,1,5,86450,42,41,252,246,1,1,29939,3472,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33274,4,bully,3335,1,5,85765,42,86,252,516,1,1,29939,3335,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33389,2,bully,3450,1,5,86340,42,86,252,516,1,1,29939,3450,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35020,5,bully,2778,1,5,82980,45,44,270,264,1,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35135,3,bully,2893,1,5,83555,45,88,270,528,1,1,32242,2893,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35714,1,bully,3472,1,5,86450,45,44,270,264,1,1,32242,3472,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35577,4,bully,3335,1,5,85765,45,92,270,552,1,1,32242,3335,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35692,2,bully,3450,1,5,86340,45,92,270,552,1,1,32242,3450,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37323,5,bully,2778,1,6,120303,48,47,288,282,1,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37438,3,bully,2893,1,6,120993,48,94,288,564,1,1,34545,2893,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38017,1,bully,3472,1,6,124467,48,47,288,282,1,1,34545,3472,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37880,4,bully,3335,1,6,123645,48,98,288,588,1,1,34545,3335,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37995,2,bully,3450,1,6,124335,48,98,288,588,1,1,34545,3450,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39626,5,bully,2778,1,6,120303,51,50,306,300,1,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39741,3,bully,2893,1,6,120993,51,100,306,600,1,1,36848,2893,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40320,1,bully,3472,1,6,124467,51,50,306,300,1,1,36848,3472,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40183,4,bully,3335,1,6,123645,51,104,306,624,1,1,36848,3335,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40298,2,bully,3450,1,6,124335,51,104,306,624,1,1,36848,3450,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41929,5,bully,2778,1,6,120303,54,53,324,318,1,1,39151,2778,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42044,3,bully,2893,1,6,120993,54,106,324,636,1,1,39151,2893,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42623,1,bully,3472,1,6,124467,54,53,324,318,1,1,39151,3472,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42486,4,bully,3335,1,6,123645,54,110,324,660,1,1,39151,3335,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42601,2,bully,3450,1,6,124335,54,110,324,660,1,1,39151,3450,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44232,5,bully,2778,1,7,164535,57,56,342,336,1,1,41454,2778,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44347,3,bully,2893,1,7,165340,57,112,342,672,1,1,41454,2893,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44926,1,bully,3472,1,7,169393,57,56,342,336,1,1,41454,3472,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44789,4,bully,3335,1,7,168434,57,116,342,696,1,1,41454,3335,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44904,2,bully,3450,1,7,169239,57,116,342,696,1,1,41454,3450,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46535,5,bully,2778,1,7,164535,60,59,360,354,1,1,43757,2778,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46650,3,bully,2893,1,7,165340,60,118,360,708,1,1,43757,2893,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47229,1,bully,3472,1,7,169393,60,59,360,354,1,1,43757,3472,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47092,4,bully,3335,1,7,168434,60,122,360,732,1,1,43757,3335,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47207,2,bully,3450,1,7,169239,60,122,360,732,1,1,43757,3450,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48838,5,bully,2778,1,7,164535,63,62,378,372,1,1,46060,2778,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48953,3,bully,2893,1,7,165340,63,124,378,744,1,1,46060,2893,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49532,1,bully,3472,1,7,169393,63,62,378,372,1,1,46060,3472,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49395,4,bully,3335,1,7,168434,63,128,378,768,1,1,46060,3335,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49510,2,bully,3450,1,7,169239,63,128,378,768,1,1,46060,3450,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51141,5,bully,2778,1,8,215676,66,65,396,390,1,1,48363,2778,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51256,3,bully,2893,1,8,216596,66,130,396,780,1,1,48363,2893,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51835,1,bully,3472,1,8,221228,66,65,396,390,1,1,48363,3472,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51698,4,bully,3335,1,8,220132,66,134,396,804,1,1,48363,3335,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51813,2,bully,3450,1,8,221052,66,134,396,804,1,1,48363,3450,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53444,5,bully,2778,1,8,215676,69,68,414,408,1,1,50666,2778,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53559,3,bully,2893,1,8,216596,69,136,414,816,1,1,50666,2893,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54138,1,bully,3472,1,8,221228,69,68,414,408,1,1,50666,3472,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54001,4,bully,3335,1,8,220132,69,140,414,840,1,1,50666,3335,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54116,2,bully,3450,1,8,221052,69,140,414,840,1,1,50666,3450,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55747,5,bully,2778,1,8,215676,72,71,432,426,1,1,52969,2778,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55862,3,bully,2893,1,8,216596,72,142,432,852,1,1,52969,2893,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56441,1,bully,3472,1,8,221228,72,71,432,426,1,1,52969,3472,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56304,4,bully,3335,1,8,220132,72,146,432,876,1,1,52969,3335,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56419,2,bully,3450,1,8,221052,72,146,432,876,1,1,52969,3450,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58050,5,bully,2778,1,9,273726,75,74,450,444,1,1,55272,2778,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58165,3,bully,2893,1,9,274761,75,148,450,888,1,1,55272,2893,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58744,1,bully,3472,1,9,279972,75,74,450,444,1,1,55272,3472,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58607,4,bully,3335,1,9,278739,75,152,450,912,1,1,55272,3335,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58722,2,bully,3450,1,9,279774,75,152,450,912,1,1,55272,3450,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60353,5,bully,2778,1,9,273726,78,77,468,462,1,1,57575,2778,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60468,3,bully,2893,1,9,274761,78,154,468,924,1,1,57575,2893,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61047,1,bully,3472,1,9,279972,78,77,468,462,1,1,57575,3472,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60910,4,bully,3335,1,9,278739,78,158,468,948,1,1,57575,3335,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61025,2,bully,3450,1,9,279774,78,158,468,948,1,1,57575,3450,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62656,5,bully,2778,1,9,273726,81,80,486,480,1,1,59878,2778,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62771,3,bully,2893,1,9,274761,81,160,486,960,1,1,59878,2893,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63350,1,bully,3472,1,9,279972,81,80,486,480,1,1,59878,3472,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63213,4,bully,3335,1,9,278739,81,164,486,984,1,1,59878,3335,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63328,2,bully,3450,1,9,279774,81,164,486,984,1,1,59878,3450,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64959,5,bully,2778,1,10,338685,84,83,504,498,1,1,62181,2778,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65074,3,bully,2893,1,10,339835,84,166,504,996,1,1,62181,2893,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65653,1,bully,3472,1,10,345625,84,83,504,498,1,1,62181,3472,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65516,4,bully,3335,1,10,344255,84,170,504,1020,1,1,62181,3335,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65631,2,bully,3450,1,10,345405,84,170,504,1020,1,1,62181,3450,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67262,5,bully,2778,1,10,338685,87,86,522,516,1,1,64484,2778,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67377,3,bully,2893,1,10,339835,87,172,522,1032,1,1,64484,2893,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67956,1,bully,3472,1,10,345625,87,86,522,516,1,1,64484,3472,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67819,4,bully,3335,1,10,344255,87,176,522,1056,1,1,64484,3335,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67934,2,bully,3450,1,10,345405,87,176,522,1056,1,1,64484,3450,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69565,5,bully,2778,1,10,338685,90,89,540,534,1,1,66787,2778,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69680,3,bully,2893,1,10,339835,90,178,540,1068,1,1,66787,2893,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70259,1,bully,3472,1,10,345625,90,89,540,534,1,1,66787,3472,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70122,4,bully,3335,1,10,344255,90,182,540,1092,1,1,66787,3335,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70237,2,bully,3450,1,10,345405,90,182,540,1092,1,1,66787,3450,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71868,5,bully,2778,1,11,410553,93,92,558,552,1,1,69090,2778,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71983,3,bully,2893,1,11,411818,93,184,558,1104,1,1,69090,2893,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72562,1,bully,3472,1,11,418187,93,92,558,552,1,1,69090,3472,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72425,4,bully,3335,1,11,416680,93,188,558,1128,1,1,69090,3335,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72540,2,bully,3450,1,11,417945,93,188,558,1128,1,1,69090,3450,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74171,5,bully,2778,1,11,410553,96,95,576,570,1,1,71393,2778,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74286,3,bully,2893,1,11,411818,96,190,576,1140,1,1,71393,2893,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74865,1,bully,3472,1,11,418187,96,95,576,570,1,1,71393,3472,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74728,4,bully,3335,1,11,416680,96,194,576,1164,1,1,71393,3335,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74843,2,bully,3450,1,11,417945,96,194,576,1164,1,1,71393,3450,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76474,5,bully,2778,1,11,410553,99,98,594,588,1,1,73696,2778,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76589,3,bully,2893,1,11,411818,99,196,594,1176,1,1,73696,2893,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77168,1,bully,3472,1,11,418187,99,98,594,588,1,1,73696,3472,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77031,4,bully,3335,1,11,416680,99,200,594,1200,1,1,73696,3335,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
