timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2662,70,bully,1742,1,0,0,1,0,14,0,1,70,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,33,bully,1472,1,0,0,1,0,14,0,1,33,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,80,bully,1838,1,0,0,1,0,14,0,1,80,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,96,bully,2000,1,0,0,1,0,14,0,1,96,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,43,bully,1860,1,0,0,1,0,14,0,1,43,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,92,bully,1863,1,0,0,1,0,14,0,1,92,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,58,bully,2287,1,0,0,1,0,14,0,1,58,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,66,bully,1900,1,0,0,1,0,14,0,1,66,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,31,bully,1780,1,0,0,1,0,14,0,1,31,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,62,bully,1594,1,0,0,1,0,14,0,1,62,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,1,bully,2470,1,0,0,1,1,14,14,1,1,0,2470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2747,40,bully,1827,1,0,0,1,0,14,0,1,40,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,81,bully,1575,1,0,0,1,0,14,0,1,81,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,64,bully,1442,1,0,0,1,0,14,0,1,64,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,82,bully,1660,1,0,0,1,0,14,0,1,82,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,2,bully,1930,1,0,0,1,2,14,28,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2273,90,bully,2273,1,0,0,1,0,14,0,1,90,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,10,bully,1640,1,0,0,1,0,14,0,1,10,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,86,bully,1966,1,0,0,1,0,14,0,1,86,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,7,bully,2218,1,0,0,2,3,28,42,1,5,0,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2387,35,bully,2387,1,0,0,1,0,14,0,1,35,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,20,bully,1659,1,0,0,1,0,14,0,1,20,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,37,bully,1778,1,0,0,1,0,14,0,1,37,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,85,bully,1524,1,0,0,1,0,14,0,1,85,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,77,bully,1912,1,0,0,1,0,14,0,1,77,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,100,bully,2306,1,0,0,1,0,14,0,1,100,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,9,bully,2275,1,0,0,2,2,28,28,1,7,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2989,73,bully,2069,1,0,0,1,0,14,0,1,73,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,11,bully,1520,1,0,0,1,0,14,0,1,11,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,48,bully,2081,1,0,0,1,0,14,0,1,48,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,34,bully,1915,1,0,0,1,0,14,0,1,34,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,69,bully,2118,1,0,0,1,0,14,0,1,69,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,75,bully,1491,1,0,0,1,0,14,0,1,75,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,83,bully,2103,1,0,0,1,0,14,0,1,83,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,25,bully,2169,1,0,0,1,0,14,0,1,25,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,71,bully,2322,1,0,0,1,0,14,0,1,71,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,28,bully,1723,1,0,0,1,0,14,0,1,28,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,99,bully,2176,1,0,0,1,0,14,0,1,99,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,24,bully,2417,1,0,0,1,0,14,0,1,24,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,21,bully,1554,1,0,0,1,0,14,0,1,21,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,59,bully,1730,1,0,0,1,0,14,0,1,59,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,47,bully,1812,1,0,0,1,0,14,0,1,47,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,39,bully,2239,1,0,0,1,0,14,0,1,39,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,4,bully,2239,1,0,0,1,2,14,28,1,3,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3053,19,bully,2133,1,0,0,1,0,14,0,1,19,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,13,bully,2406,1,0,0,1,0,14,0,1,13,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,49,bully,2233,1,0,0,1,0,14,0,1,49,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,54,bully,1981,1,0,0,1,0,14,0,1,54,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,23,bully,1439,1,0,0,1,0,14,0,1,23,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,38,bully,1675,1,0,0,1,0,14,0,1,38,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,15,bully,2149,1,0,0,1,0,14,0,1,15,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,98,bully,1421,1,0,0,1,0,14,0,1,98,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,89,bully,1830,1,0,0,1,0,14,0,1,89,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,50,bully,1717,1,0,0,1,0,14,0,1,50,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,61,bully,1838,1,0,0,1,0,14,0,1,61,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,55,bully,1424,1,0,0,1,0,14,0,1,55,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,52,bully,2096,1,0,0,1,0,14,0,1,52,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,6,bully,2438,1,0,0,1,3,14,42,1,5,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2916,22,bully,1996,1,0,0,1,0,14,0,1,22,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,53,bully,1539,1,0,0,1,0,14,0,1,53,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,74,bully,2048,1,0,0,1,0,14,0,1,74,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,79,bully,1797,1,0,0,1,0,14,0,1,79,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,68,bully,2321,1,0,0,1,0,14,0,1,68,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,65,bully,1457,1,0,0,1,0,14,0,1,65,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,95,bully,1557,1,0,0,1,0,14,0,1,95,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,51,bully,2118,1,0,0,1,0,14,0,1,51,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,14,bully,2384,1,0,0,1,0,14,0,1,14,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,29,bully,2166,1,0,0,1,0,14,0,1,29,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,93,bully,2136,1,0,0,1,0,14,0,1,93,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,91,bully,2078,1,0,0,1,0,14,0,1,91,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,41,bully,2084,1,0,0,1,0,14,0,1,41,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,76,bully,1933,1,0,0,1,0,14,0,1,76,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,32,bully,2030,1,0,0,1,0,14,0,1,32,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,97,bully,1972,1,0,0,1,0,14,0,1,97,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,63,bully,2248,1,0,0,1,0,14,0,1,63,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,87,bully,2409,1,0,0,1,0,14,0,1,87,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,27,bully,2369,1,0,0,1,0,14,0,1,27,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,16,bully,2269,1,0,0,1,0,14,0,1,16,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,78,bully,2354,1,0,0,1,0,14,0,1,78,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,30,bully,1609,1,0,0,1,0,14,0,1,30,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,94,bully,1579,1,0,0,1,0,14,0,1,94,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,12,bully,1963,1,0,0,1,0,14,0,1,12,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,57,bully,1845,1,0,0,1,0,14,0,1,57,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,18,bully,1690,1,0,0,1,0,14,0,1,18,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,60,bully,1709,1,0,0,1,0,14,0,1,60,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,56,bully,2402,1,0,0,1,0,14,0,1,56,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,84,bully,1647,1,0,0,1,0,14,0,1,84,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,17,bully,2353,1,0,0,1,0,14,0,1,17,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
