timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6837,5,bully,2291,1,0,0,1,6,14,84,1,1,4546,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
6765,4,bully,2312,1,0,0,4,4,56,56,2,2,4453,2312,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7242,1,bully,1608,1,0,0,3,6,42,84,2,2,5634,1608,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7702,2,bully,1581,1,0,0,2,9,28,126,2,2,6121,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8421,3,bully,1933,1,0,0,4,2,56,28,2,3,6488,1933,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
8672,1,bully,1608,1,0,0,3,6,42,84,2,2,7064,1608,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9111,5,bully,2291,1,0,0,2,6,28,84,2,5,6820,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9528,2,bully,1581,1,0,0,2,10,28,140,2,2,7947,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
10103,1,bully,1608,1,0,0,4,6,56,84,3,1,8495,1608,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11431,2,bully,1581,1,0,0,3,11,42,154,2,2,9850,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
13413,4,bully,2312,1,0,0,4,7,56,98,2,2,11101,2312,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13485,2,bully,1581,1,0,0,3,11,42,154,2,2,11904,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14422,1,bully,1608,1,0,0,5,7,70,98,3,1,12814,1608,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15013,5,bully,2291,1,0,0,2,7,28,98,2,5,12722,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
15539,2,bully,1581,1,0,0,3,11,42,154,2,2,13958,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
16287,3,bully,1933,1,0,0,4,3,56,42,2,3,14354,1933,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
17594,2,bully,1581,1,0,0,4,11,56,154,2,2,16013,1581,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19648,2,bully,1581,1,0,0,4,11,56,154,2,2,18067,1581,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22545,4,bully,2312,1,0,0,5,7,70,98,3,4,20233,2312,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23330,1,bully,1608,1,0,0,5,9,70,126,3,1,21722,1608,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26084,2,bully,1581,1,0,0,4,12,56,168,2,2,24503,1581,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
28173,5,bully,2291,1,0,0,2,9,28,126,2,5,25882,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
31488,3,bully,1933,1,0,0,5,4,70,56,3,2,29555,1933,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33700,4,bully,2312,1,0,0,6,9,84,126,3,4,31388,2312,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
38531,1,bully,1608,1,0,0,6,11,84,154,3,1,36923,1608,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41334,5,bully,2291,1,0,0,3,11,42,154,3,1,39043,2291,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
41285,2,bully,1581,1,0,0,5,15,70,210,3,1,39704,1581,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
46689,3,bully,1933,1,0,0,6,5,84,70,3,2,44756,1933,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
48900,4,bully,2312,1,0,0,6,9,84,126,3,4,46588,2312,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
53731,1,bully,1608,1,0,0,6,11,84,154,3,1,52123,1608,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54494,5,bully,2291,1,0,0,3,12,42,168,3,1,52203,2291,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
56485,2,bully,1581,1,0,0,5,15,70,210,3,1,54904,1581,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61889,3,bully,1933,1,0,0,6,5,84,70,3,2,59956,1933,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
64101,4,bully,2312,1,0,0,7,9,98,126,3,4,61789,2312,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
68931,1,bully,1608,1,0,0,6,12,84,168,3,1,67323,1608,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
69694,5,bully,2291,1,0,0,3,12,42,168,3,1,67403,2291,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
71685,2,bully,1581,1,0,0,5,16,70,224,3,1,70104,1581,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
77090,3,bully,1933,1,0,0,7,5,98,70,4,3,75157,1933,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
79302,4,bully,2312,1,0,0,8,11,112,154,3,4,76990,2312,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
84132,1,bully,1608,1,0,0,7,14,98,196,3,1,82524,1608,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
84895,5,bully,2291,1,0,0,4,14,56,196,3,1,82604,2291,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
86886,2,bully,1581,1,0,0,6,19,84,266,3,1,85305,1581,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
92291,3,bully,1933,1,0,0,8,6,112,84,4,3,90358,1933,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
94502,4,bully,2312,1,0,0,8,11,112,154,3,4,92190,2312,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
99332,1,bully,1608,1,0,0,7,14,98,196,3,1,97724,1608,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
100095,5,bully,2291,1,0,0,4,15,56,210,3,1,97804,2291,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
102086,2,bully,1581,1,0,0,6,19,84,266,3,1,100505,1581,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
107491,3,bully,1933,1,0,0,8,6,112,84,4,3,105558,1933,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
109703,4,bully,2312,1,0,0,9,11,126,154,3,4,107391,2312,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
114532,1,bully,1608,1,0,0,7,15,98,210,3,1,112924,1608,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
115295,5,bully,2291,1,0,0,4,15,56,210,3,1,113004,2291,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
117286,2,bully,1581,1,0,0,6,20,84,280,3,1,115705,1581,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
122692,3,bully,1933,1,0,0,9,6,126,84,4,3,120759,1933,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
124903,4,bully,2312,1,0,0,9,13,126,182,3,4,122591,2312,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
129733,1,bully,1608,1,0,0,8,16,112,224,3,1,128125,1608,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
130497,5,bully,2291,1,0,0,6,16,84,224,3,1,128206,2291,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
132487,2,bully,1581,1,0,0,7,23,98,322,3,1,130906,1581,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
137892,3,bully,1933,1,0,0,9,7,126,98,4,3,135959,1933,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
140103,4,bully,2312,1,0,0,9,14,126,196,3,4,137791,2312,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
144933,1,bully,1608,1,0,0,8,16,112,224,3,1,143325,1608,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
145697,5,bully,2291,1,0,0,6,17,84,238,3,1,143406,2291,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
147687,2,bully,1581,1,0,0,7,23,98,322,3,1,146106,1581,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
153092,3,bully,1933,1,0,0,9,7,126,98,4,3,151159,1933,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
155304,4,bully,2312,1,0,0,10,14,140,196,3,4,152992,2312,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
160133,1,bully,1608,1,0,0,8,17,112,238,3,1,158525,1608,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
160897,5,bully,2291,1,0,0,6,17,84,238,3,1,158606,2291,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
162887,2,bully,1581,1,0,0,7,24,98,336,3,1,161306,1581,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
168293,3,bully,1933,1,0,0,10,7,140,98,4,3,166360,1933,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
170504,4,bully,2312,1,0,0,10,16,140,224,3,4,168192,2312,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
175334,1,bully,1608,1,0,0,9,18,126,252,3,1,173726,1608,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
176099,5,bully,2291,1,0,0,8,18,112,252,3,1,173808,2291,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
178088,2,bully,1581,1,0,0,8,27,112,378,3,1,176507,1581,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
183493,3,bully,1933,1,0,0,10,8,140,112,4,3,181560,1933,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
185704,4,bully,2312,1,0,0,10,17,140,238,3,4,183392,2312,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
190534,1,bully,1608,1,0,0,9,18,126,252,3,1,188926,1608,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
191299,5,bully,2291,1,0,0,8,19,112,266,3,1,189008,2291,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
193288,2,bully,1581,1,0,0,8,27,112,378,3,1,191707,1581,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
198693,3,bully,1933,1,0,0,10,8,140,112,4,3,196760,1933,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
200905,4,bully,2312,1,0,0,11,17,154,238,3,4,198593,2312,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
205734,1,bully,1608,1,0,0,9,19,126,266,3,1,204126,1608,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
206499,5,bully,2291,1,0,0,8,19,112,266,3,1,204208,2291,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
208488,2,bully,1581,1,0,0,8,28,112,392,3,1,206907,1581,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
213894,3,bully,1933,1,0,0,11,8,154,112,4,3,211961,1933,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
216105,4,bully,2312,1,0,0,11,19,154,266,3,4,213793,2312,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
220935,1,bully,1608,1,0,0,10,20,140,280,3,1,219327,1608,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
221701,5,bully,2291,1,0,0,10,20,140,280,3,1,219410,2291,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
223689,2,bully,1581,1,0,0,9,32,126,448,3,1,222108,1581,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
229095,3,bully,1933,1,0,0,12,9,168,126,4,3,227162,1933,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
231305,4,bully,2312,1,0,0,11,20,154,280,3,4,228993,2312,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
236135,1,bully,1608,1,0,0,10,20,140,280,3,1,234527,1608,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
236901,5,bully,2291,1,0,0,10,21,140,294,3,1,234610,2291,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
238889,2,bully,1581,1,0,0,9,32,126,448,3,1,237308,1581,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
244295,3,bully,1933,1,0,0,12,9,168,126,4,3,242362,1933,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
246506,4,bully,2312,1,0,0,12,20,168,280,3,4,244194,2312,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
251335,1,bully,1608,1,0,0,10,21,140,294,3,1,249727,1608,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
252101,5,bully,2291,1,0,0,10,21,140,294,3,1,249810,2291,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
254089,2,bully,1581,1,0,0,9,33,126,462,3,1,252508,1581,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
259496,3,bully,1933,1,0,0,13,9,182,126,4,3,257563,1933,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
261707,4,bully,2312,1,0,0,13,22,182,308,3,4,259395,2312,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
266536,1,bully,1608,1,0,0,11,23,154,322,3,1,264928,1608,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
267302,5,bully,2291,1,0,0,11,23,154,322,3,1,265011,2291,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
269290,2,bully,1581,1,0,0,10,36,140,504,3,1,267709,1581,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
274697,3,bully,1933,1,0,0,14,10,196,140,4,3,272764,1933,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
276907,4,bully,2312,1,0,0,13,22,182,308,3,4,274595,2312,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
281736,1,bully,1608,1,0,0,11,23,154,322,3,1,280128,1608,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
282502,5,bully,2291,1,0,0,11,24,154,336,3,1,280211,2291,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
284490,2,bully,1581,1,0,0,10,36,140,504,3,1,282909,1581,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
289897,3,bully,1933,1,0,0,14,10,196,140,4,3,287964,1933,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
292108,4,bully,2312,1,0,0,14,22,196,308,3,4,289796,2312,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
296936,1,bully,1608,1,0,0,11,24,154,336,3,1,295328,1608,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
297702,5,bully,2291,1,0,0,11,24,154,336,3,1,295411,2291,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
