timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2368,14,bully,1448,1,0,0,1,0,14,0,1,14,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,57,bully,1909,1,0,0,1,0,14,0,1,57,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,69,bully,2124,1,0,0,1,0,14,0,1,69,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,15,bully,1891,1,0,0,1,0,14,0,1,15,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,51,bully,2182,1,0,0,1,0,14,0,1,51,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,86,bully,2030,1,0,0,1,0,14,0,1,86,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,25,bully,1924,1,0,0,1,0,14,0,1,25,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,81,bully,2282,1,0,0,1,0,14,0,1,81,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,94,bully,1672,1,0,0,1,0,14,0,1,94,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,59,bully,2330,1,0,0,1,0,14,0,1,59,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,99,bully,1927,1,0,0,1,0,14,0,1,99,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,45,bully,1991,1,0,0,1,0,14,0,1,45,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,84,bully,2145,1,0,0,1,0,14,0,1,84,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,53,bully,1603,1,0,0,1,0,14,0,1,53,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,49,bully,2297,1,0,0,1,0,14,0,1,49,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,37,bully,1842,1,0,0,1,0,14,0,1,37,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,70,bully,2226,1,0,0,1,0,14,0,1,70,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,82,bully,1724,1,0,0,1,0,14,0,1,82,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,89,bully,1894,1,0,0,1,0,14,0,1,89,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,4,bully,2527,1,0,0,2,6,28,84,1,1,0,2527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2741,38,bully,1821,1,0,0,1,0,14,0,1,38,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,93,bully,2200,1,0,0,1,0,14,0,1,93,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,55,bully,1618,1,0,0,1,0,14,0,1,55,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,76,bully,1533,1,0,0,1,0,14,0,1,76,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,24,bully,2073,1,0,0,1,0,14,0,1,24,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,18,bully,1754,1,0,0,1,0,14,0,1,18,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,47,bully,1876,1,0,0,1,0,14,0,1,47,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,31,bully,2363,1,0,0,1,0,14,0,1,31,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,22,bully,2060,1,0,0,1,0,14,0,1,22,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,26,bully,2366,1,0,0,1,0,14,0,1,26,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,48,bully,1854,1,0,0,1,0,14,0,1,48,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,32,bully,1888,1,0,0,1,0,14,0,1,32,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,97,bully,1506,1,0,0,1,0,14,0,1,97,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,11,bully,1584,1,0,0,1,0,14,0,1,11,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,65,bully,1521,1,0,0,1,0,14,0,1,65,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,88,bully,1451,1,0,0,1,0,14,0,1,88,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,13,bully,1951,1,0,0,1,0,14,0,1,13,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,91,bully,2315,1,0,0,1,0,14,0,1,91,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,83,bully,1972,1,0,0,1,0,14,0,1,83,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,80,bully,1480,1,0,0,1,0,14,0,1,80,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,75,bully,1555,1,0,0,1,0,14,0,1,75,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,21,bully,1767,1,0,0,1,0,14,0,1,21,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,72,bully,1691,1,0,0,1,0,14,0,1,72,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,100,bully,2370,1,0,0,1,0,14,0,1,100,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,96,bully,2064,1,0,0,1,0,14,0,1,96,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,56,bully,1466,1,0,0,1,0,14,0,1,56,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,54,bully,2045,1,0,0,1,0,14,0,1,54,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,95,bully,1621,1,0,0,1,0,14,0,1,95,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,16,bully,2006,1,0,0,1,0,14,0,1,16,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,58,bully,2003,1,0,0,1,0,14,0,1,58,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,46,bully,1433,1,0,0,1,0,14,0,1,46,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,40,bully,1706,1,0,0,1,0,14,0,1,40,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,34,bully,1773,1,0,0,1,0,14,0,1,34,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,19,bully,2197,1,0,0,1,0,14,0,1,19,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,43,bully,1551,1,0,0,1,0,14,0,1,43,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,44,bully,2012,1,0,0,1,0,14,0,1,44,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,78,bully,2418,1,0,0,1,0,14,0,1,78,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,90,bully,2264,1,0,0,1,0,14,0,1,90,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,62,bully,2194,1,0,0,1,0,14,0,1,62,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,50,bully,1739,1,0,0,1,0,14,0,1,50,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,87,bully,2009,1,0,0,1,0,14,0,1,87,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,42,bully,2127,1,0,0,1,0,14,0,1,42,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,23,bully,2039,1,0,0,1,0,14,0,1,23,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,74,bully,2112,1,0,0,1,0,14,0,1,74,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,10,bully,2337,1,0,0,1,0,14,0,1,10,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,33,bully,1536,1,0,0,1,0,14,0,1,33,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,12,bully,2027,1,0,0,1,0,14,0,1,12,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,66,bully,1500,1,0,0,1,0,14,0,1,66,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,35,bully,1957,1,0,0,1,0,14,0,1,35,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,39,bully,2263,1,0,0,1,0,14,0,1,39,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,36,bully,2400,1,0,0,1,0,14,0,1,36,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,67,bully,1941,1,0,0,1,0,14,0,1,67,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,68,bully,2385,1,0,0,1,0,14,0,1,68,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,30,bully,1673,1,0,0,1,0,14,0,1,30,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,6,bully,1867,1,0,0,4,6,56,84,1,5,1165,1867,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2726,77,bully,1806,1,0,0,1,0,14,0,1,77,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,71,bully,1787,1,0,0,1,0,14,0,1,71,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,73,bully,1669,1,0,0,1,0,14,0,1,73,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,85,bully,1588,1,0,0,1,0,14,0,1,85,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,79,bully,1861,1,0,0,1,0,14,0,1,79,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,98,bully,1485,1,0,0,1,0,14,0,1,98,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,61,bully,2215,1,0,0,1,0,14,0,1,61,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,41,bully,1684,1,0,0,1,0,14,0,1,41,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,52,bully,2351,1,0,0,1,0,14,0,1,52,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,20,bully,2175,1,0,0,1,0,14,0,1,20,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,5,bully,1858,1,0,0,3,6,42,84,1,2,1033,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2345,27,bully,2345,1,0,0,1,0,14,0,1,27,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,29,bully,2230,1,0,0,1,0,14,0,1,29,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,28,bully,1885,1,0,0,1,0,14,0,1,28,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,17,bully,2312,1,0,0,1,0,14,0,1,17,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,63,bully,1636,1,0,0,1,0,14,0,1,63,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,92,bully,1758,1,0,0,1,0,14,0,1,92,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,64,bully,2079,1,0,0,1,0,14,0,1,64,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,60,bully,2206,1,0,0,1,0,14,0,1,60,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,14,bully,1448,1,0,0,1,0,14,0,1,14,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,57,bully,1909,1,0,0,1,0,14,0,1,57,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,69,bully,2124,1,0,0,1,0,14,0,1,69,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,15,bully,1891,1,0,0,1,0,14,0,1,15,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,51,bully,2182,1,0,0,1,0,14,0,1,51,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,86,bully,2030,1,0,0,1,0,14,0,1,86,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,25,bully,1924,1,0,0,1,0,14,0,1,25,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,81,bully,2282,1,0,0,1,0,14,0,1,81,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,94,bully,1672,1,0,0,1,0,14,0,1,94,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,59,bully,2330,1,0,0,1,0,14,0,1,59,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,99,bully,1927,1,0,0,1,0,14,0,1,99,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,45,bully,1991,1,0,0,1,0,14,0,1,45,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,84,bully,2145,1,0,0,1,0,14,0,1,84,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,53,bully,1603,1,0,0,1,0,14,0,1,53,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,49,bully,2297,1,0,0,1,0,14,0,1,49,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,37,bully,1842,1,0,0,1,0,14,0,1,37,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,70,bully,2226,1,0,0,1,0,14,0,1,70,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
