timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1759,49,bully,1759,1,0,0,1,0,14,0,1,49,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,11,bully,1523,1,0,0,1,1,14,14,1,1,0,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1638,9,bully,1638,1,0,0,2,2,28,28,1,7,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1641,83,bully,1641,1,0,0,1,0,14,0,1,83,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,85,bully,1526,1,0,0,1,0,14,0,1,85,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,65,bully,1459,1,0,0,1,0,14,0,1,65,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,13,bully,1944,1,0,0,1,0,14,0,1,13,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,86,bully,1968,1,0,0,1,0,14,0,1,86,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,38,bully,1885,1,0,0,1,0,14,0,1,38,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,70,bully,1611,1,0,0,1,0,14,0,1,70,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,43,bully,1508,1,0,0,1,0,14,0,1,43,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,80,bully,1777,1,0,0,1,0,14,0,1,80,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,77,bully,1914,1,0,0,1,0,14,0,1,77,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,55,bully,1962,1,0,0,1,0,14,0,1,55,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,37,bully,1780,1,0,0,1,0,14,0,1,37,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,68,bully,1929,1,0,0,1,0,14,0,1,68,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,44,bully,1950,1,0,0,1,0,14,0,1,44,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,12,bully,1965,1,0,0,1,1,14,14,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1559,95,bully,1559,1,0,0,1,0,14,0,1,95,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,54,bully,1983,1,0,0,1,0,14,0,1,54,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,62,bully,2132,1,0,0,1,0,14,0,1,62,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,20,bully,2050,1,0,0,1,0,14,0,1,20,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,74,bully,2050,1,0,0,1,0,14,0,1,74,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,41,bully,1622,1,0,0,1,0,14,0,1,41,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,52,bully,1744,1,0,0,1,0,14,0,1,52,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,71,bully,1713,1,0,0,1,0,14,0,1,71,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,76,bully,1471,1,0,0,1,0,14,0,1,76,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,64,bully,2113,1,0,0,1,0,14,0,1,64,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,58,bully,2290,1,0,0,1,0,14,0,1,58,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,82,bully,1662,1,0,0,1,0,14,0,1,82,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,73,bully,1608,1,0,0,1,0,14,0,1,73,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,50,bully,1677,1,0,0,1,0,14,0,1,50,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,97,bully,1444,1,0,0,1,0,14,0,1,97,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,89,bully,1832,1,0,0,1,0,14,0,1,89,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,96,bully,2002,1,0,0,1,0,14,0,1,96,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,51,bully,2120,1,0,0,1,0,14,0,1,51,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,30,bully,2070,1,0,0,1,0,14,0,1,30,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,47,bully,1814,1,0,0,1,0,14,0,1,47,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,19,bully,2135,1,0,0,1,0,14,0,1,19,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,46,bully,2371,1,0,0,1,0,14,0,1,46,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,94,bully,2117,1,0,0,1,0,14,0,1,94,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,66,bully,1438,1,0,0,1,0,14,0,1,66,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,21,bully,1556,1,0,0,1,0,14,0,1,21,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,88,bully,2390,1,0,0,1,0,14,0,1,88,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,48,bully,1792,1,0,0,1,0,14,0,1,48,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,33,bully,1474,1,0,0,1,0,14,0,1,33,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,93,bully,2138,1,0,0,1,0,14,0,1,93,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,63,bully,1574,1,0,0,1,0,14,0,1,63,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,15,bully,1829,1,0,0,1,1,14,14,1,5,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1954,5,bully,1954,1,0,0,1,1,14,14,1,5,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2413,75,bully,1493,1,0,0,1,0,14,0,1,75,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,67,bully,1880,1,0,0,1,0,14,0,1,67,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,16,bully,1978,1,0,0,2,1,28,14,1,5,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2032,32,bully,2032,1,0,0,1,0,14,0,1,32,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,7,bully,2233,1,0,0,2,4,28,56,1,5,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2169,17,bully,2169,1,0,0,2,2,28,28,1,5,0,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1799,79,bully,1799,1,0,0,1,0,14,0,1,79,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,61,bully,2153,1,0,0,1,0,14,0,1,61,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,22,bully,1998,1,0,0,1,0,14,0,1,22,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,53,bully,1541,1,0,0,1,0,14,0,1,53,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,99,bully,1865,1,0,0,1,0,14,0,1,99,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,26,bully,2250,1,0,0,1,0,14,0,1,26,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,72,bully,1629,1,0,0,1,0,14,0,1,72,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,1,bully,1481,1,0,0,1,1,14,14,1,1,896,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1890,6,bully,1890,1,0,0,1,3,14,42,1,5,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2564,40,bully,1644,1,0,0,1,0,14,0,1,40,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,31,bully,1781,1,0,0,1,0,14,0,1,31,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,84,bully,2038,1,0,0,1,0,14,0,1,84,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,45,bully,1599,1,0,0,1,0,14,0,1,45,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,90,bully,2186,1,0,0,1,0,14,0,1,90,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,98,bully,1423,1,0,0,1,0,14,0,1,98,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,100,bully,2308,1,0,0,1,0,14,0,1,100,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,60,bully,2083,1,0,0,1,0,14,0,1,60,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,36,bully,2338,1,0,0,1,0,14,0,1,36,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,92,bully,1696,1,0,0,1,0,14,0,1,92,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,57,bully,1847,1,0,0,1,0,14,0,1,57,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,10,bully,2031,1,0,0,1,0,14,0,1,10,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,28,bully,1726,1,0,0,1,0,14,0,1,28,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,42,bully,2065,1,0,0,1,0,14,0,1,42,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,69,bully,1611,1,0,0,1,0,14,0,1,69,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,91,bully,2253,1,0,0,1,0,14,0,1,91,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,56,bully,2404,1,0,0,1,0,14,0,1,56,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,25,bully,2080,1,0,0,1,0,14,0,1,25,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,8,bully,1650,1,0,0,3,4,42,56,1,7,906,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2373,34,bully,1453,1,0,0,1,0,14,0,1,34,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,87,bully,1947,1,0,0,1,0,14,0,1,87,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,29,bully,2168,1,0,0,1,0,14,0,1,29,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,35,bully,1895,1,0,0,1,0,14,0,1,35,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,23,bully,1977,1,0,0,1,0,14,0,1,23,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,3,bully,1910,1,0,0,1,2,14,28,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2679,49,bully,1759,1,0,0,1,0,14,0,1,49,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,11,bully,1523,1,0,0,1,1,14,14,1,1,920,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2561,83,bully,1641,1,0,0,1,0,14,0,1,83,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,85,bully,1526,1,0,0,1,0,14,0,1,85,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,65,bully,1459,1,0,0,1,0,14,0,1,65,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,86,bully,1968,1,0,0,1,0,14,0,1,86,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,59,bully,2268,1,0,0,1,0,14,0,1,59,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,38,bully,1885,1,0,0,1,0,14,0,1,38,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,70,bully,1611,1,0,0,1,0,14,0,1,70,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,43,bully,1508,1,0,0,1,0,14,0,1,43,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,80,bully,1777,1,0,0,1,0,14,0,1,80,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,77,bully,1914,1,0,0,1,0,14,0,1,77,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,55,bully,1962,1,0,0,1,0,14,0,1,55,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,37,bully,1780,1,0,0,1,0,14,0,1,37,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,68,bully,1929,1,0,0,1,0,14,0,1,68,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,44,bully,1950,1,0,0,1,0,14,0,1,44,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,12,bully,1965,1,0,0,1,1,14,14,1,1,920,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2419,24,bully,2419,1,0,0,1,0,14,0,1,24,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,81,bully,2220,1,0,0,1,0,14,0,1,81,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,95,bully,1559,1,0,0,1,0,14,0,1,95,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,54,bully,1983,1,0,0,1,0,14,0,1,54,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,62,bully,2132,1,0,0,1,0,14,0,1,62,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,39,bully,2201,1,0,0,1,0,14,0,1,39,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,20,bully,2050,1,0,0,1,0,14,0,1,20,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,74,bully,2050,1,0,0,1,0,14,0,1,74,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,41,bully,1622,1,0,0,1,0,14,0,1,41,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,52,bully,1744,1,0,0,1,0,14,0,1,52,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,71,bully,1713,1,0,0,1,0,14,0,1,71,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,27,bully,2283,1,0,0,1,0,14,0,1,27,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,76,bully,1471,1,0,0,1,0,14,0,1,76,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,64,bully,2113,1,0,0,1,0,14,0,1,64,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,14,bully,2455,1,0,0,2,1,28,14,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3210,58,bully,2290,1,0,0,1,0,14,0,1,58,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,82,bully,1662,1,0,0,1,0,14,0,1,82,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,73,bully,1608,1,0,0,1,0,14,0,1,73,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,50,bully,1677,1,0,0,1,0,14,0,1,50,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,97,bully,1444,1,0,0,1,0,14,0,1,97,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,89,bully,1832,1,0,0,1,0,14,0,1,89,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,96,bully,2002,1,0,0,1,0,14,0,1,96,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,51,bully,2120,1,0,0,1,0,14,0,1,51,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,30,bully,2070,1,0,0,1,0,14,0,1,30,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,47,bully,1814,1,0,0,1,0,14,0,1,47,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,78,bully,2356,1,0,0,1,0,14,0,1,78,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,19,bully,2135,1,0,0,1,0,14,0,1,19,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,46,bully,2371,1,0,0,1,0,14,0,1,46,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,94,bully,2117,1,0,0,1,0,14,0,1,94,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,66,bully,1438,1,0,0,1,0,14,0,1,66,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,21,bully,1556,1,0,0,1,0,14,0,1,21,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,88,bully,2390,1,0,0,1,0,14,0,1,88,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,48,bully,1792,1,0,0,1,0,14,0,1,48,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,33,bully,1474,1,0,0,1,0,14,0,1,33,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,93,bully,2138,1,0,0,1,0,14,0,1,93,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,63,bully,1574,1,0,0,1,0,14,0,1,63,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,75,bully,1493,1,0,0,1,0,14,0,1,75,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,67,bully,1880,1,0,0,1,0,14,0,1,67,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,32,bully,2032,1,0,0,1,0,14,0,1,32,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,79,bully,1799,1,0,0,1,0,14,0,1,79,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,61,bully,2153,1,0,0,1,0,14,0,1,61,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,22,bully,1998,1,0,0,1,0,14,0,1,22,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,53,bully,1541,1,0,0,1,0,14,0,1,53,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,4,bully,2577,1,0,0,1,3,14,42,1,1,0,2577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2785,99,bully,1865,1,0,0,1,0,14,0,1,99,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
