timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5987,3,bully,3684,1,1,3684,6,56,36,336,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
7596,7,bully,2990,1,1,2990,9,64,54,384,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8018,9,bully,3412,1,1,3412,9,65,54,390,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7460,10,bully,2854,1,1,2854,9,66,54,396,1,1,4606,2854,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7733,4,bully,3127,1,1,3127,9,68,54,408,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8039,8,bully,3433,1,1,3433,9,69,54,414,1,1,4606,3433,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8154,6,bully,3548,1,1,3548,9,71,54,426,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7848,2,bully,3242,1,1,3242,9,71,54,426,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,71,0,0,0,0,0,0,0
7869,1,bully,3263,1,1,3263,9,74,54,444,1,1,4606,3263,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,74,0,0,0,0,0,0,0
7711,5,bully,3105,1,1,3105,9,74,54,444,1,1,4606,3105,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8290,3,bully,3684,1,1,3684,9,80,54,480,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9899,7,bully,2990,1,2,12889,12,88,72,528,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10321,9,bully,3412,1,2,13733,12,89,72,534,1,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,89,0,0,0,0,0,0,0
9763,10,bully,2854,1,2,12617,12,90,72,540,1,1,6909,2854,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,90,0,0,0,0,0,0,0
10036,4,bully,3127,1,2,13163,12,92,72,552,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
10342,8,bully,3433,1,2,13775,12,93,72,558,1,1,6909,3433,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,93,0,0,0,0,0,0,0
10457,6,bully,3548,1,2,14005,12,95,72,570,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,95,0,0,0,0,0,0,0
10151,2,bully,3242,1,2,13393,12,95,72,570,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10172,1,bully,3263,1,2,13435,12,97,72,582,1,1,6909,3263,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,97,0,0,0,0,0,0,0
10014,5,bully,3105,1,2,13119,12,97,72,582,1,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10593,3,bully,3684,1,2,14277,12,104,72,624,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,104,0,0,0,0,0,0,0
12202,7,bully,2990,1,2,12889,15,112,90,672,1,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,112,0,0,0,0,0,0,0
12624,9,bully,3412,1,2,13733,15,113,90,678,1,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,113,0,0,0,0,0,0,0
12066,10,bully,2854,1,2,12617,15,114,90,684,1,1,9212,2854,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,114,0,0,0,0,0,0,0
12339,4,bully,3127,1,2,13163,15,116,90,696,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,116,0,0,0,0,0,0,0
12645,8,bully,3433,1,2,13775,15,117,90,702,1,1,9212,3433,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,117,0,0,0,0,0,0,0
12760,6,bully,3548,1,2,14005,15,119,90,714,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12454,2,bully,3242,1,2,13393,15,120,90,720,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12475,1,bully,3263,1,2,13435,15,121,90,726,1,1,9212,3263,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,121,0,0,0,0,0,0,0
12316,5,bully,3105,1,2,13119,15,121,90,726,1,1,9211,3105,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12896,3,bully,3684,1,2,14277,15,128,90,768,1,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
14505,7,bully,2990,1,2,12889,18,136,108,816,1,1,11515,2990,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,136,0,0,0,0,0,0,0
14927,9,bully,3412,1,2,13733,18,137,108,822,1,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,137,0,0,0,0,0,0,0
14369,10,bully,2854,1,2,12617,18,138,108,828,1,1,11515,2854,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,138,0,0,0,0,0,0,0
14642,4,bully,3127,1,2,13163,18,140,108,840,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,140,0,0,0,0,0,0,0
14948,8,bully,3433,1,2,13775,18,141,108,846,1,1,11515,3433,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,141,0,0,0,0,0,0,0
15063,6,bully,3548,1,2,14005,18,143,108,858,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,143,0,0,0,0,0,0,0
14757,2,bully,3242,1,2,13393,18,143,108,858,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14778,1,bully,3263,1,2,13435,18,146,108,876,1,1,11515,3263,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,146,0,0,0,0,0,0,0
14619,5,bully,3105,1,2,13119,18,146,108,876,1,1,11514,3105,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,146,0,0,0,0,0,0,0
15199,3,bully,3684,1,2,14277,18,151,108,906,1,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
16808,7,bully,2990,1,3,29697,21,159,126,954,1,1,13818,2990,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,159,0,0,0,0,0,0,0
17230,9,bully,3412,1,3,30963,21,160,126,960,1,1,13818,3412,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,160,0,0,0,0,0,0,0
16672,10,bully,2854,1,3,29289,21,161,126,966,1,1,13818,2854,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,161,0,0,0,0,0,0,0
16945,4,bully,3127,1,3,30108,21,163,126,978,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,163,0,0,0,0,0,0,0
17250,8,bully,3433,1,3,31025,21,164,126,984,1,1,13817,3433,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,164,0,0,0,0,0,0,0
17366,6,bully,3548,1,3,31371,21,166,126,996,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
17060,2,bully,3242,1,3,30453,21,166,126,996,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
17081,1,bully,3263,1,3,30516,21,169,126,1014,1,1,13818,3263,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
16922,5,bully,3105,1,3,30041,21,169,126,1014,1,1,13817,3105,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,169,0,0,0,0,0,0,0
17502,3,bully,3684,1,3,31779,21,175,126,1050,1,1,13818,3684,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,175,0,0,0,0,0,0,0
19111,7,bully,2990,1,3,29697,24,183,144,1098,1,1,16121,2990,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,183,0,0,0,0,0,0,0
19533,9,bully,3412,1,3,30963,24,184,144,1104,1,1,16121,3412,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,184,0,0,0,0,0,0,0
18975,10,bully,2854,1,3,29289,24,185,144,1110,1,1,16121,2854,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,185,0,0,0,0,0,0,0
19248,4,bully,3127,1,3,30108,24,187,144,1122,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19553,8,bully,3433,1,3,31025,24,188,144,1128,1,1,16120,3433,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,188,0,0,0,0,0,0,0
19669,6,bully,3548,1,3,31371,24,190,144,1140,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19363,2,bully,3242,1,3,30453,24,190,144,1140,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19384,1,bully,3263,1,3,30516,24,193,144,1158,1,1,16121,3263,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
19224,5,bully,3105,1,3,30041,24,193,144,1158,1,1,16119,3105,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,193,0,0,0,0,0,0,0
19805,3,bully,3684,1,3,31779,24,199,144,1194,1,1,16121,3684,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,199,0,0,0,0,0,0,0
21414,7,bully,2990,1,3,29697,27,207,162,1242,1,1,18424,2990,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,207,0,0,0,0,0,0,0
21836,9,bully,3412,1,3,30963,27,207,162,1242,1,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,207,0,0,0,0,0,0,0
21278,10,bully,2854,1,3,29289,27,208,162,1248,1,1,18424,2854,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,208,0,0,0,0,0,0,0
21551,4,bully,3127,1,3,30108,27,211,162,1266,1,1,18424,3127,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
21856,8,bully,3433,1,3,31025,27,212,162,1272,1,1,18423,3433,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,212,0,0,0,0,0,0,0
21972,6,bully,3548,1,3,31371,27,214,162,1284,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,214,0,0,0,0,0,0,0
21666,2,bully,3242,1,3,30453,27,215,162,1290,1,1,18424,3242,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21687,1,bully,3263,1,3,30516,27,217,162,1302,1,1,18424,3263,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
21527,5,bully,3105,1,3,30041,27,218,162,1308,1,1,18422,3105,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,218,0,0,0,0,0,0,0
22108,3,bully,3684,1,3,31779,27,223,162,1338,1,1,18424,3684,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,223,0,0,0,0,0,0,0
23717,7,bully,2990,1,4,53414,30,231,180,1386,1,1,20727,2990,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,231,0,0,0,0,0,0,0
24139,9,bully,3412,1,4,55102,30,231,180,1386,1,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,231,0,0,0,0,0,0,0
23581,10,bully,2854,1,4,52870,30,232,180,1392,1,1,20727,2854,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,232,0,0,0,0,0,0,0
23854,4,bully,3127,1,4,53962,30,235,180,1410,1,1,20727,3127,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
24159,8,bully,3433,1,4,55184,30,236,180,1416,1,1,20726,3433,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,236,0,0,0,0,0,0,0
24275,6,bully,3548,1,4,55646,30,238,180,1428,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,238,0,0,0,0,0,0,0
23969,2,bully,3242,1,4,54422,30,239,180,1434,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
23990,1,bully,3263,1,4,54506,30,242,180,1452,1,1,20727,3263,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,242,0,0,0,0,0,0,0
23830,5,bully,3105,1,4,53871,30,242,180,1452,1,1,20725,3105,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,242,0,0,0,0,0,0,0
24411,3,bully,3684,1,4,56190,30,247,180,1482,1,1,20727,3684,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,247,0,0,0,0,0,0,0
26020,7,bully,2990,1,4,53414,33,254,198,1524,1,1,23030,2990,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,254,0,0,0,0,0,0,0
26442,9,bully,3412,1,4,55102,33,254,198,1524,1,1,23030,3412,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,254,0,0,0,0,0,0,0
25884,10,bully,2854,1,4,52870,33,255,198,1530,1,1,23030,2854,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,255,0,0,0,0,0,0,0
26157,4,bully,3127,1,4,53962,33,259,198,1554,1,1,23030,3127,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26462,8,bully,3433,1,4,55184,33,259,198,1554,1,1,23029,3433,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,259,0,0,0,0,0,0,0
26578,6,bully,3548,1,4,55646,33,262,198,1572,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,262,0,0,0,0,0,0,0
26272,2,bully,3242,1,4,54422,33,263,198,1578,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26293,1,bully,3263,1,4,54506,33,266,198,1596,1,1,23030,3263,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,266,0,0,0,0,0,0,0
26132,5,bully,3105,1,4,53871,33,266,198,1596,1,1,23027,3105,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,266,0,0,0,0,0,0,0
26714,3,bully,3684,1,4,56190,33,271,198,1626,1,1,23030,3684,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,271,0,0,0,0,0,0,0
28323,7,bully,2990,1,4,53414,36,277,216,1662,1,1,25333,2990,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,277,0,0,0,0,0,0,0
28745,9,bully,3412,1,4,55102,36,277,216,1662,1,1,25333,3412,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,277,0,0,0,0,0,0,0
28187,10,bully,2854,1,4,52870,36,278,216,1668,1,1,25333,2854,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,278,0,0,0,0,0,0,0
28460,4,bully,3127,1,4,53962,36,283,216,1698,1,1,25333,3127,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
28765,8,bully,3433,1,4,55184,36,282,216,1692,1,1,25332,3433,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,282,0,0,0,0,0,0,0
28881,6,bully,3548,1,4,55646,36,286,216,1716,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,286,0,0,0,0,0,0,0
28575,2,bully,3242,1,4,54422,36,286,216,1716,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28596,1,bully,3263,1,4,54506,36,289,216,1734,1,1,25333,3263,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,289,0,0,0,0,0,0,0
28435,5,bully,3105,1,4,53871,36,290,216,1740,1,1,25330,3105,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,290,0,0,0,0,0,0,0
29017,3,bully,3684,1,4,56190,36,295,216,1770,1,1,25333,3684,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,295,0,0,0,0,0,0,0
30626,7,bully,2990,1,5,84040,39,301,234,1806,1,1,27636,2990,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,301,0,0,0,0,0,0,0
31048,9,bully,3412,1,5,86150,39,301,234,1806,1,1,27636,3412,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,301,0,0,0,0,0,0,0
30490,10,bully,2854,1,5,83360,39,302,234,1812,1,1,27636,2854,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,302,0,0,0,0,0,0,0
30763,4,bully,3127,1,5,84725,39,307,234,1842,1,1,27636,3127,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,307,0,0,0,0,0,0,0
31068,8,bully,3433,1,5,86252,39,306,234,1836,1,1,27635,3433,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,306,0,0,0,0,0,0,0
31184,6,bully,3548,1,5,86830,39,310,234,1860,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,310,0,0,0,0,0,0,0
30878,2,bully,3242,1,5,85300,39,310,234,1860,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30899,1,bully,3263,1,5,85405,39,314,234,1884,1,1,27636,3263,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,314,0,0,0,0,0,0,0
30737,5,bully,3105,1,5,84608,39,314,234,1884,1,1,27632,3105,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,314,0,0,0,0,0,0,0
31320,3,bully,3684,1,5,87510,39,319,234,1914,1,1,27636,3684,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,319,0,0,0,0,0,0,0
32929,7,bully,2990,1,5,84040,42,325,252,1950,1,1,29939,2990,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,325,0,0,0,0,0,0,0
33351,9,bully,3412,1,5,86150,42,325,252,1950,1,1,29939,3412,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,325,0,0,0,0,0,0,0
32793,10,bully,2854,1,5,83360,42,326,252,1956,1,1,29939,2854,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,326,0,0,0,0,0,0,0
33066,4,bully,3127,1,5,84725,42,331,252,1986,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,331,0,0,0,0,0,0,0
33371,8,bully,3433,1,5,86252,42,330,252,1980,1,1,29938,3433,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,330,0,0,0,0,0,0,0
33487,6,bully,3548,1,5,86830,42,334,252,2004,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33181,2,bully,3242,1,5,85300,42,334,252,2004,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33202,1,bully,3263,1,5,85405,42,338,252,2028,1,1,29939,3263,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,338,0,0,0,0,0,0,0
33040,5,bully,3105,1,5,84608,42,338,252,2028,1,1,29935,3105,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,338,0,0,0,0,0,0,0
33623,3,bully,3684,1,5,87510,42,343,252,2058,1,1,29939,3684,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,343,0,0,0,0,0,0,0
35232,7,bully,2990,1,5,84040,45,348,270,2088,1,1,32242,2990,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,348,0,0,0,0,0,0,0
35654,9,bully,3412,1,5,86150,45,348,270,2088,1,1,32242,3412,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,348,0,0,0,0,0,0,0
35096,10,bully,2854,1,5,83360,45,349,270,2094,1,1,32242,2854,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,349,0,0,0,0,0,0,0
35369,4,bully,3127,1,5,84725,45,355,270,2130,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,355,0,0,0,0,0,0,0
35674,8,bully,3433,1,5,86252,45,353,270,2118,1,1,32241,3433,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,353,0,0,0,0,0,0,0
35790,6,bully,3548,1,5,86830,45,356,270,2136,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,356,0,0,0,0,0,0,0
35484,2,bully,3242,1,5,85300,45,358,270,2148,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35505,1,bully,3263,1,5,85405,45,361,270,2166,1,1,32242,3263,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35343,5,bully,3105,1,5,84608,45,361,270,2166,1,1,32238,3105,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,361,0,0,0,0,0,0,0
35926,3,bully,3684,1,5,87510,45,367,270,2202,1,1,32242,3684,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,367,0,0,0,0,0,0,0
37535,7,bully,2990,1,6,121575,48,371,288,2226,1,1,34545,2990,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,371,0,0,0,0,0,0,0
37957,9,bully,3412,1,6,124107,48,371,288,2226,1,1,34545,3412,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,371,0,0,0,0,0,0,0
37399,10,bully,2854,1,6,120759,48,372,288,2232,1,1,34545,2854,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,372,0,0,0,0,0,0,0
37672,4,bully,3127,1,6,122397,48,379,288,2274,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,379,0,0,0,0,0,0,0
37977,8,bully,3433,1,6,124229,48,375,288,2250,1,1,34544,3433,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,375,0,0,0,0,0,0,0
38093,6,bully,3548,1,6,124923,48,381,288,2286,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37786,2,bully,3242,1,6,123086,48,383,288,2298,1,1,34544,3242,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
37808,1,bully,3263,1,6,123213,48,386,288,2316,1,1,34545,3263,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,386,0,0,0,0,0,0,0
37646,5,bully,3105,1,6,122254,48,386,288,2316,1,1,34541,3105,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,386,0,0,0,0,0,0,0
38229,3,bully,3684,1,6,125739,48,391,288,2346,1,1,34545,3684,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,391,0,0,0,0,0,0,0
39838,7,bully,2990,1,6,121575,51,395,306,2370,1,1,36848,2990,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,395,0,0,0,0,0,0,0
40260,9,bully,3412,1,6,124107,51,395,306,2370,1,1,36848,3412,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,395,0,0,0,0,0,0,0
39702,10,bully,2854,1,6,120759,51,396,306,2376,1,1,36848,2854,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,396,0,0,0,0,0,0,0
