timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10695,87,bully,9196,0,0,0,8,16,112,224,1,100,1499,4830,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10887,85,bully,9278,0,0,0,9,17,126,238,1,100,1609,4864,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
10425,50,bully,8637,0,0,0,6,12,84,168,1,100,1788,4866,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10071,68,bully,8819,0,0,0,7,14,98,196,1,100,1252,5062,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10916,29,bully,10659,0,0,0,7,14,98,196,1,100,257,7367,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10304,21,bully,9628,0,0,0,8,16,112,224,1,100,676,7273,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10234,44,bully,0,0,0,0,6,12,84,168,0,0,0,7008,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10168,24,bully,9601,0,0,0,8,16,112,224,1,100,567,7305,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10574,58,bully,8685,0,0,0,7,14,98,196,1,100,1889,5022,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11186,66,bully,9675,0,0,0,7,14,98,196,1,100,1511,5008,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10411,82,bully,8295,0,0,0,9,18,126,252,1,100,2116,4846,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10832,84,bully,8825,0,0,0,9,18,126,252,1,100,2007,4867,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10658,3,bully,9063,0,0,0,11,21,154,294,1,100,1595,7400,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10862,20,bully,9965,0,0,0,8,16,112,224,1,100,897,7247,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10780,32,bully,10477,0,0,0,7,14,98,196,1,100,303,7376,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11166,4,bully,9600,0,0,0,11,21,154,294,1,100,1566,7385,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10710,55,bully,8916,0,0,0,6,12,84,168,1,100,1794,4946,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10492,70,bully,9048,0,0,0,7,14,98,196,1,100,1444,5117,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11104,78,bully,8738,0,0,0,7,15,98,210,1,100,2366,4658,0,8,1,0,0,NORMAL,0,0,7,10,4,0,5,8,3,8,14,1,0,0,0
10577,15,bully,9357,0,0,0,9,18,126,252,1,100,1220,7362,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10908,73,bully,9554,0,0,0,7,14,98,196,1,100,1354,5157,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10998,17,bully,9866,0,0,0,9,17,126,238,1,100,1132,7350,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11065,37,bully,10894,0,0,0,7,14,98,196,1,100,171,7432,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10765,64,bully,8875,0,0,0,7,14,98,196,1,100,1890,4957,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10983,49,bully,8755,0,0,0,6,12,84,168,1,100,2228,4858,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10913,72,bully,9474,0,0,0,7,14,98,196,1,100,1439,5178,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11268,54,bully,9253,0,0,0,6,12,84,168,1,100,2015,4935,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11080,5,bully,9303,0,0,0,12,23,168,322,1,100,1777,7347,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11241,75,bully,9860,0,0,0,7,14,98,196,1,100,1381,5155,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10600,92,bully,8301,0,0,0,11,22,154,308,1,100,2299,4868,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10589,26,bully,9692,0,0,0,8,16,112,224,1,100,897,7309,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10725,23,bully,9697,0,0,0,8,16,112,224,1,100,1028,7314,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11171,18,bully,9911,0,0,0,9,18,126,252,1,100,1260,7316,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11407,8,bully,9702,0,0,0,12,22,168,308,1,100,1705,7400,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11050,69,bully,9230,0,0,0,7,14,98,196,1,100,1820,5100,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10928,40,bully,10582,0,0,0,7,14,98,196,1,100,346,7378,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11216,2,bully,9092,0,0,0,13,25,182,350,1,100,2124,7370,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11625,63,bully,9393,0,0,0,7,14,98,196,1,100,2232,4959,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11119,9,bully,9317,0,0,0,11,22,154,308,1,100,1802,7391,0,11,2,1,1,NORMAL,0,0,11,12,8,2,7,11,5,12,20,0,0,0,0
10848,65,bully,8682,0,0,0,7,14,98,196,1,100,2166,4987,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10901,61,bully,8518,0,0,0,7,14,98,196,1,100,2383,4943,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11729,97,bully,9335,0,0,0,11,22,154,308,1,100,2394,4883,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11134,14,bully,9453,0,0,0,9,18,126,252,1,100,1681,7365,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11389,83,bully,8678,0,0,0,9,18,126,252,1,100,2711,4833,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11865,94,bully,9301,0,0,0,11,22,154,308,1,100,2564,4861,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11555,16,bully,9910,0,0,0,9,18,126,252,1,100,1645,7355,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10968,81,bully,8124,0,0,0,9,18,126,252,1,100,2844,4827,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11256,43,bully,10808,0,0,0,7,14,98,196,1,100,448,7412,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11677,45,bully,11337,0,0,0,7,14,98,196,1,100,340,7429,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11747,22,bully,10248,0,0,0,9,18,126,252,1,100,1499,7283,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11692,13,bully,9843,0,0,0,10,20,140,280,1,100,1849,7415,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11253,86,bully,8591,0,0,0,9,18,126,252,1,100,2662,4851,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11935,71,bully,9888,0,0,0,7,14,98,196,1,100,2047,5134,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11201,34,bully,10295,0,0,0,8,16,112,224,1,100,906,7443,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11965,7,bully,9766,0,0,0,13,25,182,350,1,100,2199,7399,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11459,60,bully,8730,0,0,0,7,14,98,196,1,100,2729,4952,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11758,33,bully,10760,0,0,0,8,16,112,224,1,100,998,7431,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11676,98,bully,9061,0,0,0,11,22,154,308,1,100,2615,4880,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11999,53,bully,9292,0,0,0,7,14,98,196,1,100,2707,4913,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11474,28,bully,10084,0,0,0,9,18,126,252,1,100,1390,7322,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11665,100,bully,9026,1,0,0,14,23,196,322,1,100,2639,7363,0,12,1,2,0,LEADER,1,0,14,14,10,4,6,11,5,11,24,0,0,0,0
11595,57,bully,8631,0,0,0,7,14,98,196,1,100,2964,4982,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11798,74,bully,9729,0,0,0,7,14,98,196,1,100,2069,5176,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11307,95,bully,8426,0,0,0,11,22,154,308,1,100,2881,4848,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11580,89,bully,8831,0,0,0,10,20,140,280,1,100,2749,5120,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11419,19,bully,9520,0,0,0,10,20,140,280,1,100,1899,7281,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11828,10,bully,9592,0,0,0,12,23,168,322,1,100,2236,7411,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11895,30,bully,10543,0,0,0,9,18,126,252,1,100,1352,7361,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11404,48,bully,8212,0,0,0,8,15,112,210,1,100,3192,4833,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11421,51,bully,8375,0,0,0,7,14,98,196,1,100,3046,4865,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11444,52,bully,8429,0,0,0,7,14,98,196,1,100,3015,4895,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11610,25,bully,9838,0,0,0,10,20,140,280,1,100,1772,7270,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11880,62,bully,8913,0,0,0,7,14,98,196,1,100,2967,4960,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11911,46,bully,11024,0,0,0,8,16,112,224,1,100,887,7400,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11950,39,bully,10657,0,0,0,9,18,126,252,1,100,1293,7397,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11662,77,bully,8041,0,0,0,8,16,112,224,1,100,3621,4706,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11743,12,bully,9158,0,0,0,11,22,154,308,1,100,2585,7391,0,11,1,1,1,NORMAL,0,0,11,12,8,2,6,11,6,12,20,1,0,0,0
11813,42,bully,10459,0,0,0,9,18,126,252,1,100,1354,7371,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
20153,56,bully,9069,1,1,4916,13,24,182,336,1,100,9633,6367,0,12,3,2,2,NORMAL,0,2,14,12,10,4,6,11,7,13,22,0,0,0,0
20101,80,bully,8888,1,2,10059,13,25,182,350,1,100,10274,5726,0,12,3,2,2,NORMAL,0,4,15,12,10,4,7,12,7,14,22,0,0,0,0
20031,27,bully,10501,0,0,0,15,27,210,378,1,100,5995,10839,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20274,47,bully,9093,1,1,4819,14,26,196,364,1,100,8604,7396,0,12,2,3,3,ELECTION,0,2,15,12,10,6,7,12,8,15,22,0,0,0,0
20219,76,bully,8890,1,1,4671,14,25,196,350,1,100,10278,5722,0,13,3,2,2,NORMAL,0,1,15,12,12,4,6,11,7,13,24,0,0,0,0
20001,91,bully,8860,2,1,4859,14,26,196,364,1,100,9596,6404,0,14,4,1,1,ELECTION,0,2,15,16,10,2,7,12,6,13,26,0,0,0,0
20138,88,bully,9235,1,0,0,14,25,196,350,1,100,10021,5979,0,13,3,2,2,NORMAL,0,0,14,14,10,4,6,11,7,13,24,0,0,0,0
20289,11,bully,9949,0,0,0,17,29,238,406,1,100,5943,11815,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20083,79,bully,9867,0,0,0,14,26,196,364,1,100,9253,6849,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20507,38,bully,11199,0,0,0,15,27,210,378,1,100,5947,10766,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20422,93,bully,9016,0,0,0,15,28,210,392,1,100,9834,6426,0,15,4,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20522,6,bully,9669,0,0,0,20,34,280,476,1,100,6205,12021,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20371,41,bully,11097,0,0,0,15,27,210,378,1,100,6022,10633,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20237,1,bully,9105,0,0,0,21,38,294,532,1,100,11094,7396,0,17,2,6,6,NORMAL,0,0,21,18,12,12,9,17,14,21,30,0,0,0,0
20614,31,bully,10837,0,0,0,15,27,210,378,1,100,5980,11141,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20644,35,bully,11043,0,0,0,15,27,210,378,1,100,5907,11144,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20629,67,bully,9579,0,0,0,13,24,182,336,1,100,9774,6339,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20086,36,bully,10465,0,0,0,15,27,210,378,1,100,5914,11161,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20016,59,bully,8450,0,0,0,13,24,182,336,1,100,10092,6429,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20356,90,bully,9007,0,0,0,14,26,196,364,1,100,10518,5937,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20750,96,bully,9269,1,0,0,17,31,238,434,1,100,9932,6425,0,17,4,2,2,NORMAL,0,0,17,20,10,4,9,14,7,16,30,0,0,0,0
20778,99,bully,9383,1,1,4577,17,32,238,448,1,100,10150,6093,0,17,3,2,2,ELECTION,0,1,18,18,12,4,10,15,7,17,30,0,0,0,0
20695,87,bully,9196,0,0,0,13,24,182,336,1,100,10593,5736,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20887,85,bully,9278,0,0,0,13,24,182,336,1,100,10683,5790,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20071,68,bully,8819,0,0,0,13,24,182,336,1,100,10019,6295,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20425,50,bully,8637,0,0,0,13,24,182,336,1,100,10222,6432,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20916,29,bully,10659,0,0,0,15,27,210,378,1,100,5968,11656,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20304,21,bully,9628,0,0,0,16,28,224,392,1,100,5978,11971,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20234,44,bully,10661,0,0,0,15,27,210,378,1,100,6025,10983,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20168,24,bully,9601,0,0,0,16,28,224,392,1,100,5981,11891,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20574,58,bully,8685,0,0,0,13,24,182,336,1,100,10397,6514,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21186,66,bully,9675,0,0,0,13,24,182,336,1,100,10185,6334,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20411,82,bully,8295,0,0,0,13,24,182,336,1,100,11178,5784,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20832,84,bully,8825,0,0,0,13,24,182,336,1,100,11078,5796,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20658,3,bully,9063,0,0,0,23,40,322,560,1,100,6609,12386,0,17,2,6,6,NORMAL,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
20862,20,bully,9965,0,0,0,18,31,252,434,1,100,6145,11999,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20780,32,bully,10477,0,0,0,15,27,210,378,1,100,5982,11697,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21166,4,bully,9600,0,0,0,23,40,322,560,1,100,6604,12347,0,17,2,6,6,NORMAL,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
20710,55,bully,8916,0,0,0,13,24,182,336,1,100,10339,6401,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20492,70,bully,9048,0,0,0,13,24,182,336,1,100,10272,6289,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21104,78,bully,8738,0,0,0,13,25,182,350,1,100,11352,5672,0,13,2,2,2,NORMAL,0,0,13,12,10,4,6,12,8,14,22,1,0,0,0
20577,15,bully,9357,0,0,0,19,33,266,462,1,100,6352,12230,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20908,73,bully,9554,0,0,0,13,24,182,336,1,100,10227,6284,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20998,17,bully,9866,0,0,0,19,33,266,462,1,100,6338,12144,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21065,37,bully,10894,0,0,0,15,27,210,378,1,100,5933,11670,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20765,64,bully,8875,0,0,0,13,24,182,336,1,100,10515,6332,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20983,49,bully,8755,0,0,0,13,24,182,336,1,100,10665,6421,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20913,72,bully,9474,0,0,0,13,24,182,336,1,100,10304,6313,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21268,54,bully,9253,0,0,0,13,24,182,336,1,100,10526,6424,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21080,5,bully,9303,0,0,0,23,40,322,560,1,100,6802,12322,0,17,2,6,6,NORMAL,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
21241,75,bully,9860,0,0,0,13,24,182,336,1,100,10297,6239,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20600,92,bully,8301,0,0,0,15,28,210,392,1,100,10666,6501,0,15,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20589,26,bully,9692,0,0,0,17,30,238,420,1,100,6162,12044,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20725,23,bully,9697,0,0,0,18,31,252,434,1,100,6311,12031,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21171,18,bully,9911,0,0,0,19,33,266,462,1,100,6318,12258,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21407,8,bully,9702,0,0,0,23,40,322,560,1,100,6596,12509,0,17,2,6,6,NORMAL,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
21050,69,bully,9230,0,0,0,13,24,182,336,1,100,10623,6297,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20928,40,bully,10582,0,0,0,15,27,210,378,1,100,6005,11719,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21216,2,bully,9092,0,0,0,23,40,322,560,1,100,7193,12301,0,17,1,6,6,NORMAL,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
21625,63,bully,9393,0,0,0,13,24,182,336,1,100,10816,6375,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21119,9,bully,9317,0,0,0,22,39,308,546,1,100,6693,12500,0,17,2,6,6,NORMAL,0,0,22,18,14,12,10,17,13,23,32,0,0,0,0
20848,65,bully,8682,0,0,0,13,24,182,336,1,100,10845,6308,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20901,61,bully,8518,0,0,0,13,24,182,336,1,100,10950,6376,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21729,97,bully,9335,0,0,0,17,32,238,448,1,100,10832,6445,0,17,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
21134,14,bully,9453,0,0,0,21,37,294,518,1,100,6561,12485,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21389,83,bully,8678,0,0,0,13,24,182,336,1,100,11792,5752,0,12,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
