timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4783,4,bully,2078,1,0,0,4,6,56,84,1,1,2705,2078,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4885,2,bully,2101,1,0,0,2,5,28,70,2,2,2784,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5094,5,bully,1772,1,0,0,3,6,42,84,1,1,3322,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5248,3,bully,1682,1,0,0,3,6,42,84,1,1,3566,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5904,1,bully,2411,1,0,0,2,6,28,84,1,1,3493,2411,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5994,2,bully,2101,1,0,0,2,6,28,84,2,2,3893,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6690,5,bully,1772,1,0,0,4,7,56,98,2,5,4918,1772,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6829,3,bully,1682,1,0,0,4,6,56,84,2,3,5147,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7103,2,bully,2101,1,0,0,2,7,28,98,2,2,5002,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7635,1,bully,2411,1,0,0,3,6,42,84,1,1,5224,2411,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8267,2,bully,2101,1,0,0,3,8,42,112,2,2,6166,2101,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9538,2,bully,2101,1,0,0,3,8,42,112,2,2,7437,2101,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10338,5,bully,1772,1,0,0,5,9,70,126,2,5,8566,1772,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10762,2,bully,2101,1,0,0,4,10,56,140,2,2,8661,2101,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11890,2,bully,2101,1,0,0,5,10,70,140,2,2,9789,2101,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11763,3,bully,1682,1,0,0,6,10,84,140,2,3,10081,1682,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12476,1,bully,2411,1,0,0,4,10,56,140,1,1,10065,2411,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13017,2,bully,2101,1,0,0,5,10,70,140,2,2,10916,2101,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14144,2,bully,2101,1,0,0,5,10,70,140,2,2,12043,2101,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15272,2,bully,2101,1,0,0,6,10,84,140,2,2,13171,2101,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15636,4,bully,2078,1,0,0,5,11,70,154,2,4,13558,2078,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16399,2,bully,2101,1,0,0,6,10,84,140,2,2,14298,2101,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16874,5,bully,1772,1,0,0,5,9,70,126,2,5,15102,1772,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17526,2,bully,2101,1,0,0,6,10,84,140,2,2,15425,2101,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17705,3,bully,1682,1,0,0,6,12,84,168,2,3,16023,1682,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18654,2,bully,2101,1,0,0,7,10,98,140,2,2,16553,2101,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
19781,2,bully,2101,1,0,0,7,10,98,140,2,2,17680,2101,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20992,1,bully,2411,1,0,0,4,13,56,182,1,1,18581,2411,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
23411,5,bully,1772,1,0,0,6,9,84,126,2,5,21639,1772,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23648,3,bully,1682,1,0,0,7,12,98,168,2,3,21966,1682,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25910,4,bully,2078,1,0,0,5,14,70,196,2,4,23832,2078,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
26103,2,bully,2101,1,0,0,8,12,112,168,2,2,24002,2101,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
31071,1,bully,2411,1,0,0,5,16,70,224,1,1,28660,2411,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
32677,3,bully,1682,1,0,0,8,14,112,196,2,3,30995,1682,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35724,5,bully,1772,1,0,0,7,10,98,140,2,5,33952,1772,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
36184,4,bully,2078,1,0,0,5,15,70,210,2,4,34106,2078,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
37508,2,bully,2101,1,0,0,9,13,126,182,3,1,35407,2101,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
44273,1,bully,2411,1,0,0,5,16,70,224,1,1,41862,2411,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46459,4,bully,2078,1,0,0,6,15,84,210,2,4,44381,2078,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47877,3,bully,1682,1,0,0,8,15,112,210,2,3,46195,1682,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
50155,2,bully,2101,1,0,0,9,13,126,182,3,1,48054,2101,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
50924,5,bully,1772,1,0,0,7,11,98,154,2,5,49152,1772,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
56733,4,bully,2078,1,0,0,6,17,84,238,2,4,54655,2078,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
57475,1,bully,2411,1,0,0,5,17,70,238,1,1,55064,2411,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
63078,3,bully,1682,1,0,0,9,15,126,210,2,3,61396,1682,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
64504,2,bully,2101,1,0,0,9,15,126,210,3,1,62403,2101,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
66126,5,bully,1772,1,0,0,9,12,126,168,3,1,64354,1772,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
71344,1,bully,2411,1,0,0,6,19,84,266,1,1,68933,2411,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
71933,4,bully,2078,1,0,0,6,18,84,252,2,4,69855,2078,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
78279,3,bully,1682,1,0,0,10,17,140,238,2,3,76597,1682,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
79705,2,bully,2101,1,0,0,10,16,140,224,4,2,77604,2101,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
81326,5,bully,1772,1,0,0,9,13,126,182,3,1,79554,1772,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
86544,1,bully,2411,1,0,0,6,19,84,266,1,1,84133,2411,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
87134,4,bully,2078,1,0,0,7,19,98,266,3,2,85056,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
93479,3,bully,1682,1,0,0,10,17,140,238,2,3,91797,1682,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
94905,2,bully,2101,1,0,0,10,16,140,224,4,2,92804,2101,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
96526,5,bully,1772,1,0,0,9,13,126,182,3,1,94754,1772,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
101744,1,bully,2411,1,0,0,6,20,84,280,1,1,99333,2411,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
102334,4,bully,2078,1,0,0,7,21,98,294,3,2,100256,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
108680,3,bully,1682,1,0,0,11,17,154,238,2,3,106998,1682,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
110105,2,bully,2101,1,0,0,10,18,140,252,4,2,108004,2101,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
111728,5,bully,1772,1,0,0,11,14,154,196,3,1,109956,1772,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
116945,1,bully,2411,1,0,0,7,22,98,308,1,1,114534,2411,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
117534,4,bully,2078,1,0,0,7,22,98,308,3,2,115456,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
123881,3,bully,1682,1,0,0,12,19,168,266,2,3,122199,1682,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
125306,2,bully,2101,1,0,0,11,19,154,266,4,2,123205,2101,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
126928,5,bully,1772,1,0,0,11,15,154,210,3,1,125156,1772,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
132145,1,bully,2411,1,0,0,7,22,98,308,1,1,129734,2411,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
132735,4,bully,2078,1,0,0,8,23,112,322,3,2,130657,2078,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
139081,3,bully,1682,1,0,0,12,19,168,266,2,3,137399,1682,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
140506,2,bully,2101,1,0,0,11,19,154,266,4,2,138405,2101,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
142128,5,bully,1772,1,0,0,11,15,154,210,3,1,140356,1772,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
147345,1,bully,2411,1,0,0,7,23,98,322,1,1,144934,2411,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
147935,4,bully,2078,1,0,0,8,25,112,350,3,2,145857,2078,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
154282,3,bully,1682,1,0,0,13,19,182,266,2,3,152600,1682,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
155706,2,bully,2101,1,0,0,11,21,154,294,4,2,153605,2101,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
157330,5,bully,1772,1,0,0,13,16,182,224,3,1,155558,1772,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
162546,1,bully,2411,1,0,0,8,25,112,350,1,1,160135,2411,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
163135,4,bully,2078,1,0,0,8,26,112,364,3,2,161057,2078,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
169483,3,bully,1682,1,0,0,14,21,196,294,2,3,167801,1682,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
170907,2,bully,2101,1,0,0,12,22,168,308,4,2,168806,2101,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
172530,5,bully,1772,1,0,0,13,17,182,238,3,1,170758,1772,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
177746,1,bully,2411,1,0,0,8,25,112,350,1,1,175335,2411,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
178336,4,bully,2078,1,0,0,9,27,126,378,3,2,176258,2078,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
184683,3,bully,1682,1,0,0,14,21,196,294,2,3,183001,1682,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
186107,2,bully,2101,1,0,0,12,22,168,308,4,2,184006,2101,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
187730,5,bully,1772,1,0,0,13,17,182,238,3,1,185958,1772,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
192946,1,bully,2411,1,0,0,8,26,112,364,1,1,190535,2411,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
193536,4,bully,2078,1,0,0,9,29,126,406,3,2,191458,2078,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
199884,3,bully,1682,1,0,0,15,21,210,294,2,3,198202,1682,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
201307,2,bully,2101,1,0,0,12,24,168,336,4,2,199206,2101,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
202931,5,bully,1772,1,0,0,14,18,196,252,4,5,201159,1772,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
208147,1,bully,2411,1,0,0,9,27,126,378,1,1,205736,2411,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
208736,4,bully,2078,1,0,0,9,29,126,406,3,2,206658,2078,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
215084,3,bully,1682,1,0,0,15,23,210,322,2,3,213402,1682,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
216508,2,bully,2101,1,0,0,13,24,182,336,4,2,214407,2101,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
218131,5,bully,1772,1,0,0,14,19,196,266,4,5,216359,1772,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
223347,1,bully,2411,1,0,0,9,27,126,378,1,1,220936,2411,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
223937,4,bully,2078,1,0,0,10,29,140,406,4,4,221859,2078,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
230284,3,bully,1682,1,0,0,15,23,210,322,2,3,228602,1682,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
231708,2,bully,2101,1,0,0,13,24,182,336,4,2,229607,2101,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
233331,5,bully,1772,1,0,0,14,19,196,266,4,5,231559,1772,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
238547,1,bully,2411,1,0,0,9,28,126,392,1,1,236136,2411,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
239137,4,bully,2078,1,0,0,10,31,140,434,4,4,237059,2078,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
245485,3,bully,1682,1,0,0,16,23,224,322,2,3,243803,1682,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
246908,2,bully,2101,1,0,0,13,26,182,364,4,2,244807,2101,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
248533,5,bully,1772,1,0,0,16,20,224,280,5,1,246761,1772,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
253748,1,bully,2411,1,0,0,10,30,140,420,1,1,251337,2411,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
254337,4,bully,2078,1,0,0,10,32,140,448,4,4,252259,2078,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
260686,3,bully,1682,1,0,0,17,25,238,350,2,3,259004,1682,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
262109,2,bully,2101,1,0,0,14,27,196,378,4,2,260008,2101,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
263733,5,bully,1772,1,0,0,16,21,224,294,5,1,261961,1772,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
268948,1,bully,2411,1,0,0,10,30,140,420,1,1,266537,2411,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
269538,4,bully,2078,1,0,0,11,33,154,462,5,2,267460,2078,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
275886,3,bully,1682,1,0,0,17,25,238,350,2,3,274204,1682,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
277309,2,bully,2101,1,0,0,14,27,196,378,4,2,275208,2101,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
278933,5,bully,1772,1,0,0,16,21,224,294,5,1,277161,1772,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
284148,1,bully,2411,1,0,0,10,31,140,434,1,1,281737,2411,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
284738,4,bully,2078,1,0,0,11,35,154,490,5,2,282660,2078,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
291087,3,bully,1682,1,0,0,18,25,252,350,2,3,289405,1682,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
292509,2,bully,2101,1,0,0,14,29,196,406,4,2,290408,2101,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
294135,5,bully,1772,1,0,0,18,22,252,308,5,1,292363,1772,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0
299349,1,bully,2411,1,0,0,11,33,154,462,1,1,296938,2411,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
299938,4,bully,2078,1,0,0,11,36,154,504,5,2,297860,2078,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
