timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90923,1,ring,4764,1,1,32,1,63,8,504,1,5,86159,32,3810,4,0,0,43,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
91808,3,ring,4522,1,1,34,4,60,32,480,1,5,87286,34,2681,4,0,0,43,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
100365,2,ring,4431,2,1,15,3,65,24,520,1,5,95934,67,4000,5,1,0,47,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
100786,4,ring,4850,1,1,111,5,63,40,504,1,5,95936,111,3954,4,0,0,47,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
100230,5,ring,4229,1,1,4001,56,13,448,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
100923,1,ring,4764,1,1,32,1,68,8,544,1,5,96159,32,3810,4,0,0,48,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
101808,3,ring,4522,1,1,34,4,65,32,520,1,5,97286,34,2681,4,0,0,48,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
110365,2,ring,4431,2,1,15,3,70,24,560,1,5,105934,67,4000,5,1,0,52,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
110786,4,ring,4850,1,1,111,5,68,40,544,1,5,105936,111,3954,4,0,0,52,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
110230,5,ring,4229,1,1,4001,61,13,488,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
110923,1,ring,4764,1,1,32,1,73,8,584,1,5,106159,32,3810,4,0,0,53,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
111808,3,ring,4522,1,1,34,4,70,32,560,1,5,107286,34,2681,4,0,0,53,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
120365,2,ring,4431,2,1,15,3,75,24,600,1,5,115934,67,4000,5,1,0,57,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
120786,4,ring,4850,1,1,111,5,73,40,584,1,5,115936,111,3954,4,0,0,57,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
120230,5,ring,4229,1,1,4001,66,13,528,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
120923,1,ring,4764,1,1,32,1,78,8,624,1,5,116159,32,3810,4,0,0,58,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
121808,3,ring,4522,1,1,34,4,75,32,600,1,5,117286,34,2681,4,0,0,58,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
130365,2,ring,4431,2,1,15,3,80,24,640,1,5,125934,67,4000,5,1,0,62,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
130786,4,ring,4850,1,1,111,5,78,40,624,1,5,125936,111,3954,4,0,0,62,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
130230,5,ring,4229,1,1,4001,71,13,568,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
130923,1,ring,4764,1,1,32,1,83,8,664,1,5,126159,32,3810,4,0,0,63,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
131808,3,ring,4522,1,1,34,4,80,32,640,1,5,127286,34,2681,4,0,0,63,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
140365,2,ring,4431,2,1,15,3,85,24,680,1,5,135934,67,4000,5,1,0,67,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
140786,4,ring,4850,1,1,111,5,83,40,664,1,5,135936,111,3954,4,0,0,67,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
140230,5,ring,4229,1,1,4001,76,13,608,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
140923,1,ring,4764,1,1,32,1,88,8,704,1,5,136159,32,3810,4,0,0,68,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
141808,3,ring,4522,1,1,34,4,85,32,680,1,5,137286,34,2681,4,0,0,68,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
150365,2,ring,4431,2,1,15,3,90,24,720,1,5,145934,67,4000,5,1,0,72,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
150786,4,ring,4850,1,1,111,5,88,40,704,1,5,145936,111,3954,4,0,0,72,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
150230,5,ring,4229,1,1,4001,81,13,648,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
150923,1,ring,4764,1,1,32,1,93,8,744,1,5,146159,32,3810,4,0,0,73,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
151808,3,ring,4522,1,1,34,4,90,32,720,1,5,147286,34,2681,4,0,0,73,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
160365,2,ring,4431,2,1,15,3,95,24,760,1,5,155934,67,4000,5,1,0,77,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
160786,4,ring,4850,1,1,111,5,93,40,744,1,5,155936,111,3954,4,0,0,77,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
160230,5,ring,4229,1,1,4001,86,13,688,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
160923,1,ring,4764,1,1,32,1,98,8,784,1,5,156159,32,3810,4,0,0,78,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
161808,3,ring,4522,1,1,34,4,95,32,760,1,5,157286,34,2681,4,0,0,78,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
170365,2,ring,4431,2,1,15,3,100,24,800,1,5,165934,67,4000,5,1,0,82,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
170786,4,ring,4850,1,1,111,5,98,40,784,1,5,165936,111,3954,4,0,0,82,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
170230,5,ring,4229,1,1,4001,91,13,728,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
170923,1,ring,4764,1,1,32,1,103,8,824,1,5,166159,32,3810,4,0,0,83,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
171808,3,ring,4522,1,1,34,4,100,32,800,1,5,167286,34,2681,4,0,0,83,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
180365,2,ring,4431,2,1,15,3,105,24,840,1,5,175934,67,4000,5,1,0,87,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
180786,4,ring,4850,1,1,111,5,103,40,824,1,5,175936,111,3954,4,0,0,87,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
180230,5,ring,4229,1,1,4001,96,13,768,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
180923,1,ring,4764,1,1,32,1,108,8,864,1,5,176159,32,3810,4,0,0,88,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
181808,3,ring,4522,1,1,34,4,105,32,840,1,5,177286,34,2681,4,0,0,88,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
190365,2,ring,4431,2,1,15,3,110,24,880,1,5,185934,67,4000,5,1,0,92,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
190786,4,ring,4850,1,1,111,5,108,40,864,1,5,185936,111,3954,4,0,0,92,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
190230,5,ring,4229,1,1,4001,101,13,808,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
190923,1,ring,4764,1,1,32,1,113,8,904,1,5,186159,32,3810,4,0,0,93,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
191808,3,ring,4522,1,1,34,4,110,32,880,1,5,187286,34,2681,4,0,0,93,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
200365,2,ring,4431,2,1,15,3,115,24,920,1,5,195934,67,4000,5,1,0,97,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
200786,4,ring,4850,1,1,111,5,113,40,904,1,5,195936,111,3954,4,0,0,97,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
200230,5,ring,4229,1,1,4001,106,13,848,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
200923,1,ring,4764,1,1,32,1,118,8,944,1,5,196159,32,3810,4,0,0,98,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
201808,3,ring,4522,1,1,34,4,115,32,920,1,5,197286,34,2681,4,0,0,98,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
210365,2,ring,4431,2,1,15,3,120,24,960,1,5,205934,67,4000,5,1,0,102,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
210786,4,ring,4850,1,1,111,5,118,40,944,1,5,205936,111,3954,4,0,0,102,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
210230,5,ring,4229,1,1,4001,111,13,888,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
210923,1,ring,4764,1,1,32,1,123,8,984,1,5,206159,32,3810,4,0,0,103,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
211808,3,ring,4522,1,1,34,4,120,32,960,1,5,207286,34,2681,4,0,0,103,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
220365,2,ring,4431,2,1,15,3,125,24,1000,1,5,215934,67,4000,5,1,0,107,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
220786,4,ring,4850,1,1,111,5,123,40,984,1,5,215936,111,3954,4,0,0,107,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
220230,5,ring,4229,1,1,4001,116,13,928,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
220923,1,ring,4764,1,1,32,1,128,8,1024,1,5,216159,32,3810,4,0,0,108,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
221808,3,ring,4522,1,1,34,4,125,32,1000,1,5,217286,34,2681,4,0,0,108,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
230365,2,ring,4431,2,1,15,3,130,24,1040,1,5,225934,67,4000,5,1,0,112,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
230786,4,ring,4850,1,1,111,5,128,40,1024,1,5,225936,111,3954,4,0,0,112,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
230230,5,ring,4229,1,1,4001,121,13,968,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
230923,1,ring,4764,1,1,32,1,133,8,1064,1,5,226159,32,3810,4,0,0,113,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
231808,3,ring,4522,1,1,34,4,130,32,1040,1,5,227286,34,2681,4,0,0,113,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
240365,2,ring,4431,2,1,15,3,135,24,1080,1,5,235934,67,4000,5,1,0,117,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
240786,4,ring,4850,1,1,111,5,133,40,1064,1,5,235936,111,3954,4,0,0,117,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
240230,5,ring,4229,1,1,4001,126,13,1008,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
240923,1,ring,4764,1,1,32,1,138,8,1104,1,5,236159,32,3810,4,0,0,118,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
241808,3,ring,4522,1,1,34,4,135,32,1080,1,5,237286,34,2681,4,0,0,118,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
250365,2,ring,4431,2,1,15,3,140,24,1120,1,5,245934,67,4000,5,1,0,122,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
250786,4,ring,4850,1,1,111,5,138,40,1104,1,5,245936,111,3954,4,0,0,122,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
250230,5,ring,4229,1,1,4001,131,13,1048,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
250923,1,ring,4764,1,1,32,1,143,8,1144,1,5,246159,32,3810,4,0,0,123,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
251808,3,ring,4522,1,1,34,4,140,32,1120,1,5,247286,34,2681,4,0,0,123,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
260365,2,ring,4431,2,1,15,3,145,24,1160,1,5,255934,67,4000,5,1,0,127,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
260786,4,ring,4850,1,1,111,5,143,40,1144,1,5,255936,111,3954,4,0,0,127,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
260230,5,ring,4229,1,1,4001,136,13,1088,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
260923,1,ring,4764,1,1,32,1,148,8,1184,1,5,256159,32,3810,4,0,0,128,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
261808,3,ring,4522,1,1,34,4,145,32,1160,1,5,257286,34,2681,4,0,0,128,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
270365,2,ring,4431,2,1,15,3,150,24,1200,1,5,265934,67,4000,5,1,0,132,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
270786,4,ring,4850,1,1,111,5,148,40,1184,1,5,265936,111,3954,4,0,0,132,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
270230,5,ring,4229,1,1,4001,141,13,1128,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
270923,1,ring,4764,1,1,32,1,153,8,1224,1,5,266159,32,3810,4,0,0,133,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
271808,3,ring,4522,1,1,34,4,150,32,1200,1,5,267286,34,2681,4,0,0,133,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
280365,2,ring,4431,2,1,15,3,155,24,1240,1,5,275934,67,4000,5,1,0,137,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
280786,4,ring,4850,1,1,111,5,153,40,1224,1,5,275936,111,3954,4,0,0,137,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
280230,5,ring,4229,1,1,4001,146,13,1168,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
280923,1,ring,4764,1,1,32,1,158,8,1264,1,5,276159,32,3810,4,0,0,138,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
281808,3,ring,4522,1,1,34,4,155,32,1240,1,5,277286,34,2681,4,0,0,138,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
290365,2,ring,4431,2,1,15,3,160,24,1280,1,5,285934,67,4000,5,1,0,142,NORMAL,0,0,0,2,1,0,4,12,2,0,0,0,0,0,0
290786,4,ring,4850,1,1,111,5,158,40,1264,1,5,285936,111,3954,4,0,0,142,NORMAL,0,0,0,1,4,0,5,9,2,0,0,0,0,0,0
290230,5,ring,4229,1,1,4001,151,13,1208,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,5,2,5,8,0,0,0,0,0,1,0
290923,1,ring,4764,1,1,32,1,163,8,1304,1,5,286159,32,3810,4,0,0,143,NORMAL,0,0,0,1,0,0,5,13,2,0,0,0,0,0,0
291808,3,ring,4522,1,1,34,4,160,32,1280,1,5,287286,34,2681,4,0,0,143,NORMAL,0,0,0,1,3,0,5,10,2,0,0,0,0,0,0
