timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40322,6,bully,4403,2,1,82,8,75,64,600,2,10,35919,82,4000,7,1,0,17,NORMAL,0,0,1,2,6,0,0,10,44,4,17,0,0,0,0
40037,1,bully,4112,2,1,48,2,81,16,648,2,10,35925,76,4000,7,1,0,17,NORMAL,0,0,1,2,0,0,0,10,50,4,17,0,0,0,0
40186,9,bully,4186,1,1,4001,14,69,112,552,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,10,3,0,11,40,1,17,0,0,2,0
40458,3,bully,3844,1,1,45,3,72,24,576,2,10,36614,45,3342,6,0,0,17,NORMAL,0,0,1,1,2,0,0,8,43,4,17,0,0,0,0
41016,2,bully,4163,1,1,45,3,80,24,640,2,10,36853,45,3103,6,0,0,17,NORMAL,0,0,1,1,2,0,0,11,48,4,17,0,0,0,0
41343,5,bully,4167,1,1,55,6,77,48,616,2,10,37176,55,2770,6,0,0,17,NORMAL,0,0,1,1,5,0,0,11,45,4,17,0,0,0,0
41207,8,bully,3810,1,1,35,8,66,64,528,2,10,37397,35,2569,6,0,0,17,NORMAL,0,0,1,1,7,0,0,8,37,4,17,0,0,0,0
41629,10,bully,5628,1,1,4001,28,48,224,384,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,37,3,0,0,3,0,0
41901,4,bully,4095,1,1,24,5,79,40,632,2,10,37806,24,2171,6,0,0,18,NORMAL,0,0,1,1,4,0,0,11,46,4,18,0,0,0,0
41763,7,bully,3910,1,1,56,7,69,56,552,2,10,37853,56,2091,6,0,0,18,NORMAL,0,0,1,1,6,0,0,8,39,4,18,0,0,0,0
50322,6,bully,4403,2,1,82,8,80,64,640,2,10,45919,82,4000,7,1,0,22,NORMAL,0,0,1,2,6,0,0,10,44,4,22,0,0,0,0
50037,1,bully,4112,2,1,48,2,86,16,688,2,10,45925,76,4000,7,1,0,22,NORMAL,0,0,1,2,0,0,0,10,50,4,22,0,0,0,0
50186,9,bully,4186,1,1,4001,14,74,112,592,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,10,3,0,11,40,1,22,0,0,2,0
50458,3,bully,3844,1,1,45,3,77,24,616,2,10,46614,45,3342,6,0,0,22,NORMAL,0,0,1,1,2,0,0,8,43,4,22,0,0,0,0
51016,2,bully,4163,1,1,45,3,85,24,680,2,10,46853,45,3103,6,0,0,22,NORMAL,0,0,1,1,2,0,0,11,48,4,22,0,0,0,0
51343,5,bully,4167,1,1,55,6,82,48,656,2,10,47176,55,2770,6,0,0,22,NORMAL,0,0,1,1,5,0,0,11,45,4,22,0,0,0,0
51207,8,bully,3810,1,1,35,8,71,64,568,2,10,47397,35,2569,6,0,0,22,NORMAL,0,0,1,1,7,0,0,8,37,4,22,0,0,0,0
51629,10,bully,5628,1,1,4001,33,48,264,384,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,37,3,0,0,3,0,0
51901,4,bully,4095,1,1,24,5,84,40,672,2,10,47806,24,2171,6,0,0,23,NORMAL,0,0,1,1,4,0,0,11,46,4,23,0,0,0,0
51763,7,bully,3910,1,1,56,7,74,56,592,2,10,47853,56,2091,6,0,0,23,NORMAL,0,0,1,1,6,0,0,8,39,4,23,0,0,0,0
60322,6,bully,4403,2,1,82,8,85,64,680,2,10,55919,82,4000,7,1,0,27,NORMAL,0,0,1,2,6,0,0,10,44,4,27,0,0,0,0
60037,1,bully,4112,2,1,48,2,91,16,728,2,10,55925,76,4000,7,1,0,27,NORMAL,0,0,1,2,0,0,0,10,50,4,27,0,0,0,0
60186,9,bully,4186,1,1,4001,14,79,112,632,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,10,3,0,11,40,1,27,0,0,2,0
60458,3,bully,3844,1,1,45,3,82,24,656,2,10,56614,45,3342,6,0,0,27,NORMAL,0,0,1,1,2,0,0,8,43,4,27,0,0,0,0
61016,2,bully,4163,1,1,45,3,90,24,720,2,10,56853,45,3103,6,0,0,27,NORMAL,0,0,1,1,2,0,0,11,48,4,27,0,0,0,0
61343,5,bully,4167,1,1,55,6,87,48,696,2,10,57176,55,2770,6,0,0,27,NORMAL,0,0,1,1,5,0,0,11,45,4,27,0,0,0,0
61207,8,bully,3810,1,1,35,8,76,64,608,2,10,57397,35,2569,6,0,0,27,NORMAL,0,0,1,1,7,0,0,8,37,4,27,0,0,0,0
61629,10,bully,5628,1,1,4001,38,48,304,384,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,37,3,0,0,3,0,0
61901,4,bully,4095,1,1,24,5,89,40,712,2,10,57806,24,2171,6,0,0,28,NORMAL,0,0,1,1,4,0,0,11,46,4,28,0,0,0,0
61763,7,bully,3910,1,1,56,7,79,56,632,2,10,57853,56,2091,6,0,0,28,NORMAL,0,0,1,1,6,0,0,8,39,4,28,0,0,0,0
70322,6,bully,4403,2,1,82,8,90,64,720,2,10,65919,82,4000,7,1,0,32,NORMAL,0,0,1,2,6,0,0,10,44,4,32,0,0,0,0
70037,1,bully,4112,2,1,48,2,96,16,768,2,10,65925,76,4000,7,1,0,32,NORMAL,0,0,1,2,0,0,0,10,50,4,32,0,0,0,0
70186,9,bully,4186,1,1,4001,14,84,112,672,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,10,3,0,11,40,1,32,0,0,2,0
70458,3,bully,3844,1,1,45,3,87,24,696,2,10,66614,45,3342,6,0,0,32,NORMAL,0,0,1,1,2,0,0,8,43,4,32,0,0,0,0
71016,2,bully,4163,1,1,45,3,95,24,760,2,10,66853,45,3103,6,0,0,32,NORMAL,0,0,1,1,2,0,0,11,48,4,32,0,0,0,0
71343,5,bully,4167,1,1,55,6,92,48,736,2,10,67176,55,2770,6,0,0,32,NORMAL,0,0,1,1,5,0,0,11,45,4,32,0,0,0,0
71207,8,bully,3810,1,1,35,8,81,64,648,2,10,67397,35,2569,6,0,0,32,NORMAL,0,0,1,1,7,0,0,8,37,4,32,0,0,0,0
71629,10,bully,5628,1,1,4001,43,48,344,384,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,37,3,0,0,3,0,0
71901,4,bully,4095,1,1,24,5,94,40,752,2,10,67806,24,2171,6,0,0,33,NORMAL,0,0,1,1,4,0,0,11,46,4,33,0,0,0,0
71763,7,bully,3910,1,1,56,7,84,56,672,2,10,67853,56,2091,6,0,0,33,NORMAL,0,0,1,1,6,0,0,8,39,4,33,0,0,0,0
80322,6,bully,4403,2,1,82,8,95,64,760,2,10,75919,82,4000,7,1,0,37,NORMAL,0,0,1,2,6,0,0,10,44,4,37,0,0,0,0
80037,1,bully,4112,2,1,48,2,101,16,808,2,10,75925,76,4000,7,1,0,37,NORMAL,0,0,1,2,0,0,0,10,50,4,37,0,0,0,0
80186,9,bully,4186,1,1,4001,14,89,112,712,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,10,3,0,11,40,1,37,0,0,2,0
80458,3,bully,3844,1,1,45,3,92,24,736,2,10,76614,45,3342,6,0,0,37,NORMAL,0,0,1,1,2,0,0,8,43,4,37,0,0,0,0
81016,2,bully,4163,1,1,45,3,100,24,800,2,10,76853,45,3103,6,0,0,37,NORMAL,0,0,1,1,2,0,0,11,48,4,37,0,0,0,0
81343,5,bully,4167,1,1,55,6,97,48,776,2,10,77176,55,2770,6,0,0,37,NORMAL,0,0,1,1,5,0,0,11,45,4,37,0,0,0,0
81207,8,bully,3810,1,1,35,8,86,64,688,2,10,77397,35,2569,6,0,0,37,NORMAL,0,0,1,1,7,0,0,8,37,4,37,0,0,0,0
81629,10,bully,5628,1,1,4001,48,48,384,384,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,37,3,0,0,3,0,0
81901,4,bully,4095,1,1,24,5,99,40,792,2,10,77806,24,2171,6,0,0,38,NORMAL,0,0,1,1,4,0,0,11,46,4,38,0,0,0,0
81763,7,bully,3910,1,1,56,7,89,56,712,2,10,77853,56,2091,6,0,0,38,NORMAL,0,0,1,1,6,0,0,8,39,4,38,0,0,0,0
90322,6,bully,4403,2,1,82,8,100,64,800,2,10,85919,82,4000,7,1,0,42,NORMAL,0,0,1,2,6,0,0,10,44,4,42,0,0,0,0
90037,1,bully,4112,2,1,48,2,106,16,848,2,10,85925,76,4000,7,1,0,42,NORMAL,0,0,1,2,0,0,0,10,50,4,42,0,0,0,0
90186,9,bully,4186,1,1,4001,14,94,112,752,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,10,3,0,11,40,1,42,0,0,2,0
90458,3,bully,3844,1,1,45,3,97,24,776,2,10,86614,45,3342,6,0,0,42,NORMAL,0,0,1,1,2,0,0,8,43,4,42,0,0,0,0
91016,2,bully,4163,1,1,45,3,105,24,840,2,10,86853,45,3103,6,0,0,42,NORMAL,0,0,1,1,2,0,0,11,48,4,42,0,0,0,0
91343,5,bully,4167,1,1,55,6,102,48,816,2,10,87176,55,2770,6,0,0,42,NORMAL,0,0,1,1,5,0,0,11,45,4,42,0,0,0,0
91207,8,bully,3810,1,1,35,8,91,64,728,2,10,87397,35,2569,6,0,0,42,NORMAL,0,0,1,1,7,0,0,8,37,4,42,0,0,0,0
91629,10,bully,5628,1,1,4001,53,48,424,384,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,37,3,0,0,3,0,0
91901,4,bully,4095,1,1,24,5,104,40,832,2,10,87806,24,2171,6,0,0,43,NORMAL,0,0,1,1,4,0,0,11,46,4,43,0,0,0,0
91763,7,bully,3910,1,1,56,7,94,56,752,2,10,87853,56,2091,6,0,0,43,NORMAL,0,0,1,1,6,0,0,8,39,4,43,0,0,0,0
100322,6,bully,4403,2,1,82,8,105,64,840,2,10,95919,82,4000,7,1,0,47,NORMAL,0,0,1,2,6,0,0,10,44,4,47,0,0,0,0
100037,1,bully,4112,2,1,48,2,111,16,888,2,10,95925,76,4000,7,1,0,47,NORMAL,0,0,1,2,0,0,0,10,50,4,47,0,0,0,0
100186,9,bully,4186,1,1,4001,14,99,112,792,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,10,3,0,11,40,1,47,0,0,2,0
100458,3,bully,3844,1,1,45,3,102,24,816,2,10,96614,45,3342,6,0,0,47,NORMAL,0,0,1,1,2,0,0,8,43,4,47,0,0,0,0
101016,2,bully,4163,1,1,45,3,110,24,880,2,10,96853,45,3103,6,0,0,47,NORMAL,0,0,1,1,2,0,0,11,48,4,47,0,0,0,0
101343,5,bully,4167,1,1,55,6,107,48,856,2,10,97176,55,2770,6,0,0,47,NORMAL,0,0,1,1,5,0,0,11,45,4,47,0,0,0,0
101207,8,bully,3810,1,1,35,8,96,64,768,2,10,97397,35,2569,6,0,0,47,NORMAL,0,0,1,1,7,0,0,8,37,4,47,0,0,0,0
101629,10,bully,5628,1,1,4001,58,48,464,384,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,37,3,0,0,3,0,0
101901,4,bully,4095,1,1,24,5,109,40,872,2,10,97806,24,2171,6,0,0,48,NORMAL,0,0,1,1,4,0,0,11,46,4,48,0,0,0,0
101763,7,bully,3910,1,1,56,7,99,56,792,2,10,97853,56,2091,6,0,0,48,NORMAL,0,0,1,1,6,0,0,8,39,4,48,0,0,0,0
110322,6,bully,4403,2,1,82,8,110,64,880,2,10,105919,82,4000,7,1,0,52,NORMAL,0,0,1,2,6,0,0,10,44,4,52,0,0,0,0
110037,1,bully,4112,2,1,48,2,116,16,928,2,10,105925,76,4000,7,1,0,52,NORMAL,0,0,1,2,0,0,0,10,50,4,52,0,0,0,0
110186,9,bully,4186,1,1,4001,14,104,112,832,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,10,3,0,11,40,1,52,0,0,2,0
110458,3,bully,3844,1,1,45,3,107,24,856,2,10,106614,45,3342,6,0,0,52,NORMAL,0,0,1,1,2,0,0,8,43,4,52,0,0,0,0
111016,2,bully,4163,1,1,45,3,115,24,920,2,10,106853,45,3103,6,0,0,52,NORMAL,0,0,1,1,2,0,0,11,48,4,52,0,0,0,0
111343,5,bully,4167,1,1,55,6,112,48,896,2,10,107176,55,2770,6,0,0,52,NORMAL,0,0,1,1,5,0,0,11,45,4,52,0,0,0,0
111207,8,bully,3810,1,1,35,8,101,64,808,2,10,107397,35,2569,6,0,0,52,NORMAL,0,0,1,1,7,0,0,8,37,4,52,0,0,0,0
111629,10,bully,5628,1,1,4001,63,48,504,384,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,37,3,0,0,3,0,0
111901,4,bully,4095,1,1,24,5,114,40,912,2,10,107806,24,2171,6,0,0,53,NORMAL,0,0,1,1,4,0,0,11,46,4,53,0,0,0,0
111763,7,bully,3910,1,1,56,7,104,56,832,2,10,107853,56,2091,6,0,0,53,NORMAL,0,0,1,1,6,0,0,8,39,4,53,0,0,0,0
120322,6,bully,4403,2,1,82,8,115,64,920,2,10,115919,82,4000,7,1,0,57,NORMAL,0,0,1,2,6,0,0,10,44,4,57,0,0,0,0
120037,1,bully,4112,2,1,48,2,121,16,968,2,10,115925,76,4000,7,1,0,57,NORMAL,0,0,1,2,0,0,0,10,50,4,57,0,0,0,0
120186,9,bully,4186,1,1,4001,14,109,112,872,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,10,3,0,11,40,1,57,0,0,2,0
120458,3,bully,3844,1,1,45,3,112,24,896,2,10,116614,45,3342,6,0,0,57,NORMAL,0,0,1,1,2,0,0,8,43,4,57,0,0,0,0
121016,2,bully,4163,1,1,45,3,120,24,960,2,10,116853,45,3103,6,0,0,57,NORMAL,0,0,1,1,2,0,0,11,48,4,57,0,0,0,0
121343,5,bully,4167,1,1,55,6,117,48,936,2,10,117176,55,2770,6,0,0,57,NORMAL,0,0,1,1,5,0,0,11,45,4,57,0,0,0,0
121207,8,bully,3810,1,1,35,8,106,64,848,2,10,117397,35,2569,6,0,0,57,NORMAL,0,0,1,1,7,0,0,8,37,4,57,0,0,0,0
121629,10,bully,5628,1,1,4001,68,48,544,384,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,37,3,0,0,3,0,0
121901,4,bully,4095,1,1,24,5,119,40,952,2,10,117806,24,2171,6,0,0,58,NORMAL,0,0,1,1,4,0,0,11,46,4,58,0,0,0,0
121763,7,bully,3910,1,1,56,7,109,56,872,2,10,117853,56,2091,6,0,0,58,NORMAL,0,0,1,1,6,0,0,8,39,4,58,0,0,0,0
130322,6,bully,4403,2,1,82,8,120,64,960,2,10,125919,82,4000,7,1,0,62,NORMAL,0,0,1,2,6,0,0,10,44,4,62,0,0,0,0
130037,1,bully,4112,2,1,48,2,126,16,1008,2,10,125925,76,4000,7,1,0,62,NORMAL,0,0,1,2,0,0,0,10,50,4,62,0,0,0,0
130186,9,bully,4186,1,1,4001,14,114,112,912,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,10,3,0,11,40,1,62,0,0,2,0
130458,3,bully,3844,1,1,45,3,117,24,936,2,10,126614,45,3342,6,0,0,62,NORMAL,0,0,1,1,2,0,0,8,43,4,62,0,0,0,0
131016,2,bully,4163,1,1,45,3,125,24,1000,2,10,126853,45,3103,6,0,0,62,NORMAL,0,0,1,1,2,0,0,11,48,4,62,0,0,0,0
131343,5,bully,4167,1,1,55,6,122,48,976,2,10,127176,55,2770,6,0,0,62,NORMAL,0,0,1,1,5,0,0,11,45,4,62,0,0,0,0
131207,8,bully,3810,1,1,35,8,111,64,888,2,10,127397,35,2569,6,0,0,62,NORMAL,0,0,1,1,7,0,0,8,37,4,62,0,0,0,0
131629,10,bully,5628,1,1,4001,73,48,584,384,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,37,3,0,0,3,0,0
131901,4,bully,4095,1,1,24,5,124,40,992,2,10,127806,24,2171,6,0,0,63,NORMAL,0,0,1,1,4,0,0,11,46,4,63,0,0,0,0
131763,7,bully,3910,1,1,56,7,114,56,912,2,10,127853,56,2091,6,0,0,63,NORMAL,0,0,1,1,6,0,0,8,39,4,63,0,0,0,0
140322,6,bully,4403,2,1,82,8,125,64,1000,2,10,135919,82,4000,7,1,0,67,NORMAL,0,0,1,2,6,0,0,10,44,4,67,0,0,0,0
140037,1,bully,4112,2,1,48,2,131,16,1048,2,10,135925,76,4000,7,1,0,67,NORMAL,0,0,1,2,0,0,0,10,50,4,67,0,0,0,0
140186,9,bully,4186,1,1,4001,14,119,112,952,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,10,3,0,11,40,1,67,0,0,2,0
140458,3,bully,3844,1,1,45,3,122,24,976,2,10,136614,45,3342,6,0,0,67,NORMAL,0,0,1,1,2,0,0,8,43,4,67,0,0,0,0
141016,2,bully,4163,1,1,45,3,130,24,1040,2,10,136853,45,3103,6,0,0,67,NORMAL,0,0,1,1,2,0,0,11,48,4,67,0,0,0,0
141343,5,bully,4167,1,1,55,6,127,48,1016,2,10,137176,55,2770,6,0,0,67,NORMAL,0,0,1,1,5,0,0,11,45,4,67,0,0,0,0
141207,8,bully,3810,1,1,35,8,116,64,928,2,10,137397,35,2569,6,0,0,67,NORMAL,0,0,1,1,7,0,0,8,37,4,67,0,0,0,0
141629,10,bully,5628,1,1,4001,78,48,624,384,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,37,3,0,0,3,0,0
141901,4,bully,4095,1,1,24,5,129,40,1032,2,10,137806,24,2171,6,0,0,68,NORMAL,0,0,1,1,4,0,0,11,46,4,68,0,0,0,0
141763,7,bully,3910,1,1,56,7,119,56,952,2,10,137853,56,2091,6,0,0,68,NORMAL,0,0,1,1,6,0,0,8,39,4,68,0,0,0,0
150322,6,bully,4403,2,1,82,8,130,64,1040,2,10,145919,82,4000,7,1,0,72,NORMAL,0,0,1,2,6,0,0,10,44,4,72,0,0,0,0
150037,1,bully,4112,2,1,48,2,136,16,1088,2,10,145925,76,4000,7,1,0,72,NORMAL,0,0,1,2,0,0,0,10,50,4,72,0,0,0,0
150186,9,bully,4186,1,1,4001,14,124,112,992,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,10,3,0,11,40,1,72,0,0,2,0
150458,3,bully,3844,1,1,45,3,127,24,1016,2,10,146614,45,3342,6,0,0,72,NORMAL,0,0,1,1,2,0,0,8,43,4,72,0,0,0,0
151016,2,bully,4163,1,1,45,3,135,24,1080,2,10,146853,45,3103,6,0,0,72,NORMAL,0,0,1,1,2,0,0,11,48,4,72,0,0,0,0
151343,5,bully,4167,1,1,55,6,132,48,1056,2,10,147176,55,2770,6,0,0,72,NORMAL,0,0,1,1,5,0,0,11,45,4,72,0,0,0,0
151207,8,bully,3810,1,1,35,8,121,64,968,2,10,147397,35,2569,6,0,0,72,NORMAL,0,0,1,1,7,0,0,8,37,4,72,0,0,0,0
151629,10,bully,5628,1,1,4001,83,48,664,384,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,37,3,0,0,3,0,0
151901,4,bully,4095,1,1,24,5,134,40,1072,2,10,147806,24,2171,6,0,0,73,NORMAL,0,0,1,1,4,0,0,11,46,4,73,0,0,0,0
151763,7,bully,3910,1,1,56,7,124,56,992,2,10,147853,56,2091,6,0,0,73,NORMAL,0,0,1,1,6,0,0,8,39,4,73,0,0,0,0
160322,6,bully,4403,2,1,82,8,135,64,1080,2,10,155919,82,4000,7,1,0,77,NORMAL,0,0,1,2,6,0,0,10,44,4,77,0,0,0,0
160037,1,bully,4112,2,1,48,2,141,16,1128,2,10,155925,76,4000,7,1,0,77,NORMAL,0,0,1,2,0,0,0,10,50,4,77,0,0,0,0
160186,9,bully,4186,1,1,4001,14,129,112,1032,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,10,3,0,11,40,1,77,0,0,2,0
160458,3,bully,3844,1,1,45,3,132,24,1056,2,10,156614,45,3342,6,0,0,77,NORMAL,0,0,1,1,2,0,0,8,43,4,77,0,0,0,0
161016,2,bully,4163,1,1,45,3,140,24,1120,2,10,156853,45,3103,6,0,0,77,NORMAL,0,0,1,1,2,0,0,11,48,4,77,0,0,0,0
161343,5,bully,4167,1,1,55,6,137,48,1096,2,10,157176,55,2770,6,0,0,77,NORMAL,0,0,1,1,5,0,0,11,45,4,77,0,0,0,0
161207,8,bully,3810,1,1,35,8,126,64,1008,2,10,157397,35,2569,6,0,0,77,NORMAL,0,0,1,1,7,0,0,8,37,4,77,0,0,0,0
161629,10,bully,5628,1,1,4001,88,48,704,384,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,37,3,0,0,3,0,0
161901,4,bully,4095,1,1,24,5,139,40,1112,2,10,157806,24,2171,6,0,0,78,NORMAL,0,0,1,1,4,0,0,11,46,4,78,0,0,0,0
161763,7,bully,3910,1,1,56,7,129,56,1032,2,10,157853,56,2091,6,0,0,78,NORMAL,0,0,1,1,6,0,0,8,39,4,78,0,0,0,0
170322,6,bully,4403,2,1,82,8,140,64,1120,2,10,165919,82,4000,7,1,0,82,NORMAL,0,0,1,2,6,0,0,10,44,4,82,0,0,0,0
170037,1,bully,4112,2,1,48,2,146,16,1168,2,10,165925,76,4000,7,1,0,82,NORMAL,0,0,1,2,0,0,0,10,50,4,82,0,0,0,0
170186,9,bully,4186,1,1,4001,14,134,112,1072,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,10,3,0,11,40,1,82,0,0,2,0
170458,3,bully,3844,1,1,45,3,137,24,1096,2,10,166614,45,3342,6,0,0,82,NORMAL,0,0,1,1,2,0,0,8,43,4,82,0,0,0,0
171016,2,bully,4163,1,1,45,3,145,24,1160,2,10,166853,45,3103,6,0,0,82,NORMAL,0,0,1,1,2,0,0,11,48,4,82,0,0,0,0
