timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7856,96,ring,1863,1,0,0,4,43,56,602,1,1,5993,1863,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7789,93,ring,1855,1,0,0,6,43,84,602,1,1,5934,1855,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8316,29,ring,1887,1,0,0,5,43,70,602,1,1,6429,1887,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7796,89,ring,1499,1,0,0,4,43,56,602,1,1,6297,1499,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8175,24,ring,2237,1,0,0,4,43,56,602,1,1,5938,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8612,11,ring,2250,1,0,0,6,43,84,602,1,1,6362,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8030,53,ring,2165,1,0,0,6,43,84,602,1,1,5865,2165,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7999,3,ring,1659,1,0,0,5,41,70,574,1,1,6340,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8759,90,ring,1959,1,0,0,6,43,84,602,1,1,6800,1959,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8649,45,ring,2238,1,0,0,6,43,84,602,1,1,6411,2238,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8613,48,ring,1475,1,0,0,6,43,84,602,1,2,7138,1475,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8029,35,ring,1592,1,0,0,6,43,84,602,1,1,6437,1592,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8753,30,ring,2307,1,0,0,6,43,84,602,1,1,6446,2307,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8305,81,ring,1955,1,0,0,5,43,70,602,1,1,6350,1955,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7930,70,ring,1463,1,0,0,5,43,70,602,1,1,6467,1463,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8161,86,ring,1667,1,0,0,7,43,98,602,1,1,6494,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
8495,61,ring,1992,1,0,0,5,43,70,602,1,1,6503,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7967,59,ring,2093,1,0,0,5,43,70,602,1,1,5874,2093,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8803,69,ring,2103,1,0,0,6,43,84,602,1,1,6700,2103,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8559,40,ring,2412,1,0,0,6,43,84,602,1,1,6147,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8705,1,ring,2206,1,0,0,4,42,56,588,1,1,6499,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7948,91,ring,2017,1,0,0,6,43,84,602,1,1,5931,2017,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8100,36,ring,2146,1,0,0,6,43,84,602,2,7,5954,2146,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8577,38,ring,1445,1,0,0,6,43,84,602,1,1,7132,1445,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8190,23,ring,2156,1,0,0,4,43,56,602,1,1,6034,2156,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8478,100,ring,2033,1,0,0,4,43,56,602,1,1,6445,2033,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8500,65,ring,1862,1,0,0,5,43,70,602,1,1,6638,1862,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8693,71,ring,2020,1,0,0,5,43,70,602,1,1,6673,2020,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8324,83,ring,1813,1,0,0,4,43,56,602,1,1,6511,1813,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8591,64,ring,1689,1,0,0,6,43,84,602,1,1,6902,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8554,5,ring,1929,1,0,0,5,41,70,574,1,1,6625,1929,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8709,31,ring,2278,1,0,0,4,43,56,602,1,1,6431,2278,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8684,76,ring,1773,1,0,0,5,43,70,602,1,1,6911,1773,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9239,17,ring,1877,1,0,0,6,43,84,602,1,1,7362,1877,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8612,34,ring,2282,1,0,0,5,43,70,602,1,1,6330,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9170,68,ring,2255,1,0,0,7,43,98,602,1,1,6915,2255,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
8600,74,ring,1801,1,0,0,4,43,56,602,1,1,6799,1801,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8328,85,ring,1725,1,0,0,4,43,56,602,1,1,6603,1725,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8450,88,ring,1811,1,0,0,6,43,84,602,1,1,6639,1811,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9022,13,ring,1647,1,0,0,5,43,70,602,1,1,7375,1647,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8592,95,ring,2234,1,0,0,5,43,70,602,1,1,6358,2234,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8443,32,ring,1807,1,0,0,5,43,70,602,1,1,6636,1807,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8391,67,ring,1648,1,0,0,6,43,84,602,2,6,6743,1648,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9294,37,ring,2529,1,0,0,5,43,70,602,1,1,6765,2529,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9034,10,ring,2020,1,0,0,7,43,98,602,1,1,7014,2020,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
8894,33,ring,2122,1,0,0,5,43,70,602,1,1,6772,2122,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9083,75,ring,2311,1,0,0,5,43,70,602,1,1,6772,2311,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9084,73,ring,2324,1,0,0,4,43,56,602,1,1,6760,2324,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8519,12,ring,1724,1,0,0,5,43,70,602,1,1,6795,1724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8859,22,ring,1728,1,0,0,5,43,70,602,1,1,7131,1728,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9145,27,ring,2014,1,0,0,5,43,70,602,1,1,7131,2014,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9060,15,ring,1654,1,0,0,5,43,70,602,1,1,7406,1654,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8515,94,ring,1793,1,0,0,4,43,56,602,1,1,6722,1793,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8981,39,ring,1843,1,0,0,5,43,70,602,1,1,7138,1843,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8507,84,ring,1740,1,0,0,5,43,70,602,1,1,6767,1740,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9325,2,ring,1611,1,0,0,6,40,84,560,1,1,7714,1611,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
9085,6,ring,1565,1,0,0,6,40,84,560,2,6,7520,1565,0,4,0,0,0,LEADER,1,0,0,6,0,0,40,0,0,0,0,0,0,0,0
8815,16,ring,1647,1,0,0,5,43,70,602,1,1,7168,1647,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9108,4,ring,2035,1,0,0,5,41,70,574,1,1,7073,2035,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9472,14,ring,1666,1,0,0,6,43,84,602,1,1,7806,1666,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8629,77,ring,1587,1,0,0,4,43,56,602,1,1,7042,1587,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8807,55,ring,1796,1,0,0,5,43,70,602,1,1,7011,1796,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9263,47,ring,1551,1,0,0,5,43,70,602,1,1,7712,1551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9647,63,ring,2296,1,0,0,5,43,70,602,1,1,7351,2296,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9560,45,ring,2238,1,0,0,6,43,84,602,1,1,7322,2238,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9330,54,ring,1929,1,0,0,6,43,84,602,1,1,7401,1929,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9472,78,ring,2094,1,0,0,5,43,70,602,1,1,7378,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9437,19,ring,1981,1,0,0,6,43,84,602,2,6,7456,1981,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9148,62,ring,1890,1,0,0,4,43,56,602,1,1,7258,1890,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8826,52,ring,2380,1,0,0,3,43,42,602,1,1,6446,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0
9769,90,ring,1959,1,0,0,6,43,84,602,1,1,7810,1959,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9140,46,ring,2021,1,0,0,4,43,56,602,1,1,7119,2021,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9238,18,ring,2359,1,0,0,5,43,70,602,2,6,6879,2359,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8922,70,ring,1463,1,0,0,5,43,70,602,1,1,7459,1463,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9256,97,ring,2242,1,0,0,5,43,70,602,2,97,7014,2242,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9430,42,ring,1902,1,0,0,6,43,84,602,2,42,7528,1902,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8897,92,ring,1883,1,0,0,5,43,70,602,2,92,7014,1883,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9380,87,ring,1887,1,0,0,6,43,84,602,1,1,7493,1887,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9151,56,ring,2198,1,0,0,5,43,70,602,2,56,6953,2198,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9429,51,ring,2353,1,0,0,4,43,56,602,1,1,7076,2353,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9327,98,ring,2154,1,0,0,5,43,70,602,1,1,7173,2154,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9473,20,ring,2266,1,0,0,4,43,56,602,1,1,7207,2266,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9064,82,ring,2347,1,0,0,3,43,42,602,1,1,6717,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0
9375,24,ring,2237,1,0,0,5,43,70,602,2,24,7138,2237,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9281,57,ring,1581,1,0,0,5,43,70,602,1,1,7700,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9629,49,ring,1925,1,0,0,6,43,84,602,2,6,7704,1925,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9868,11,ring,2250,1,0,0,6,43,84,602,1,1,7618,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9419,58,ring,2116,1,0,0,4,43,56,602,1,1,7303,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9088,80,ring,2211,1,0,0,3,43,42,602,1,1,6877,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0
9276,28,ring,2410,1,0,0,3,43,42,602,1,1,6866,2410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0
9493,64,ring,1689,1,0,0,6,43,84,602,1,1,7804,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9937,1,ring,2206,1,0,0,4,42,56,588,1,1,7731,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
9785,61,ring,1992,1,0,0,6,43,84,602,2,61,7793,1992,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9325,83,ring,1813,1,0,0,4,43,56,602,1,1,7512,1813,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9277,26,ring,2105,1,0,0,5,43,70,602,1,1,7172,2105,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10033,7,ring,2245,1,0,0,6,40,84,560,1,1,7788,2245,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
9656,100,ring,2033,1,0,0,4,43,56,602,1,1,7623,2033,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9420,35,ring,1592,1,0,0,6,43,84,602,1,1,7828,1592,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9896,40,ring,2412,1,0,0,6,43,84,602,1,1,7484,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9358,96,ring,1863,1,0,0,4,43,56,602,1,1,7495,1863,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9800,29,ring,1887,1,0,0,5,43,70,602,1,1,7913,1887,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10141,25,ring,1551,1,0,0,6,43,84,602,3,6,8590,1551,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9284,85,ring,1725,1,0,0,4,43,56,602,1,1,7559,1725,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9397,88,ring,1811,1,0,0,6,43,84,602,1,1,7586,1811,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9738,81,ring,1955,1,0,0,5,43,70,602,1,1,7783,1955,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10212,69,ring,2103,1,0,0,6,43,84,602,1,1,8109,2103,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9328,89,ring,1499,1,0,0,4,43,56,602,1,1,7829,1499,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9345,93,ring,1855,1,0,0,6,43,84,602,1,1,7490,1855,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9547,53,ring,2165,1,0,0,6,43,84,602,1,1,7382,2165,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9999,13,ring,1647,1,0,0,5,43,70,602,1,1,8352,1647,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9621,86,ring,1667,1,0,0,7,43,98,602,1,1,7954,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
9391,79,ring,1624,1,0,0,4,43,56,602,1,1,7767,1624,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
10013,71,ring,2020,1,0,0,6,43,84,602,2,71,7993,2020,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10114,99,ring,1700,1,0,0,6,43,84,602,1,1,8414,1700,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9637,74,ring,1801,1,0,0,4,43,56,602,1,1,7836,1801,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9573,23,ring,2156,1,0,0,5,43,70,602,2,23,7417,2156,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9874,65,ring,1862,1,0,0,6,43,84,602,2,65,8012,1862,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9747,5,ring,1929,1,0,0,5,42,70,588,1,1,7818,1929,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10035,43,ring,2308,1,0,0,4,43,56,602,1,1,7727,2308,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
10085,73,ring,2324,1,0,0,4,43,56,602,1,1,7761,2324,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9731,66,ring,2257,1,0,0,7,43,98,602,2,7,7474,2257,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
10301,68,ring,2255,1,0,0,8,43,112,602,2,68,8046,2255,0,4,0,0,0,LEADER,1,0,0,8,0,0,43,0,0,0,0,0,0,0,0
10303,44,ring,1776,1,0,0,6,43,84,602,1,1,8527,1776,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9479,67,ring,1648,1,0,0,6,43,84,602,2,6,7831,1648,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9508,84,ring,1740,1,0,0,5,43,70,602,1,1,7768,1740,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10046,76,ring,1773,1,0,0,6,43,84,602,2,76,8273,1773,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10279,10,ring,2020,1,0,0,8,43,112,602,2,10,8259,2020,0,4,0,0,0,LEADER,1,0,0,8,0,0,43,0,0,0,0,0,0,0,0
10472,45,ring,2238,1,0,0,7,43,98,602,2,45,8234,2238,0,5,0,0,0,LEADER,1,0,0,7,0,0,43,0,0,0,0,0,0,0,0
9802,55,ring,1796,1,0,0,5,43,70,602,1,1,8006,1796,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9699,94,ring,1793,1,0,0,4,43,56,602,1,1,7906,1793,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
10243,47,ring,1551,1,0,0,5,43,70,602,1,1,8692,1551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10179,31,ring,2278,1,0,0,5,43,70,602,2,31,7901,2278,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10305,6,ring,1565,1,0,0,6,41,84,574,2,6,8740,1565,0,4,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10660,63,ring,2296,1,0,0,5,43,70,602,1,1,8364,2296,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10181,22,ring,1728,1,0,0,5,43,70,602,1,1,8453,1728,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10467,27,ring,2014,1,0,0,5,43,70,602,1,1,8453,2014,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10675,30,ring,2307,1,0,0,6,43,84,602,1,1,8368,2307,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9792,91,ring,2017,1,0,0,6,43,84,602,1,1,7775,2017,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10781,90,ring,1959,1,0,0,8,44,112,616,2,5,8822,1959,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
9914,70,ring,1463,1,0,0,5,44,70,616,1,1,8451,1463,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10364,8,ring,2484,1,0,0,6,42,84,588,2,7,7880,2484,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10810,17,ring,1877,1,0,0,6,44,84,616,1,1,8933,1877,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
9927,77,ring,1587,1,0,0,4,44,56,616,1,1,8340,1587,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
10601,19,ring,1981,1,0,0,7,44,98,616,2,6,8620,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10280,16,ring,1647,1,0,0,7,44,98,616,2,5,8633,1647,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10182,3,ring,1659,1,0,0,5,43,70,602,1,1,8523,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10244,95,ring,2234,1,0,0,5,44,70,616,1,1,8010,2234,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10606,42,ring,1902,1,0,0,7,44,98,616,2,42,8704,1902,0,4,0,0,0,LEADER,1,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10878,48,ring,1475,1,0,0,8,44,112,616,2,5,9403,1475,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
10474,97,ring,2242,1,0,0,6,44,84,616,2,97,8232,2242,0,4,0,0,0,LEADER,1,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10115,92,ring,1883,1,0,0,6,44,84,616,2,92,8232,1883,0,4,0,0,0,LEADER,1,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10255,59,ring,2093,1,0,0,5,44,70,616,1,1,8162,2093,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10778,38,ring,1445,1,0,0,6,44,84,616,1,1,9333,1445,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11013,2,ring,1611,1,0,0,6,42,84,588,1,1,9402,1611,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10516,34,ring,2282,1,0,0,5,44,70,616,1,1,8234,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10601,98,ring,2154,1,0,0,5,44,70,616,1,1,8447,2154,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10941,78,ring,2094,1,0,0,5,44,70,616,1,1,8847,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10632,62,ring,1890,1,0,0,4,44,56,616,1,1,8742,1890,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
11192,14,ring,1666,1,0,0,8,44,112,616,2,5,9526,1666,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
11124,11,ring,2250,1,0,0,6,44,84,616,1,1,8874,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10411,12,ring,1724,1,0,0,5,44,70,616,1,1,8687,1724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10570,57,ring,1581,1,0,0,5,44,70,616,1,1,8989,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10502,36,ring,2146,1,0,0,6,44,84,616,2,7,8356,2146,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10642,46,ring,2021,1,0,0,4,44,56,616,1,1,8621,2021,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
11169,1,ring,2206,1,0,0,4,44,56,616,1,1,8963,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
10834,100,ring,2033,1,0,0,4,44,56,616,1,1,8801,2033,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
11070,73,ring,2324,1,0,0,6,44,84,616,2,5,8746,2324,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10697,74,ring,1801,1,0,0,6,44,84,616,2,5,8896,1801,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11106,13,ring,1647,1,0,0,7,44,98,616,2,5,9459,1647,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
