timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7560,2,bully,1491,1,0,0,3,6,42,84,1,1,6069,1491,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8663,1,bully,2064,1,0,0,2,5,28,70,1,1,6599,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9740,3,bully,1479,1,0,0,5,9,70,126,2,1,8261,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9749,2,bully,1491,1,0,0,4,8,56,112,1,1,8258,1491,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10430,1,bully,2064,1,0,0,3,6,42,84,1,1,8366,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11642,4,bully,1963,1,0,0,5,8,70,112,2,4,9679,1963,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12316,3,bully,1479,1,0,0,5,9,70,126,2,1,10837,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12961,2,bully,1491,1,0,0,4,8,56,112,1,1,11470,1491,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14892,3,bully,1479,1,0,0,5,9,70,126,2,1,13413,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15046,1,bully,2064,1,0,0,3,7,42,98,1,1,12982,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15303,5,bully,2365,1,0,0,3,8,42,112,1,1,12938,2365,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16173,2,bully,1491,1,0,0,4,9,56,126,1,1,14682,1491,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17469,3,bully,1479,1,0,0,6,9,84,126,3,3,15990,1479,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17731,4,bully,1963,1,0,0,5,9,70,126,2,4,15768,1963,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19386,2,bully,1491,1,0,0,5,9,70,126,2,2,17895,1491,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21087,1,bully,2064,1,0,0,3,8,42,112,1,1,19023,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22599,2,bully,1491,1,0,0,6,10,84,140,2,2,21108,1491,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23821,4,bully,1963,1,0,0,6,9,84,126,2,4,21858,1963,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25678,3,bully,1479,1,0,0,7,12,98,168,3,3,24199,1479,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25463,5,bully,2365,1,0,0,3,10,42,140,1,1,23098,2365,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
26800,1,bully,2064,1,0,0,4,9,56,126,1,1,24736,2064,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
31854,1,bully,2064,1,0,0,4,9,56,126,1,1,29790,2064,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35210,3,bully,1479,1,0,0,7,13,98,182,3,3,33731,1479,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
35985,4,bully,1963,1,0,0,7,10,98,140,2,4,34022,1963,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
36908,1,bully,2064,1,0,0,4,9,56,126,1,1,34844,2064,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
37799,2,bully,1491,1,0,0,6,12,84,168,2,2,36308,1491,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40663,5,bully,2365,1,0,0,3,12,42,168,1,1,38298,2365,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
41963,1,bully,2064,1,0,0,5,9,70,126,1,1,39899,2064,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
43998,3,bully,1479,1,0,0,9,14,126,196,4,1,42519,1479,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
51185,4,bully,1963,1,0,0,7,13,98,182,2,4,49222,1963,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53000,2,bully,1491,1,0,0,7,14,98,196,3,1,51509,1491,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
53781,1,bully,2064,1,0,0,5,11,70,154,1,1,51717,2064,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
55864,5,bully,2365,1,0,0,4,12,56,168,2,5,53499,2365,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
59198,3,bully,1479,1,0,0,9,15,126,210,4,1,57719,1479,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
66386,4,bully,1963,1,0,0,8,14,112,196,2,4,64423,1963,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68200,2,bully,1491,1,0,0,7,14,98,196,3,1,66709,1491,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
68981,1,bully,2064,1,0,0,5,12,70,168,1,1,66917,2064,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
71065,5,bully,2365,1,0,0,5,13,70,182,2,5,68700,2365,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
74398,3,bully,1479,1,0,0,9,15,126,210,4,1,72919,1479,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
81587,4,bully,1963,1,0,0,9,16,126,224,2,4,79624,1963,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
83400,2,bully,1491,1,0,0,7,16,98,224,3,1,81909,1491,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
84182,1,bully,2064,1,0,0,6,13,84,182,1,1,82118,2064,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
86266,5,bully,2365,1,0,0,6,15,84,210,2,5,83901,2365,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
89599,3,bully,1479,1,0,0,10,17,140,238,4,1,88120,1479,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
96787,4,bully,1963,1,0,0,9,17,126,238,2,4,94824,1963,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
98601,2,bully,1491,1,0,0,8,16,112,224,4,2,97110,1491,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
99382,1,bully,2064,1,0,0,6,15,84,210,1,1,97318,2064,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
101467,5,bully,2365,1,0,0,7,15,98,210,2,5,99102,2365,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104799,3,bully,1479,1,0,0,10,18,140,252,4,1,103320,1479,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
111988,4,bully,1963,1,0,0,10,18,140,252,2,4,110025,1963,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
113801,2,bully,1491,1,0,0,8,16,112,224,4,2,112310,1491,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
114582,1,bully,2064,1,0,0,6,16,84,224,1,1,112518,2064,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
116668,5,bully,2365,1,0,0,8,16,112,224,2,5,114303,2365,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119999,3,bully,1479,1,0,0,10,18,140,252,4,1,118520,1479,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
127188,4,bully,1963,1,0,0,10,19,140,266,2,4,125225,1963,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
129002,2,bully,1491,1,0,0,9,18,126,252,4,2,127511,1491,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
129783,1,bully,2064,1,0,0,7,17,98,238,1,1,127719,2064,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
131868,5,bully,2365,1,0,0,8,17,112,238,2,5,129503,2365,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
135200,3,bully,1479,1,0,0,11,20,154,280,4,1,133721,1479,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
142388,4,bully,1963,1,0,0,10,20,140,280,2,4,140425,1963,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
144203,2,bully,1491,1,0,0,10,18,140,252,4,2,142712,1491,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
144983,1,bully,2064,1,0,0,7,19,98,266,1,1,142919,2064,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
147069,5,bully,2365,1,0,0,9,17,126,238,2,5,144704,2365,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
150400,3,bully,1479,1,0,0,11,21,154,294,4,1,148921,1479,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
157589,4,bully,1963,1,0,0,11,21,154,294,2,4,155626,1963,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
159403,2,bully,1491,1,0,0,10,18,140,252,4,2,157912,1491,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
160183,1,bully,2064,1,0,0,7,20,98,280,1,1,158119,2064,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
162270,5,bully,2365,1,0,0,10,18,140,252,2,5,159905,2365,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
165600,3,bully,1479,1,0,0,11,21,154,294,4,1,164121,1479,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
172789,4,bully,1963,1,0,0,11,22,154,308,2,4,170826,1963,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
174604,2,bully,1491,1,0,0,11,20,154,280,4,2,173113,1491,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
175384,1,bully,2064,1,0,0,8,21,112,294,1,1,173320,2064,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
177470,5,bully,2365,1,0,0,10,19,140,266,2,5,175105,2365,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
180801,3,bully,1479,1,0,0,12,23,168,322,4,1,179322,1479,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
187989,4,bully,1963,1,0,0,11,23,154,322,2,4,186026,1963,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
189805,2,bully,1491,1,0,0,12,20,168,280,4,2,188314,1491,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
190584,1,bully,2064,1,0,0,8,23,112,322,1,1,188520,2064,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
192671,5,bully,2365,1,0,0,11,19,154,266,2,5,190306,2365,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
196001,3,bully,1479,1,0,0,12,24,168,336,4,1,194522,1479,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
203190,4,bully,1963,1,0,0,12,24,168,336,2,4,201227,1963,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
205005,2,bully,1491,1,0,0,12,20,168,280,4,2,203514,1491,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
205784,1,bully,2064,1,0,0,8,24,112,336,1,1,203720,2064,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
207872,5,bully,2365,1,0,0,12,20,168,280,2,5,205507,2365,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
211201,3,bully,1479,1,0,0,12,24,168,336,4,1,209722,1479,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
218390,4,bully,1963,1,0,0,12,25,168,350,2,4,216427,1963,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
220206,2,bully,1491,1,0,0,13,22,182,308,4,2,218715,1491,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
220985,1,bully,2064,1,0,0,9,25,126,350,1,1,218921,2064,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
223072,5,bully,2365,1,0,0,12,21,168,294,2,5,220707,2365,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
226402,3,bully,1479,1,0,0,13,26,182,364,4,1,224923,1479,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
233590,4,bully,1963,1,0,0,12,26,168,364,2,4,231627,1963,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
235407,2,bully,1491,1,0,0,14,22,196,308,4,2,233916,1491,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
236185,1,bully,2064,1,0,0,9,27,126,378,1,1,234121,2064,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
238273,5,bully,2365,1,0,0,13,21,182,294,2,5,235908,2365,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
241602,3,bully,1479,1,0,0,13,27,182,378,4,1,240123,1479,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
248791,4,bully,1963,1,0,0,13,27,182,378,2,4,246828,1963,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
250607,2,bully,1491,1,0,0,14,22,196,308,4,2,249116,1491,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
251385,1,bully,2064,1,0,0,9,28,126,392,1,1,249321,2064,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
253474,5,bully,2365,1,0,0,14,22,196,308,2,5,251109,2365,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
256802,3,bully,1479,1,0,0,13,27,182,378,4,1,255323,1479,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
263992,4,bully,1963,1,0,0,14,29,196,406,2,4,262029,1963,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
265808,2,bully,1491,1,0,0,15,24,210,336,4,2,264317,1491,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
266586,1,bully,2064,1,0,0,10,30,140,420,1,1,264522,2064,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
268675,5,bully,2365,1,0,0,15,24,210,336,2,5,266310,2365,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
272003,3,bully,1479,1,0,0,14,30,196,420,4,1,270524,1479,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
279192,4,bully,1963,1,0,0,14,30,196,420,2,4,277229,1963,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
281009,2,bully,1491,1,0,0,16,24,224,336,4,2,279518,1491,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
281786,1,bully,2064,1,0,0,10,32,140,448,1,1,279722,2064,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
283876,5,bully,2365,1,0,0,16,24,224,336,2,5,281511,2365,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
287203,3,bully,1479,1,0,0,14,31,196,434,4,1,285724,1479,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
294393,4,bully,1963,1,0,0,15,31,210,434,2,4,292430,1963,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
296209,2,bully,1491,1,0,0,16,24,224,336,4,2,294718,1491,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
296986,1,bully,2064,1,0,0,10,33,140,462,1,1,294922,2064,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
299077,5,bully,2365,1,0,0,17,25,238,350,2,5,296712,2365,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
