timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
27845,3,bully,2126,1,0,0,3,5,42,70,2,2,25719,2126,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
28926,2,bully,2097,1,0,0,6,11,84,154,3,1,26829,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32342,1,bully,1567,1,0,0,4,12,56,168,1,1,30775,1567,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
38146,5,bully,2047,1,0,0,5,12,70,168,3,2,36099,2047,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
40931,4,bully,1631,1,0,0,6,9,84,126,2,4,39300,1631,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
41185,1,bully,1567,1,0,0,4,12,56,168,1,1,39618,1567,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
43045,3,bully,2126,1,0,0,3,6,42,84,2,2,40919,2126,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
44126,2,bully,2097,1,0,0,6,12,84,168,3,1,42029,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48663,5,bully,2047,1,0,0,5,13,70,182,3,2,46616,2047,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
50028,1,bully,1567,1,0,0,4,13,56,182,1,1,48461,1567,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
56132,4,bully,1631,1,0,0,7,11,98,154,2,4,54501,1631,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
58246,3,bully,2126,1,0,0,4,6,56,84,3,3,56120,2126,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
58872,1,bully,1567,1,0,0,5,13,70,182,1,1,57305,1567,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
59326,2,bully,2097,1,0,0,6,15,84,210,3,1,57229,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
63864,5,bully,2047,1,0,0,6,13,84,182,4,5,61817,2047,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
69834,1,bully,1567,1,0,0,5,14,70,196,1,1,68267,1567,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
71332,4,bully,1631,1,0,0,7,11,98,154,2,4,69701,1631,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
73447,3,bully,2126,1,0,0,5,7,70,98,3,3,71321,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
74527,2,bully,2097,1,0,0,7,16,98,224,4,2,72430,2097,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
79064,5,bully,2047,1,0,0,6,14,84,196,4,5,77017,2047,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85034,1,bully,1567,1,0,0,5,14,70,196,1,1,83467,1567,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
86532,4,bully,1631,1,0,0,7,11,98,154,2,4,84901,1631,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
88647,3,bully,2126,1,0,0,5,7,70,98,3,3,86521,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
89727,2,bully,2097,1,0,0,7,17,98,238,4,2,87630,2097,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94264,5,bully,2047,1,0,0,6,15,84,210,4,5,92217,2047,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
100235,1,bully,1567,1,0,0,6,15,84,210,1,1,98668,1567,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
101733,4,bully,1631,1,0,0,8,13,112,182,3,1,100102,1631,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
103848,3,bully,2126,1,0,0,6,7,84,98,3,3,101722,2126,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
104927,2,bully,2097,1,0,0,7,19,98,266,4,2,102830,2097,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
109465,5,bully,2047,1,0,0,7,15,98,210,4,5,107418,2047,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
115435,1,bully,1567,1,0,0,6,16,84,224,1,1,113868,1567,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
116933,4,bully,1631,1,0,0,8,14,112,196,3,1,115302,1631,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
119049,3,bully,2126,1,0,0,7,8,98,112,3,3,116923,2126,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
120128,2,bully,2097,1,0,0,8,21,112,294,4,2,118031,2097,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
124666,5,bully,2047,1,0,0,8,16,112,224,4,5,122619,2047,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
130635,1,bully,1567,1,0,0,6,16,84,224,1,1,129068,1567,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
132133,4,bully,1631,1,0,0,8,14,112,196,3,1,130502,1631,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
134249,3,bully,2126,1,0,0,7,8,98,112,3,3,132123,2126,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
135328,2,bully,2097,1,0,0,8,22,112,308,4,2,133231,2097,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
139866,5,bully,2047,1,0,0,8,17,112,238,4,5,137819,2047,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
145836,1,bully,1567,1,0,0,7,17,98,238,1,1,144269,1567,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
147334,4,bully,1631,1,0,0,9,16,126,224,3,1,145703,1631,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
149450,3,bully,2126,1,0,0,8,8,112,112,3,3,147324,2126,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
150528,2,bully,2097,1,0,0,8,24,112,336,4,2,148431,2097,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
155067,5,bully,2047,1,0,0,9,17,126,238,4,5,153020,2047,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
161036,1,bully,1567,1,0,0,7,18,98,252,1,1,159469,1567,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
162534,4,bully,1631,1,0,0,9,17,126,238,3,1,160903,1631,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
164651,3,bully,2126,1,0,0,9,9,126,126,3,3,162525,2126,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
165729,2,bully,2097,1,0,0,9,26,126,364,4,2,163632,2097,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
170268,5,bully,2047,1,0,0,10,18,140,252,4,5,168221,2047,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
176236,1,bully,1567,1,0,0,7,18,98,252,1,1,174669,1567,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
177734,4,bully,1631,1,0,0,9,17,126,238,3,1,176103,1631,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
179851,3,bully,2126,1,0,0,9,9,126,126,3,3,177725,2126,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
180929,2,bully,2097,1,0,0,9,27,126,378,4,2,178832,2097,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
185468,5,bully,2047,1,0,0,10,19,140,266,4,5,183421,2047,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
191437,1,bully,1567,1,0,0,8,19,112,266,1,1,189870,1567,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
192935,4,bully,1631,1,0,0,10,19,140,266,3,1,191304,1631,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
195052,3,bully,2126,1,0,0,10,9,140,126,3,3,192926,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
196129,2,bully,2097,1,0,0,9,29,126,406,4,2,194032,2097,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
200669,5,bully,2047,1,0,0,11,19,154,266,4,5,198622,2047,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
206637,1,bully,1567,1,0,0,8,20,112,280,1,1,205070,1567,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
208135,4,bully,1631,1,0,0,10,19,140,266,3,1,206504,1631,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
210252,3,bully,2126,1,0,0,10,10,140,140,3,3,208126,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
211330,2,bully,2097,1,0,0,10,29,140,406,4,2,209233,2097,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
215869,5,bully,2047,1,0,0,11,20,154,280,4,5,213822,2047,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
221837,1,bully,1567,1,0,0,8,20,112,280,1,1,220270,1567,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
223335,4,bully,1631,1,0,0,10,19,140,266,3,1,221704,1631,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
225452,3,bully,2126,1,0,0,10,10,140,140,3,3,223326,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
226531,2,bully,2097,1,0,0,11,30,154,420,4,2,224434,2097,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
231069,5,bully,2047,1,0,0,11,22,154,308,4,5,229022,2047,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
237038,1,bully,1567,1,0,0,9,22,126,308,1,1,235471,1567,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
238536,4,bully,1631,1,0,0,11,21,154,294,3,1,236905,1631,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
240653,3,bully,2126,1,0,0,11,11,154,154,4,1,238527,2126,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
241731,2,bully,2097,1,0,0,11,32,154,448,4,2,239634,2097,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
246270,5,bully,2047,1,0,0,12,22,168,308,4,5,244223,2047,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
252238,1,bully,1567,1,0,0,9,23,126,322,1,1,250671,1567,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
253736,4,bully,1631,1,0,0,11,21,154,294,3,1,252105,1631,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
255853,3,bully,2126,1,0,0,11,12,154,168,4,1,253727,2126,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
256932,2,bully,2097,1,0,0,12,32,168,448,4,2,254835,2097,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
261470,5,bully,2047,1,0,0,12,23,168,322,4,5,259423,2047,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
267438,1,bully,1567,1,0,0,9,23,126,322,1,1,265871,1567,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
268936,4,bully,1631,1,0,0,11,21,154,294,3,1,267305,1631,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
271053,3,bully,2126,1,0,0,11,12,154,168,4,1,268927,2126,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
272133,2,bully,2097,1,0,0,13,33,182,462,4,2,270036,2097,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
276670,5,bully,2047,1,0,0,12,25,168,350,4,5,274623,2047,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
282639,1,bully,1567,1,0,0,10,25,140,350,1,1,281072,1567,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
284137,4,bully,1631,1,0,0,12,23,168,322,3,1,282506,1631,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
286254,3,bully,2126,1,0,0,12,13,168,182,4,1,284128,2126,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
287333,2,bully,2097,1,0,0,13,35,182,490,4,2,285236,2097,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
291871,5,bully,2047,1,0,0,13,25,182,350,4,5,289824,2047,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
297839,1,bully,1567,1,0,0,10,26,140,364,1,1,296272,1567,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
299337,4,bully,1631,1,0,0,12,23,168,322,3,1,297706,1631,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
