timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17247,4,bully,3429,1,3,31014,21,43,126,258,1,1,13818,3429,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,43,0,0,0,0,0,0,0
19107,3,bully,2986,1,3,29685,24,23,144,138,1,1,16121,2986,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19129,2,bully,3008,1,3,29751,24,71,144,426,1,1,16121,3008,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
18992,5,bully,2871,1,3,29340,24,47,144,282,1,1,16121,2871,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19686,1,bully,3565,1,3,31422,24,48,144,288,1,1,16121,3565,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19550,4,bully,3429,1,3,31014,24,50,144,300,1,1,16121,3429,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21410,3,bully,2986,1,3,29685,27,26,162,156,1,1,18424,2986,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21432,2,bully,3008,1,3,29751,27,80,162,480,1,1,18424,3008,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21295,5,bully,2871,1,3,29340,27,53,162,318,1,1,18424,2871,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21989,1,bully,3565,1,3,31422,27,54,162,324,1,1,18424,3565,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21853,4,bully,3429,1,3,31014,27,56,162,336,1,1,18424,3429,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23713,3,bully,2986,1,4,53398,30,29,180,174,1,1,20727,2986,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23735,2,bully,3008,1,4,53486,30,89,180,534,1,1,20727,3008,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
23598,5,bully,2871,1,4,52938,30,59,180,354,1,1,20727,2871,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24292,1,bully,3565,1,4,55714,30,60,180,360,1,1,20727,3565,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24156,4,bully,3429,1,4,55170,30,61,180,366,1,1,20727,3429,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,61,0,0,0,0,0,0,0
26016,3,bully,2986,1,4,53398,33,32,198,192,1,1,23030,2986,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26038,2,bully,3008,1,4,53486,33,98,198,588,1,1,23030,3008,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
25901,5,bully,2871,1,4,52938,33,65,198,390,1,1,23030,2871,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26595,1,bully,3565,1,4,55714,33,66,198,396,1,1,23030,3565,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26459,4,bully,3429,1,4,55170,33,68,198,408,1,1,23030,3429,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28319,3,bully,2986,1,4,53398,36,35,216,210,1,1,25333,2986,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28341,2,bully,3008,1,4,53486,36,107,216,642,1,1,25333,3008,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28204,5,bully,2871,1,4,52938,36,71,216,426,1,1,25333,2871,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28898,1,bully,3565,1,4,55714,36,72,216,432,1,1,25333,3565,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28762,4,bully,3429,1,4,55170,36,73,216,438,1,1,25333,3429,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,73,0,0,0,0,0,0,0
30622,3,bully,2986,1,5,84020,39,38,234,228,1,1,27636,2986,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30644,2,bully,3008,1,5,84130,39,116,234,696,1,1,27636,3008,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,116,0,0,0,0,0,0,0
30507,5,bully,2871,1,5,83445,39,77,234,462,1,1,27636,2871,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31201,1,bully,3565,1,5,86915,39,78,234,468,1,1,27636,3565,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31065,4,bully,3429,1,5,86235,39,79,234,474,1,1,27636,3429,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
32925,3,bully,2986,1,5,84020,42,41,252,246,1,1,29939,2986,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32947,2,bully,3008,1,5,84130,42,125,252,750,1,1,29939,3008,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,125,0,0,0,0,0,0,0
32810,5,bully,2871,1,5,83445,42,83,252,498,1,1,29939,2871,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33504,1,bully,3565,1,5,86915,42,84,252,504,1,1,29939,3565,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33368,4,bully,3429,1,5,86235,42,85,252,510,1,1,29939,3429,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
35228,3,bully,2986,1,5,84020,45,44,270,264,1,1,32242,2986,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35250,2,bully,3008,1,5,84130,45,134,270,804,1,1,32242,3008,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,134,0,0,0,0,0,0,0
35113,5,bully,2871,1,5,83445,45,89,270,534,1,1,32242,2871,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35807,1,bully,3565,1,5,86915,45,90,270,540,1,1,32242,3565,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35671,4,bully,3429,1,5,86235,45,91,270,546,1,1,32242,3429,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
37531,3,bully,2986,1,6,121551,48,47,288,282,1,1,34545,2986,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37553,2,bully,3008,1,6,121683,48,143,288,858,1,1,34545,3008,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37416,5,bully,2871,1,6,120861,48,95,288,570,1,1,34545,2871,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
38110,1,bully,3565,1,6,125025,48,96,288,576,1,1,34545,3565,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37974,4,bully,3429,1,6,124209,48,98,288,588,1,1,34545,3429,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,98,0,0,0,0,0,0,0
39834,3,bully,2986,1,6,121551,51,50,306,300,1,1,36848,2986,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39856,2,bully,3008,1,6,121683,51,152,306,912,1,1,36848,3008,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,152,0,0,0,0,0,0,0
39719,5,bully,2871,1,6,120861,51,101,306,606,1,1,36848,2871,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40413,1,bully,3565,1,6,125025,51,102,306,612,1,1,36848,3565,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40277,4,bully,3429,1,6,124209,51,104,306,624,1,1,36848,3429,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,104,0,0,0,0,0,0,0
42137,3,bully,2986,1,6,121551,54,53,324,318,1,1,39151,2986,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42159,2,bully,3008,1,6,121683,54,161,324,966,1,1,39151,3008,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,161,0,0,0,0,0,0,0
42022,5,bully,2871,1,6,120861,54,107,324,642,1,1,39151,2871,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42716,1,bully,3565,1,6,125025,54,108,324,648,1,1,39151,3565,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42580,4,bully,3429,1,6,124209,54,109,324,654,1,1,39151,3429,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,109,0,0,0,0,0,0,0
44440,3,bully,2986,1,7,165991,57,56,342,336,1,1,41454,2986,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44462,2,bully,3008,1,7,166145,57,170,342,1020,1,1,41454,3008,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,170,0,0,0,0,0,0,0
44325,5,bully,2871,1,7,165186,57,113,342,678,1,1,41454,2871,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
45019,1,bully,3565,1,7,170044,57,114,342,684,1,1,41454,3565,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44883,4,bully,3429,1,7,169092,57,115,342,690,1,1,41454,3429,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,115,0,0,0,0,0,0,0
46743,3,bully,2986,1,7,165991,60,59,360,354,1,1,43757,2986,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46765,2,bully,3008,1,7,166145,60,179,360,1074,1,1,43757,3008,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,179,0,0,0,0,0,0,0
46628,5,bully,2871,1,7,165186,60,119,360,714,1,1,43757,2871,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
47322,1,bully,3565,1,7,170044,60,120,360,720,1,1,43757,3565,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47186,4,bully,3429,1,7,169092,60,122,360,732,1,1,43757,3429,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,122,0,0,0,0,0,0,0
49046,3,bully,2986,1,7,165991,63,62,378,372,1,1,46060,2986,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49068,2,bully,3008,1,7,166145,63,188,378,1128,1,1,46060,3008,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,188,0,0,0,0,0,0,0
48931,5,bully,2871,1,7,165186,63,125,378,750,1,1,46060,2871,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49625,1,bully,3565,1,7,170044,63,126,378,756,1,1,46060,3565,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49489,4,bully,3429,1,7,169092,63,127,378,762,1,1,46060,3429,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,127,0,0,0,0,0,0,0
51349,3,bully,2986,1,8,217340,66,65,396,390,1,1,48363,2986,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51371,2,bully,3008,1,8,217516,66,197,396,1182,1,1,48363,3008,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,197,0,0,0,0,0,0,0
51234,5,bully,2871,1,8,216420,66,131,396,786,1,1,48363,2871,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51928,1,bully,3565,1,8,221972,66,132,396,792,1,1,48363,3565,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51792,4,bully,3429,1,8,220884,66,133,396,798,1,1,48363,3429,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,133,0,0,0,0,0,0,0
53652,3,bully,2986,1,8,217340,69,68,414,408,1,1,50666,2986,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53674,2,bully,3008,1,8,217516,69,206,414,1236,1,1,50666,3008,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,206,0,0,0,0,0,0,0
53537,5,bully,2871,1,8,216420,69,137,414,822,1,1,50666,2871,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
54231,1,bully,3565,1,8,221972,69,138,414,828,1,1,50666,3565,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54095,4,bully,3429,1,8,220884,69,139,414,834,1,1,50666,3429,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,139,0,0,0,0,0,0,0
55955,3,bully,2986,1,8,217340,72,71,432,426,1,1,52969,2986,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55977,2,bully,3008,1,8,217516,72,215,432,1290,1,1,52969,3008,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,215,0,0,0,0,0,0,0
55840,5,bully,2871,1,8,216420,72,143,432,858,1,1,52969,2871,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56534,1,bully,3565,1,8,221972,72,144,432,864,1,1,52969,3565,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56398,4,bully,3429,1,8,220884,72,146,432,876,1,1,52969,3429,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,146,0,0,0,0,0,0,0
58258,3,bully,2986,1,9,275598,75,74,450,444,1,1,55272,2986,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58280,2,bully,3008,1,9,275796,75,224,450,1344,1,1,55272,3008,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,224,0,0,0,0,0,0,0
58143,5,bully,2871,1,9,274563,75,149,450,894,1,1,55272,2871,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58837,1,bully,3565,1,9,280809,75,150,450,900,1,1,55272,3565,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58701,4,bully,3429,1,9,279585,75,151,450,906,1,1,55272,3429,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,151,0,0,0,0,0,0,0
60561,3,bully,2986,1,9,275598,78,77,468,462,1,1,57575,2986,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60583,2,bully,3008,1,9,275796,78,233,468,1398,1,1,57575,3008,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,233,0,0,0,0,0,0,0
60446,5,bully,2871,1,9,274563,78,155,468,930,1,1,57575,2871,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
61140,1,bully,3565,1,9,280809,78,156,468,936,1,1,57575,3565,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61004,4,bully,3429,1,9,279585,78,157,468,942,1,1,57575,3429,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,157,0,0,0,0,0,0,0
62864,3,bully,2986,1,9,275598,81,80,486,480,1,1,59878,2986,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62886,2,bully,3008,1,9,275796,81,242,486,1452,1,1,59878,3008,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,242,0,0,0,0,0,0,0
62749,5,bully,2871,1,9,274563,81,161,486,966,1,1,59878,2871,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63443,1,bully,3565,1,9,280809,81,162,486,972,1,1,59878,3565,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63307,4,bully,3429,1,9,279585,81,163,486,978,1,1,59878,3429,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,163,0,0,0,0,0,0,0
65167,3,bully,2986,1,10,340765,84,83,504,498,1,1,62181,2986,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65189,2,bully,3008,1,10,340985,84,251,504,1506,1,1,62181,3008,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,251,0,0,0,0,0,0,0
65052,5,bully,2871,1,10,339615,84,167,504,1002,1,1,62181,2871,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65746,1,bully,3565,1,10,346555,84,168,504,1008,1,1,62181,3565,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65610,4,bully,3429,1,10,345195,84,170,504,1020,1,1,62181,3429,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,170,0,0,0,0,0,0,0
67470,3,bully,2986,1,10,340765,87,86,522,516,1,1,64484,2986,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67492,2,bully,3008,1,10,340985,87,260,522,1560,1,1,64484,3008,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,260,0,0,0,0,0,0,0
67355,5,bully,2871,1,10,339615,87,173,522,1038,1,1,64484,2871,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,173,0,0,0,0,0,0,0
68050,1,bully,3565,1,10,346555,87,174,522,1044,1,1,64485,3565,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67913,4,bully,3429,1,10,345195,87,175,522,1050,1,1,64484,3429,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,175,0,0,0,0,0,0,0
69773,3,bully,2986,1,10,340765,90,89,540,534,1,1,66787,2986,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69795,2,bully,3008,1,10,340985,90,269,540,1614,1,1,66787,3008,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,269,0,0,0,0,0,0,0
69658,5,bully,2871,1,10,339615,90,179,540,1074,1,1,66787,2871,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,179,0,0,0,0,0,0,0
70353,1,bully,3565,1,10,346555,90,180,540,1080,1,1,66788,3565,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70216,4,bully,3429,1,10,345195,90,181,540,1086,1,1,66787,3429,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,181,0,0,0,0,0,0,0
72076,3,bully,2986,1,11,412841,93,92,558,552,1,1,69090,2986,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72098,2,bully,3008,1,11,413083,93,278,558,1668,1,1,69090,3008,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,278,0,0,0,0,0,0,0
71961,5,bully,2871,1,11,411576,93,185,558,1110,1,1,69090,2871,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,185,0,0,0,0,0,0,0
72656,1,bully,3565,1,11,419211,93,186,558,1116,1,1,69091,3565,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72519,4,bully,3429,1,11,417714,93,187,558,1122,1,1,69090,3429,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,187,0,0,0,0,0,0,0
74379,3,bully,2986,1,11,412841,96,95,576,570,1,1,71393,2986,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74401,2,bully,3008,1,11,413083,96,287,576,1722,1,1,71393,3008,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,287,0,0,0,0,0,0,0
74264,5,bully,2871,1,11,411576,96,191,576,1146,1,1,71393,2871,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
74960,1,bully,3565,1,11,419211,96,192,576,1152,1,1,71395,3565,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74822,4,bully,3429,1,11,417714,96,193,576,1158,1,1,71393,3429,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,193,0,0,0,0,0,0,0
76682,3,bully,2986,1,11,412841,99,98,594,588,1,1,73696,2986,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76704,2,bully,3008,1,11,413083,99,296,594,1776,1,1,73696,3008,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,296,0,0,0,0,0,0,0
76567,5,bully,2871,1,11,411576,99,197,594,1182,1,1,73696,2871,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
77263,1,bully,3565,1,11,419211,99,198,594,1188,1,1,73698,3565,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
