timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7588,4,bully,2982,1,1,2982,9,16,54,96,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8031,5,bully,3425,1,1,3425,9,20,54,120,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7894,8,bully,3288,1,1,3288,9,20,54,120,1,4,4606,3288,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8146,3,bully,3540,1,1,3540,9,20,54,120,1,1,4606,3540,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9619,10,bully,2710,1,2,12329,12,0,72,0,1,10,6909,2710,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9640,9,bully,2731,1,2,12371,12,9,72,54,2,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,9,0,0,0,0,0,0,0
9755,7,bully,2846,1,2,12601,12,22,72,132,2,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10312,6,bully,3403,1,2,13715,12,24,72,144,2,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10006,2,bully,3097,1,2,13103,12,22,72,132,1,1,6909,3097,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10028,1,bully,3119,1,2,13147,12,12,72,72,1,1,6909,3119,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9891,4,bully,2982,1,2,12873,12,22,72,132,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10334,5,bully,3425,1,2,13759,12,26,72,156,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10197,8,bully,3288,1,2,13485,12,26,72,156,2,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
10449,3,bully,3540,1,2,13989,12,26,72,156,1,1,6909,3540,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11922,10,bully,2710,1,2,12329,15,0,90,0,1,10,9212,2710,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11943,9,bully,2731,1,2,12371,15,12,90,72,2,1,9212,2731,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,12,0,0,0,0,0,0,0
12058,7,bully,2846,1,2,12601,15,28,90,168,2,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12615,6,bully,3403,1,2,13715,15,30,90,180,2,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12309,2,bully,3097,1,2,13103,15,28,90,168,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12331,1,bully,3119,1,2,13147,15,15,90,90,1,1,9212,3119,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12194,4,bully,2982,1,2,12873,15,28,90,168,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12637,5,bully,3425,1,2,13759,15,32,90,192,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12500,8,bully,3288,1,2,13485,15,32,90,192,2,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12752,3,bully,3540,1,2,13989,15,32,90,192,1,1,9212,3540,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14225,10,bully,2710,1,2,12329,18,0,108,0,1,10,11515,2710,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14246,9,bully,2731,1,2,12371,18,15,108,90,2,1,11515,2731,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,15,0,0,0,0,0,0,0
14361,7,bully,2846,1,2,12601,18,34,108,204,2,1,11515,2846,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14918,6,bully,3403,1,2,13715,18,36,108,216,2,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14612,2,bully,3097,1,2,13103,18,34,108,204,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14634,1,bully,3119,1,2,13147,18,18,108,108,1,1,11515,3119,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14497,4,bully,2982,1,2,12873,18,34,108,204,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14940,5,bully,3425,1,2,13759,18,38,108,228,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14803,8,bully,3288,1,2,13485,18,38,108,228,2,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
15055,3,bully,3540,1,2,13989,18,38,108,228,1,1,11515,3540,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16528,10,bully,2710,1,3,28857,21,0,126,0,1,10,13818,2710,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16549,9,bully,2731,1,3,28920,21,17,126,102,2,1,13818,2731,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,17,0,0,0,0,0,0,0
16664,7,bully,2846,1,3,29265,21,40,126,240,2,1,13818,2846,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
17221,6,bully,3403,1,3,30936,21,42,126,252,2,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16915,2,bully,3097,1,3,30018,21,40,126,240,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
16937,1,bully,3119,1,3,30084,21,21,126,126,1,1,13818,3119,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16800,4,bully,2982,1,3,29673,21,40,126,240,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17243,5,bully,3425,1,3,31002,21,44,126,264,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17106,8,bully,3288,1,3,30591,21,44,126,264,2,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
17358,3,bully,3540,1,3,31347,21,44,126,264,1,1,13818,3540,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18831,10,bully,2710,1,3,28857,24,0,144,0,1,10,16121,2710,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18852,9,bully,2731,1,3,28920,24,20,144,120,2,1,16121,2731,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,20,0,0,0,0,0,0,0
18967,7,bully,2846,1,3,29265,24,46,144,276,2,1,16121,2846,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19524,6,bully,3403,1,3,30936,24,48,144,288,2,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19218,2,bully,3097,1,3,30018,24,46,144,276,1,1,16121,3097,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
19240,1,bully,3119,1,3,30084,24,24,144,144,1,1,16121,3119,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19103,4,bully,2982,1,3,29673,24,46,144,276,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19546,5,bully,3425,1,3,31002,24,50,144,300,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19409,8,bully,3288,1,3,30591,24,50,144,300,2,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19661,3,bully,3540,1,3,31347,24,50,144,300,1,1,16121,3540,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21134,10,bully,2710,1,3,28857,27,0,162,0,1,10,18424,2710,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21155,9,bully,2731,1,3,28920,27,23,162,138,2,1,18424,2731,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,23,0,0,0,0,0,0,0
21270,7,bully,2846,1,3,29265,27,52,162,312,2,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21827,6,bully,3403,1,3,30936,27,54,162,324,2,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21521,2,bully,3097,1,3,30018,27,52,162,312,1,1,18424,3097,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
21543,1,bully,3119,1,3,30084,27,27,162,162,1,1,18424,3119,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21406,4,bully,2982,1,3,29673,27,52,162,312,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21849,5,bully,3425,1,3,31002,27,56,162,336,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21712,8,bully,3288,1,3,30591,27,56,162,336,2,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21964,3,bully,3540,1,3,31347,27,56,162,336,1,1,18424,3540,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23437,10,bully,2710,1,4,52294,30,0,180,0,1,10,20727,2710,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23458,9,bully,2731,1,4,52378,30,26,180,156,2,1,20727,2731,0,5,0,0,0,NORMAL,0,3,2,4,18,30,0,26,0,0,0,0,0,0,0
23573,7,bully,2846,1,4,52838,30,58,180,348,2,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
24130,6,bully,3403,1,4,55066,30,60,180,360,2,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23824,2,bully,3097,1,4,53842,30,58,180,348,1,1,20727,3097,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23846,1,bully,3119,1,4,53930,30,30,180,180,1,1,20727,3119,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23709,4,bully,2982,1,4,53382,30,58,180,348,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24152,5,bully,3425,1,4,55154,30,62,180,372,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24015,8,bully,3288,1,4,54606,30,62,180,372,2,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
24267,3,bully,3540,1,4,55614,30,62,180,372,1,1,20727,3540,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25740,10,bully,2710,1,4,52294,33,0,198,0,1,10,23030,2710,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25761,9,bully,2731,1,4,52378,33,29,198,174,2,1,23030,2731,0,5,0,0,0,NORMAL,0,3,1,7,18,33,0,29,0,0,0,0,0,0,0
25876,7,bully,2846,1,4,52838,33,64,198,384,2,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26433,6,bully,3403,1,4,55066,33,66,198,396,2,1,23030,3403,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26127,2,bully,3097,1,4,53842,33,64,198,384,1,1,23030,3097,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
26149,1,bully,3119,1,4,53930,33,33,198,198,1,1,23030,3119,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26012,4,bully,2982,1,4,53382,33,64,198,384,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26455,5,bully,3425,1,4,55154,33,68,198,408,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26318,8,bully,3288,1,4,54606,33,68,198,408,2,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26570,3,bully,3540,1,4,55614,33,68,198,408,1,1,23030,3540,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28043,10,bully,2710,1,4,52294,36,0,216,0,1,10,25333,2710,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28064,9,bully,2731,1,4,52378,36,32,216,192,2,1,25333,2731,0,5,0,0,0,NORMAL,0,3,1,10,18,36,0,32,0,0,0,0,0,0,0
28179,7,bully,2846,1,4,52838,36,70,216,420,2,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28736,6,bully,3403,1,4,55066,36,72,216,432,2,1,25333,3403,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28430,2,bully,3097,1,4,53842,36,70,216,420,1,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28452,1,bully,3119,1,4,53930,36,36,216,216,1,1,25333,3119,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28315,4,bully,2982,1,4,53382,36,70,216,420,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28758,5,bully,3425,1,4,55154,36,74,216,444,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28621,8,bully,3288,1,4,54606,36,74,216,444,2,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28873,3,bully,3540,1,4,55614,36,74,216,444,1,1,25333,3540,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30346,10,bully,2710,1,5,82640,39,0,234,0,1,10,27636,2710,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30367,9,bully,2731,1,5,82745,39,35,234,210,2,1,27636,2731,0,6,0,0,0,NORMAL,0,3,2,4,20,39,0,35,0,0,0,0,0,0,0
30482,7,bully,2846,1,5,83320,39,76,234,456,2,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
31039,6,bully,3403,1,5,86105,39,78,234,468,2,1,27636,3403,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30733,2,bully,3097,1,5,84575,39,76,234,456,1,1,27636,3097,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30755,1,bully,3119,1,5,84685,39,39,234,234,1,1,27636,3119,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30618,4,bully,2982,1,5,84000,39,76,234,456,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31061,5,bully,3425,1,5,86215,39,80,234,480,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30924,8,bully,3288,1,5,85530,39,80,234,480,2,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
31176,3,bully,3540,1,5,86790,39,80,234,480,1,1,27636,3540,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32649,10,bully,2710,1,5,82640,42,0,252,0,1,10,29939,2710,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32670,9,bully,2731,1,5,82745,42,38,252,228,2,1,29939,2731,0,6,0,0,0,NORMAL,0,3,1,7,20,42,0,38,0,0,0,0,0,0,0
32785,7,bully,2846,1,5,83320,42,82,252,492,2,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33342,6,bully,3403,1,5,86105,42,84,252,504,2,1,29939,3403,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33036,2,bully,3097,1,5,84575,42,82,252,492,1,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33058,1,bully,3119,1,5,84685,42,42,252,252,1,1,29939,3119,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32921,4,bully,2982,1,5,84000,42,82,252,492,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33364,5,bully,3425,1,5,86215,42,86,252,516,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33227,8,bully,3288,1,5,85530,42,86,252,516,2,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
33479,3,bully,3540,1,5,86790,42,86,252,516,1,1,29939,3540,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34952,10,bully,2710,1,5,82640,45,0,270,0,1,10,32242,2710,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
34973,9,bully,2731,1,5,82745,45,41,270,246,2,1,32242,2731,0,6,0,0,0,NORMAL,0,3,1,10,20,45,0,41,0,0,0,0,0,0,0
35088,7,bully,2846,1,5,83320,45,88,270,528,2,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35645,6,bully,3403,1,5,86105,45,90,270,540,2,1,32242,3403,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35339,2,bully,3097,1,5,84575,45,88,270,528,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35361,1,bully,3119,1,5,84685,45,45,270,270,1,1,32242,3119,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35224,4,bully,2982,1,5,84000,45,88,270,528,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35667,5,bully,3425,1,5,86215,45,92,270,552,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35530,8,bully,3288,1,5,85530,45,92,270,552,2,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35782,3,bully,3540,1,5,86790,45,92,270,552,1,1,32242,3540,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37255,10,bully,2710,1,6,119895,48,0,288,0,1,10,34545,2710,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37276,9,bully,2731,1,6,120021,48,44,288,264,2,1,34545,2731,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,44,0,0,0,0,0,0,0
37391,7,bully,2846,1,6,120711,48,94,288,564,2,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37948,6,bully,3403,1,6,124053,48,96,288,576,2,1,34545,3403,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37642,2,bully,3097,1,6,122217,48,94,288,564,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37664,1,bully,3119,1,6,122349,48,48,288,288,1,1,34545,3119,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37527,4,bully,2982,1,6,121527,48,94,288,564,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37970,5,bully,3425,1,6,124185,48,98,288,588,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37833,8,bully,3288,1,6,123363,48,98,288,588,2,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
38085,3,bully,3540,1,6,124875,48,98,288,588,1,1,34545,3540,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39558,10,bully,2710,1,6,119895,51,0,306,0,1,10,36848,2710,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39579,9,bully,2731,1,6,120021,51,47,306,282,2,1,36848,2731,0,7,0,0,0,NORMAL,0,3,1,7,22,51,0,47,0,0,0,0,0,0,0
39694,7,bully,2846,1,6,120711,51,100,306,600,2,1,36848,2846,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40251,6,bully,3403,1,6,124053,51,102,306,612,2,1,36848,3403,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
