timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5835,10,bully,2154,1,0,0,2,2,28,28,2,10,3681,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6459,5,bully,2162,1,0,0,7,12,98,168,2,3,4297,2162,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
6580,6,bully,2496,1,0,0,7,12,98,168,2,5,4084,2496,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
6471,3,bully,2075,1,0,0,5,10,70,140,2,3,4396,2075,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7287,2,bully,1897,1,0,0,4,8,56,112,1,1,5390,1897,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6814,4,bully,1518,1,0,0,6,12,84,168,2,3,5296,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
7782,6,bully,2496,1,0,0,7,13,98,182,2,5,5286,2496,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
7380,7,bully,2401,1,0,0,6,12,84,168,1,2,4979,2401,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
7913,5,bully,2162,1,0,0,7,13,98,182,2,3,5751,2162,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
8217,1,bully,2099,1,0,0,3,4,42,56,1,1,6118,2099,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7772,3,bully,2075,1,0,0,5,10,70,140,2,3,5697,2075,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9045,6,bully,2496,1,0,0,8,13,112,182,3,6,6549,2496,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
9289,5,bully,2162,1,0,0,7,14,98,196,2,3,7127,2162,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
8514,4,bully,1518,1,0,0,6,12,84,168,2,3,6996,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9073,3,bully,2075,1,0,0,5,11,70,154,2,3,6998,2075,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10666,5,bully,2162,1,0,0,8,14,112,196,3,5,8504,2162,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
10915,1,bully,2099,1,0,0,5,5,70,70,2,2,8816,2099,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10214,4,bully,1518,1,0,0,6,14,84,196,2,3,8696,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
10375,3,bully,2075,1,0,0,6,11,84,154,2,3,8300,2075,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10999,8,bully,2544,1,0,0,5,11,70,154,1,2,8455,2544,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11689,9,bully,1711,1,0,0,4,5,56,70,1,9,9978,1711,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12241,6,bully,2496,1,0,0,8,16,112,224,3,6,9745,2496,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
12014,10,bully,2154,1,0,0,2,5,28,70,2,10,9860,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11971,4,bully,1518,1,0,0,7,15,98,210,3,4,10453,1518,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
13098,2,bully,1897,1,0,0,5,11,70,154,2,2,11201,1897,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13767,1,bully,2099,1,0,0,5,5,70,70,2,2,11668,2099,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
13488,7,bully,2401,1,0,0,7,14,98,196,2,6,11087,2401,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
14297,5,bully,2162,1,0,0,9,15,126,210,3,5,12135,2162,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
13755,4,bully,1518,1,0,0,7,16,98,224,3,4,12237,1518,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
14855,3,bully,2075,1,0,0,7,12,98,168,2,3,12780,2075,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15539,4,bully,1518,1,0,0,7,16,98,224,3,4,14021,1518,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
16619,1,bully,2099,1,0,0,5,5,70,70,2,2,14520,2099,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16858,8,bully,2544,1,0,0,6,12,84,168,2,8,14314,2544,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17324,4,bully,1518,1,0,0,8,16,112,224,3,4,15806,1518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
18195,10,bully,2154,1,0,0,4,6,56,84,3,1,16041,2154,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18980,2,bully,1897,1,0,0,5,13,70,182,2,2,17083,1897,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
19305,6,bully,2496,1,0,0,8,16,112,224,3,6,16809,2496,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
19472,1,bully,2099,1,0,0,6,5,84,70,3,1,17373,2099,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
19108,4,bully,1518,1,0,0,8,16,112,224,3,4,17590,1518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
20892,4,bully,1518,1,0,0,8,16,112,224,3,4,19374,1518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
22324,1,bully,2099,1,0,0,6,5,84,70,3,1,20225,2099,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
22677,4,bully,1518,1,0,0,9,16,126,224,3,4,21159,1518,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
24862,2,bully,1897,1,0,0,5,13,70,182,2,2,22965,1897,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25176,1,bully,2099,1,0,0,6,5,84,70,3,1,23077,2099,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
24461,4,bully,1518,1,0,0,9,16,126,224,3,4,22943,1518,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
25961,9,bully,1711,1,0,0,5,6,70,84,2,8,24250,1711,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
26370,6,bully,2496,1,0,0,9,16,126,224,3,6,23874,2496,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
26245,4,bully,1518,1,0,0,9,16,126,224,3,4,24727,1518,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
27143,5,bully,2162,1,0,0,9,18,126,252,3,5,24981,2162,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
27011,3,bully,2075,1,0,0,7,16,98,224,2,3,24936,2075,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
28810,1,bully,2099,1,0,0,7,6,98,84,3,1,26711,2099,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
28030,4,bully,1518,1,0,0,10,16,140,224,3,4,26512,1518,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
28688,7,bully,2401,1,0,0,7,15,98,210,2,6,26287,2401,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
29814,4,bully,1518,1,0,0,10,16,140,224,3,4,28296,1518,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
30745,2,bully,1897,1,0,0,6,14,84,196,3,1,28848,1897,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30477,8,bully,2544,1,0,0,6,12,84,168,2,8,27933,2544,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31598,4,bully,1518,1,0,0,10,17,140,238,3,4,30080,1518,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
33435,6,bully,2496,1,0,0,10,17,140,238,3,6,30939,2496,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
33395,10,bully,2154,1,0,0,4,7,56,98,3,1,31241,2154,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
34006,1,bully,2099,1,0,0,8,7,112,98,3,1,31907,2099,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
39201,1,bully,2099,1,0,0,8,7,112,98,3,1,37102,2099,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
41161,9,bully,1711,1,0,0,5,6,70,84,2,8,39450,1711,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
42345,5,bully,2162,1,0,0,11,21,154,294,4,3,40183,2162,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
42212,3,bully,2075,1,0,0,8,18,112,252,2,3,40137,2075,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
42840,2,bully,1897,1,0,0,7,17,98,238,3,1,40943,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
44397,1,bully,2099,1,0,0,9,7,126,98,3,1,42298,2099,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
43888,7,bully,2401,1,0,0,7,17,98,238,2,6,41487,2401,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
44096,8,bully,2544,1,0,0,6,12,84,168,2,8,41552,2544,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46799,4,bully,1518,1,0,0,11,19,154,266,4,3,45281,1518,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
48636,6,bully,2496,1,0,0,11,18,154,252,3,6,46140,2496,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
48596,10,bully,2154,1,0,0,5,9,70,126,3,1,46442,2154,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
49592,1,bully,2099,1,0,0,9,7,126,98,3,1,47493,2099,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
54787,1,bully,2099,1,0,0,9,7,126,98,3,1,52688,2099,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
56361,9,bully,1711,1,0,0,5,8,70,112,2,8,54650,1711,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57545,5,bully,2162,1,0,0,11,23,154,322,4,3,55383,2162,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
57094,8,bully,2544,1,0,0,9,14,126,196,3,6,54550,2544,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
57412,3,bully,2075,1,0,0,8,18,112,252,2,3,55337,2075,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
58040,2,bully,1897,1,0,0,7,18,98,252,3,1,56143,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
59090,7,bully,2401,1,0,0,9,21,126,294,2,6,56689,2401,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
59983,1,bully,2099,1,0,0,10,7,140,98,3,1,57884,2099,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
61999,4,bully,1518,1,0,0,11,19,154,266,4,3,60481,1518,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
63837,6,bully,2496,1,0,0,12,20,168,280,3,6,61341,2496,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
63798,10,bully,2154,1,0,0,7,10,98,140,3,1,61644,2154,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
68513,1,bully,2099,1,0,0,10,8,140,112,3,1,66414,2099,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
69050,8,bully,2544,1,0,0,9,15,126,210,3,6,66506,2544,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
71562,9,bully,1711,1,0,0,6,9,84,126,3,6,69851,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
72745,5,bully,2162,1,0,0,11,23,154,322,4,3,70583,2162,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
72612,3,bully,2075,1,0,0,8,19,112,266,2,3,70537,2075,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
73241,2,bully,1897,1,0,0,8,18,112,252,4,2,71344,1897,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
74290,7,bully,2401,1,0,0,9,21,126,294,2,6,71889,2401,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
77199,4,bully,1518,1,0,0,11,20,154,280,4,3,75681,1518,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
79037,6,bully,2496,1,0,0,12,21,168,294,3,6,76541,2496,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
78998,10,bully,2154,1,0,0,7,10,98,140,3,1,76844,2154,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
83713,1,bully,2099,1,0,0,10,8,140,112,3,1,81614,2099,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
84250,8,bully,2544,1,0,0,9,15,126,210,3,6,81706,2544,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
86762,9,bully,1711,1,0,0,6,9,84,126,3,6,85051,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
87947,5,bully,2162,1,0,0,13,24,182,336,4,3,85785,2162,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
87813,3,bully,2075,1,0,0,9,20,126,280,2,3,85738,2075,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
88441,2,bully,1897,1,0,0,8,19,112,266,4,2,86544,1897,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
89490,7,bully,2401,1,0,0,9,22,126,308,2,6,87089,2401,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
92400,4,bully,1518,1,0,0,12,22,168,308,4,3,90882,1518,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
94237,6,bully,2496,1,0,0,12,22,168,308,3,6,91741,2496,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
94198,10,bully,2154,1,0,0,7,11,98,154,3,1,92044,2154,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
98914,1,bully,2099,1,0,0,11,9,154,126,3,1,96815,2099,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
99452,8,bully,2544,1,0,0,11,16,154,224,4,7,96908,2544,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
101962,9,bully,1711,1,0,0,6,11,84,154,3,6,100251,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
103147,5,bully,2162,1,0,0,13,25,182,350,4,3,100985,2162,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
103014,3,bully,2075,1,0,0,10,22,140,308,2,3,100939,2075,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
103642,2,bully,1897,1,0,0,9,21,126,294,4,2,101745,1897,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
104692,7,bully,2401,1,0,0,11,25,154,350,2,6,102291,2401,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
107601,4,bully,1518,1,0,0,13,24,182,336,4,3,106083,1518,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
109439,6,bully,2496,1,0,0,14,25,196,350,4,1,106943,2496,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
109399,10,bully,2154,1,0,0,8,11,112,154,4,10,107245,2154,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
114114,1,bully,2099,1,0,0,11,10,154,140,3,1,112015,2099,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
114654,8,bully,2544,1,0,0,13,19,182,266,4,7,112110,2544,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
117164,9,bully,1711,1,0,0,8,13,112,182,4,1,115453,1711,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
118348,5,bully,2162,1,0,0,14,27,196,378,4,3,116186,2162,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
118214,3,bully,2075,1,0,0,10,23,140,322,2,3,116139,2075,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
118843,2,bully,1897,1,0,0,10,21,140,294,4,2,116946,1897,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
119893,7,bully,2401,1,0,0,12,27,168,378,2,6,117492,2401,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
122801,4,bully,1518,1,0,0,13,25,182,350,4,3,121283,1518,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
124639,6,bully,2496,1,0,0,14,27,196,378,4,1,122143,2496,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
124599,10,bully,2154,1,0,0,8,11,112,154,4,10,122445,2154,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
129314,1,bully,2099,1,0,0,11,10,154,140,3,1,127215,2099,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
129854,8,bully,2544,1,0,0,13,20,182,280,4,7,127310,2544,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
132364,9,bully,1711,1,0,0,8,13,112,182,4,1,130653,1711,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
133550,5,bully,2162,1,0,0,16,28,224,392,4,3,131388,2162,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
133415,3,bully,2075,1,0,0,11,24,154,336,2,3,131340,2075,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
134043,2,bully,1897,1,0,0,10,22,140,308,4,2,132146,1897,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
135093,7,bully,2401,1,0,0,12,28,168,392,2,6,132692,2401,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
138002,4,bully,1518,1,0,0,14,27,196,378,4,3,136484,1518,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
139839,6,bully,2496,1,0,0,14,28,196,392,4,1,137343,2496,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
139799,10,bully,2154,1,0,0,8,12,112,168,4,10,137645,2154,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
144515,1,bully,2099,1,0,0,12,10,168,140,3,1,142416,2099,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
145056,8,bully,2544,1,0,0,15,21,210,294,4,7,142512,2544,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
147564,9,bully,1711,1,0,0,8,15,112,210,4,1,145853,1711,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
148750,5,bully,2162,1,0,0,16,29,224,406,4,3,146588,2162,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
148615,3,bully,2075,1,0,0,11,24,154,336,2,3,146540,2075,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
149243,2,bully,1897,1,0,0,10,23,140,322,4,2,147346,1897,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
150295,7,bully,2401,1,0,0,14,31,196,434,2,6,147894,2401,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
