timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40694,4,ring,5313,2,2,261,5,1305,40,10440,15,50,35381,261,4358,29,1,0,19,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
40421,10,ring,5030,2,2,356,14,1294,112,10352,15,50,35391,356,4253,29,1,0,19,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
40203,25,ring,4769,1,1,1076,34,1267,272,10136,15,50,35434,1076,3490,27,0,0,19,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
40477,19,ring,5039,2,1,319,26,1282,208,10256,15,50,35438,563,4000,28,1,0,19,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
40023,21,ring,4475,2,1,134,24,1209,192,9672,15,50,35548,453,4000,28,1,0,19,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
40489,30,ring,4939,1,1,1828,40,1273,320,10184,15,50,35550,1828,2623,27,0,0,19,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
41018,7,ring,5437,2,1,239,10,1300,80,10400,15,50,35581,419,4000,28,1,0,19,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
40679,36,ring,4679,2,1,4000,50,1276,400,10208,10,50,35638,4362,0,24,1,0,19,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
40827,44,ring,4827,2,2,5465,89,1270,712,10160,5,50,34420,5465,115,17,1,1,18,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
40761,24,ring,5120,1,1,362,33,1277,264,10216,15,50,35641,362,3998,27,0,0,19,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
40270,45,ring,6197,4,2,3017,59,1204,472,9632,4,50,33880,4817,1303,19,0,0,19,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
40876,49,ring,4876,2,2,6217,114,1264,912,10112,2,50,33762,6217,21,10,1,1,18,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
41237,35,ring,5389,2,1,2263,44,1279,352,10232,13,50,35773,2338,1890,27,0,0,19,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
40815,33,ring,4815,1,1,4000,43,1273,344,10184,14,50,36000,4000,0,26,1,0,19,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
40963,41,ring,4992,3,1,1775,58,1259,464,10072,9,50,35462,2284,2254,25,0,0,19,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
40979,9,ring,4948,1,1,77,12,1295,96,10360,15,50,36031,77,3893,27,0,0,19,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
41115,6,ring,5073,1,1,810,8,1300,64,10400,15,50,36042,810,3148,27,0,0,19,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
41373,32,ring,5292,1,1,1811,41,1283,328,10264,15,50,36081,1811,2108,27,0,0,19,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
41509,29,ring,5395,1,1,1158,39,1276,312,10208,15,50,36114,1158,2728,27,0,0,19,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
41156,47,ring,6609,5,2,4284,75,1272,600,10176,4,50,34354,4503,1144,20,0,0,19,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
41251,3,ring,4963,1,1,273,3,1305,24,10440,15,50,36288,273,3439,27,0,0,19,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
41034,18,ring,4736,1,1,48,23,1263,184,10104,15,50,36298,48,3655,27,0,0,19,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
41592,17,ring,5263,1,1,266,23,1287,184,10296,15,50,36329,266,3406,27,0,0,19,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
41101,38,ring,4731,3,0,0,49,1251,392,10008,9,50,35861,4140,0,24,0,0,19,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
41849,43,ring,5427,3,0,0,63,1272,504,10176,9,50,35913,4088,0,24,0,0,19,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
40900,20,ring,4475,1,1,1019,22,1213,176,9704,15,50,36425,1019,2557,27,0,0,19,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
41307,12,ring,4847,1,1,27,16,1280,128,10240,15,50,36460,27,3514,27,0,0,19,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
41863,11,ring,5347,1,1,550,15,1295,120,10360,15,50,36516,550,2934,27,0,0,19,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
41577,8,ring,5056,1,1,63,11,1297,88,10376,15,50,36521,63,3417,27,0,0,19,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
41979,50,ring,5978,2,2,8001,132,1242,1056,9936,1,50,32000,8001,0,4,1,18,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
41221,1,ring,4623,1,1,40,1,1263,8,10104,15,50,36598,40,3362,27,0,0,20,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
41170,15,ring,4563,1,1,1669,16,1238,128,9904,15,50,36607,1669,1724,27,0,0,20,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
41986,40,ring,5269,3,0,0,56,1278,448,10224,9,50,36208,3793,0,24,0,0,20,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
41232,46,ring,6180,4,1,2069,63,1206,504,9648,4,50,34859,3927,1215,18,0,0,20,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
41809,2,ring,5045,1,1,18,2,1307,16,10456,15,50,36764,18,3218,27,0,0,20,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
41319,23,ring,4525,1,1,1093,27,1217,216,9736,15,50,36794,1093,2114,27,0,0,20,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
41646,26,ring,4816,1,0,0,35,1268,280,10144,15,50,36830,3171,0,26,0,0,20,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
41445,37,ring,4539,3,0,0,42,1214,336,9712,9,50,36397,3603,0,24,0,0,20,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
41728,14,ring,4776,1,1,609,19,1275,152,10200,15,50,36952,609,2440,27,0,0,20,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
41931,31,ring,4958,1,0,0,41,1283,328,10264,15,50,36973,3028,0,26,0,0,20,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
41795,34,ring,4547,2,0,0,37,1219,296,9752,13,50,37173,2828,0,26,0,0,20,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
50134,48,ring,7020,5,3,670,80,1265,640,10120,4,50,42921,2470,4610,21,1,0,24,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
50407,42,ring,5382,4,2,241,62,1277,496,10216,9,50,44516,750,4735,27,1,0,24,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
50137,5,ring,5102,2,2,227,7,1307,56,10456,15,50,45035,227,4739,29,1,0,24,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
50543,39,ring,5451,5,3,129,54,1273,432,10184,9,50,44583,523,4895,29,1,0,24,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
50339,22,ring,5218,2,1,597,31,1289,248,10312,15,50,45121,879,4000,28,1,0,24,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
50286,13,ring,5077,2,2,376,18,1295,144,10360,15,50,45209,376,4416,29,1,0,24,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
50068,28,ring,4852,2,2,211,38,1272,304,10176,15,50,45216,211,4574,29,1,0,24,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
50625,27,ring,5336,2,2,548,36,1288,288,10304,15,50,45289,548,4164,29,1,0,24,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
50148,16,ring,4771,2,1,271,22,1276,176,10208,15,50,45377,623,4000,28,1,0,24,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
50694,4,ring,5313,2,2,261,5,1310,40,10480,15,50,45381,261,4358,29,1,0,24,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
50421,10,ring,5030,2,2,356,14,1299,112,10392,15,50,45391,356,4253,29,1,0,24,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
50203,25,ring,4769,1,1,1076,34,1272,272,10176,15,50,45434,1076,3490,27,0,0,24,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
50477,19,ring,5039,2,1,319,26,1287,208,10296,15,50,45438,563,4000,28,1,0,24,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
50023,21,ring,4475,2,1,134,24,1214,192,9712,15,50,45548,453,4000,28,1,0,24,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
50489,30,ring,4939,1,1,1828,40,1278,320,10224,15,50,45550,1828,2623,27,0,0,24,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
51018,7,ring,5437,2,1,239,10,1305,80,10440,15,50,45581,419,4000,28,1,0,24,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
50679,36,ring,4679,2,1,4000,50,1281,400,10248,10,50,45638,4362,0,24,1,0,24,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
50827,44,ring,4827,2,2,5465,89,1275,712,10200,5,50,44420,5465,115,17,1,1,23,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
50761,24,ring,5120,1,1,362,33,1282,264,10256,15,50,45641,362,3998,27,0,0,24,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
50270,45,ring,6197,4,2,3017,59,1209,472,9672,4,50,43880,4817,1303,19,0,0,24,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
50876,49,ring,4876,2,2,6217,114,1269,912,10152,2,50,43762,6217,21,10,1,1,23,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
51237,35,ring,5389,2,1,2263,44,1284,352,10272,13,50,45773,2338,1890,27,0,0,24,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
50815,33,ring,4815,1,1,4000,43,1278,344,10224,14,50,46000,4000,0,26,1,0,24,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
50963,41,ring,4992,3,1,1775,58,1264,464,10112,9,50,45462,2284,2254,25,0,0,24,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
50979,9,ring,4948,1,1,77,12,1300,96,10400,15,50,46031,77,3893,27,0,0,24,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
51115,6,ring,5073,1,1,810,8,1305,64,10440,15,50,46042,810,3148,27,0,0,24,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
51373,32,ring,5292,1,1,1811,41,1288,328,10304,15,50,46081,1811,2108,27,0,0,24,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
51509,29,ring,5395,1,1,1158,39,1281,312,10248,15,50,46114,1158,2728,27,0,0,24,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
51156,47,ring,6609,5,2,4284,75,1277,600,10216,4,50,44354,4503,1144,20,0,0,24,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
51251,3,ring,4963,1,1,273,3,1310,24,10480,15,50,46288,273,3439,27,0,0,24,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
51034,18,ring,4736,1,1,48,23,1268,184,10144,15,50,46298,48,3655,27,0,0,24,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
51592,17,ring,5263,1,1,266,23,1292,184,10336,15,50,46329,266,3406,27,0,0,24,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
51101,38,ring,4731,3,0,0,49,1256,392,10048,9,50,45861,4140,0,24,0,0,24,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
51849,43,ring,5427,3,0,0,63,1277,504,10216,9,50,45913,4088,0,24,0,0,24,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
50900,20,ring,4475,1,1,1019,22,1218,176,9744,15,50,46425,1019,2557,27,0,0,24,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
51307,12,ring,4847,1,1,27,16,1285,128,10280,15,50,46460,27,3514,27,0,0,24,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
51863,11,ring,5347,1,1,550,15,1300,120,10400,15,50,46516,550,2934,27,0,0,24,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
51577,8,ring,5056,1,1,63,11,1302,88,10416,15,50,46521,63,3417,27,0,0,24,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
51979,50,ring,5978,2,2,8001,137,1242,1096,9936,1,50,42000,8001,0,4,1,23,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
51221,1,ring,4623,1,1,40,1,1268,8,10144,15,50,46598,40,3362,27,0,0,25,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
51170,15,ring,4563,1,1,1669,16,1243,128,9944,15,50,46607,1669,1724,27,0,0,25,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
51986,40,ring,5269,3,0,0,56,1283,448,10264,9,50,46208,3793,0,24,0,0,25,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
51232,46,ring,6180,4,1,2069,63,1211,504,9688,4,50,44859,3927,1215,18,0,0,25,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
51809,2,ring,5045,1,1,18,2,1312,16,10496,15,50,46764,18,3218,27,0,0,25,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
51319,23,ring,4525,1,1,1093,27,1222,216,9776,15,50,46794,1093,2114,27,0,0,25,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
51646,26,ring,4816,1,0,0,35,1273,280,10184,15,50,46830,3171,0,26,0,0,25,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
51445,37,ring,4539,3,0,0,42,1219,336,9752,9,50,46397,3603,0,24,0,0,25,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
51728,14,ring,4776,1,1,609,19,1280,152,10240,15,50,46952,609,2440,27,0,0,25,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
51931,31,ring,4958,1,0,0,41,1288,328,10304,15,50,46973,3028,0,26,0,0,25,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
51795,34,ring,4547,2,0,0,37,1224,296,9792,13,50,47173,2828,0,26,0,0,25,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
60134,48,ring,7020,5,3,670,80,1270,640,10160,4,50,52921,2470,4610,21,1,0,29,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
60407,42,ring,5382,4,2,241,62,1282,496,10256,9,50,54516,750,4735,27,1,0,29,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
60137,5,ring,5102,2,2,227,7,1312,56,10496,15,50,55035,227,4739,29,1,0,29,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
60543,39,ring,5451,5,3,129,54,1278,432,10224,9,50,54583,523,4895,29,1,0,29,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
60339,22,ring,5218,2,1,597,31,1294,248,10352,15,50,55121,879,4000,28,1,0,29,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
60286,13,ring,5077,2,2,376,18,1300,144,10400,15,50,55209,376,4416,29,1,0,29,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
60068,28,ring,4852,2,2,211,38,1277,304,10216,15,50,55216,211,4574,29,1,0,29,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
60625,27,ring,5336,2,2,548,36,1293,288,10344,15,50,55289,548,4164,29,1,0,29,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
60148,16,ring,4771,2,1,271,22,1281,176,10248,15,50,55377,623,4000,28,1,0,29,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
60694,4,ring,5313,2,2,261,5,1315,40,10520,15,50,55381,261,4358,29,1,0,29,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
60421,10,ring,5030,2,2,356,14,1304,112,10432,15,50,55391,356,4253,29,1,0,29,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
60203,25,ring,4769,1,1,1076,34,1277,272,10216,15,50,55434,1076,3490,27,0,0,29,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
60477,19,ring,5039,2,1,319,26,1292,208,10336,15,50,55438,563,4000,28,1,0,29,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
60023,21,ring,4475,2,1,134,24,1219,192,9752,15,50,55548,453,4000,28,1,0,29,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
60489,30,ring,4939,1,1,1828,40,1283,320,10264,15,50,55550,1828,2623,27,0,0,29,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
61018,7,ring,5437,2,1,239,10,1310,80,10480,15,50,55581,419,4000,28,1,0,29,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
60679,36,ring,4679,2,1,4000,50,1286,400,10288,10,50,55638,4362,0,24,1,0,29,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
60827,44,ring,4827,2,2,5465,89,1280,712,10240,5,50,54420,5465,115,17,1,1,28,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
60761,24,ring,5120,1,1,362,33,1287,264,10296,15,50,55641,362,3998,27,0,0,29,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
60270,45,ring,6197,4,2,3017,59,1214,472,9712,4,50,53880,4817,1303,19,0,0,29,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
60876,49,ring,4876,2,2,6217,114,1274,912,10192,2,50,53762,6217,21,10,1,1,28,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
61237,35,ring,5389,2,1,2263,44,1289,352,10312,13,50,55773,2338,1890,27,0,0,29,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
60815,33,ring,4815,1,1,4000,43,1283,344,10264,14,50,56000,4000,0,26,1,0,29,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
60963,41,ring,4992,3,1,1775,58,1269,464,10152,9,50,55462,2284,2254,25,0,0,29,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
60979,9,ring,4948,1,1,77,12,1305,96,10440,15,50,56031,77,3893,27,0,0,29,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
61115,6,ring,5073,1,1,810,8,1310,64,10480,15,50,56042,810,3148,27,0,0,29,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
61373,32,ring,5292,1,1,1811,41,1293,328,10344,15,50,56081,1811,2108,27,0,0,29,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
61509,29,ring,5395,1,1,1158,39,1286,312,10288,15,50,56114,1158,2728,27,0,0,29,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
61156,47,ring,6609,5,2,4284,75,1282,600,10256,4,50,54354,4503,1144,20,0,0,29,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
61251,3,ring,4963,1,1,273,3,1315,24,10520,15,50,56288,273,3439,27,0,0,29,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
61034,18,ring,4736,1,1,48,23,1273,184,10184,15,50,56298,48,3655,27,0,0,29,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
61592,17,ring,5263,1,1,266,23,1297,184,10376,15,50,56329,266,3406,27,0,0,29,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
61101,38,ring,4731,3,0,0,49,1261,392,10088,9,50,55861,4140,0,24,0,0,29,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
61849,43,ring,5427,3,0,0,63,1282,504,10256,9,50,55913,4088,0,24,0,0,29,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
60900,20,ring,4475,1,1,1019,22,1223,176,9784,15,50,56425,1019,2557,27,0,0,29,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
61307,12,ring,4847,1,1,27,16,1290,128,10320,15,50,56460,27,3514,27,0,0,29,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
61863,11,ring,5347,1,1,550,15,1305,120,10440,15,50,56516,550,2934,27,0,0,29,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
61577,8,ring,5056,1,1,63,11,1307,88,10456,15,50,56521,63,3417,27,0,0,29,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
61979,50,ring,5978,2,2,8001,142,1242,1136,9936,1,50,52000,8001,0,4,1,28,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
61221,1,ring,4623,1,1,40,1,1273,8,10184,15,50,56598,40,3362,27,0,0,30,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
61170,15,ring,4563,1,1,1669,16,1248,128,9984,15,50,56607,1669,1724,27,0,0,30,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
61986,40,ring,5269,3,0,0,56,1288,448,10304,9,50,56208,3793,0,24,0,0,30,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
61232,46,ring,6180,4,1,2069,63,1216,504,9728,4,50,54859,3927,1215,18,0,0,30,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
61809,2,ring,5045,1,1,18,2,1317,16,10536,15,50,56764,18,3218,27,0,0,30,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
61319,23,ring,4525,1,1,1093,27,1227,216,9816,15,50,56794,1093,2114,27,0,0,30,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
61646,26,ring,4816,1,0,0,35,1278,280,10224,15,50,56830,3171,0,26,0,0,30,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
61445,37,ring,4539,3,0,0,42,1224,336,9792,9,50,56397,3603,0,24,0,0,30,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
61728,14,ring,4776,1,1,609,19,1285,152,10280,15,50,56952,609,2440,27,0,0,30,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
61931,31,ring,4958,1,0,0,41,1293,328,10344,15,50,56973,3028,0,26,0,0,30,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
61795,34,ring,4547,2,0,0,37,1229,296,9832,13,50,57173,2828,0,26,0,0,30,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
70134,48,ring,7020,5,3,670,80,1275,640,10200,4,50,62921,2470,4610,21,1,0,34,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
70407,42,ring,5382,4,2,241,62,1287,496,10296,9,50,64516,750,4735,27,1,0,34,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
70137,5,ring,5102,2,2,227,7,1317,56,10536,15,50,65035,227,4739,29,1,0,34,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
70543,39,ring,5451,5,3,129,54,1283,432,10264,9,50,64583,523,4895,29,1,0,34,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
70339,22,ring,5218,2,1,597,31,1299,248,10392,15,50,65121,879,4000,28,1,0,34,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
70286,13,ring,5077,2,2,376,18,1305,144,10440,15,50,65209,376,4416,29,1,0,34,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
70068,28,ring,4852,2,2,211,38,1282,304,10256,15,50,65216,211,4574,29,1,0,34,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
70625,27,ring,5336,2,2,548,36,1298,288,10384,15,50,65289,548,4164,29,1,0,34,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
70148,16,ring,4771,2,1,271,22,1286,176,10288,15,50,65377,623,4000,28,1,0,34,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
70694,4,ring,5313,2,2,261,5,1320,40,10560,15,50,65381,261,4358,29,1,0,34,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
70421,10,ring,5030,2,2,356,14,1309,112,10472,15,50,65391,356,4253,29,1,0,34,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
70203,25,ring,4769,1,1,1076,34,1282,272,10256,15,50,65434,1076,3490,27,0,0,34,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
70477,19,ring,5039,2,1,319,26,1297,208,10376,15,50,65438,563,4000,28,1,0,34,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
70023,21,ring,4475,2,1,134,24,1224,192,9792,15,50,65548,453,4000,28,1,0,34,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
70489,30,ring,4939,1,1,1828,40,1288,320,10304,15,50,65550,1828,2623,27,0,0,34,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
71018,7,ring,5437,2,1,239,10,1315,80,10520,15,50,65581,419,4000,28,1,0,34,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
70679,36,ring,4679,2,1,4000,50,1291,400,10328,10,50,65638,4362,0,24,1,0,34,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
70827,44,ring,4827,2,2,5465,89,1285,712,10280,5,50,64420,5465,115,17,1,1,33,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
70761,24,ring,5120,1,1,362,33,1292,264,10336,15,50,65641,362,3998,27,0,0,34,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
70270,45,ring,6197,4,2,3017,59,1219,472,9752,4,50,63880,4817,1303,19,0,0,34,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
70876,49,ring,4876,2,2,6217,114,1279,912,10232,2,50,63762,6217,21,10,1,1,33,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
