timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261244,1,bully,4595,1,1,25,1,147,8,1176,1,5,256649,25,3327,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
261665,3,bully,4254,1,1,65,4,144,32,1152,1,5,257411,65,2525,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,10,1,128,0,0,0,0
270686,2,bully,4924,2,2,61,3,149,24,1192,1,5,265762,61,4178,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,12,1,132,0,0,0,0
270551,5,bully,4550,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
271107,4,bully,4889,1,1,33,5,148,40,1184,1,5,266218,33,3750,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,1,133,0,0,0,0
271244,1,bully,4595,1,1,25,1,152,8,1216,1,5,266649,25,3327,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
271665,3,bully,4254,1,1,65,4,149,32,1192,1,5,267411,65,2525,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,1,133,0,0,0,0
280686,2,bully,4924,2,2,61,3,154,24,1232,1,5,275762,61,4178,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,12,1,137,0,0,0,0
280551,5,bully,4550,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
281107,4,bully,4889,1,1,33,5,153,40,1224,1,5,276218,33,3750,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,1,138,0,0,0,0
281244,1,bully,4595,1,1,25,1,157,8,1256,1,5,276649,25,3327,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
281665,3,bully,4254,1,1,65,4,154,32,1232,1,5,277411,65,2525,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,1,138,0,0,0,0
290686,2,bully,4924,2,2,61,3,159,24,1272,1,5,285762,61,4178,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,12,1,142,0,0,0,0
290551,5,bully,4550,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
291107,4,bully,4889,1,1,33,5,158,40,1264,1,5,286218,33,3750,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,1,143,0,0,0,0
291244,1,bully,4595,1,1,25,1,162,8,1296,1,5,286649,25,3327,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
291665,3,bully,4254,1,1,65,4,159,32,1272,1,5,287411,65,2525,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,1,143,0,0,0,0
