timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40427,39,ring,5250,0,0,0,20,22,280,308,1,50,35177,2330,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41040,47,ring,6165,0,0,0,19,21,266,294,1,50,34875,2272,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40361,17,ring,4151,0,0,0,20,22,280,308,1,50,36210,2451,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41109,24,ring,5198,0,0,0,20,22,280,308,1,50,35911,2364,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41055,7,ring,4316,0,0,0,20,22,280,308,1,50,36739,2397,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40619,45,ring,5587,0,0,0,20,22,280,308,1,50,35032,2322,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40504,19,ring,4224,0,0,0,20,22,280,308,1,50,36280,2423,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41136,3,ring,4134,0,0,0,20,22,280,308,1,50,37002,2409,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40918,18,ring,4557,0,0,0,20,22,280,308,1,50,36361,2438,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41121,35,ring,5523,0,0,0,20,22,280,308,1,50,35598,2365,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40836,30,ring,5061,0,0,0,20,22,280,308,1,50,35775,2434,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41449,38,ring,5940,0,0,0,20,22,280,308,1,50,35509,2351,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41258,32,ring,5496,0,0,0,20,22,280,308,1,50,35762,2417,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40633,29,ring,4711,0,0,0,20,22,280,308,1,50,35922,2404,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40700,33,ring,4939,0,0,0,20,22,280,308,1,50,35761,2387,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41312,41,ring,5724,0,0,0,20,22,280,308,1,50,35588,2296,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41327,9,ring,4279,0,0,0,20,22,280,308,1,50,37048,2404,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41176,44,ring,5671,0,0,0,20,22,280,308,1,50,35505,2342,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40904,50,ring,3295,1,1,2392,20,22,280,308,1,50,37609,2392,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41733,43,ring,5934,0,0,0,20,22,280,308,1,50,35799,2317,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40973,27,ring,4466,0,0,0,20,22,280,308,1,50,36507,2375,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41612,14,ring,4430,0,0,0,20,22,280,308,1,50,37182,2385,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41191,12,ring,3918,0,0,0,20,22,280,308,1,50,37273,2378,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41951,28,ring,5475,0,0,0,20,22,280,308,1,50,36476,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41530,26,ring,4824,0,0,0,20,22,280,308,1,50,36706,2365,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41667,23,ring,4786,0,0,0,20,22,280,308,1,50,36881,2369,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41597,46,ring,5713,0,0,0,20,22,280,308,1,50,35884,2314,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41885,8,ring,4188,0,0,0,20,22,280,308,1,50,37697,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41461,49,ring,5557,0,0,0,20,22,280,308,1,50,35904,2240,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41428,13,ring,3858,0,0,0,20,22,280,308,1,50,37570,2337,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41464,6,ring,3514,0,0,0,21,23,294,322,1,50,37950,2386,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41803,20,ring,4242,0,0,0,20,22,280,308,1,50,37561,2397,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41748,11,ring,3759,0,0,0,21,23,294,322,1,50,37989,2405,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41870,40,ring,5177,0,0,0,20,22,280,308,1,50,36693,2317,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50143,34,ring,5763,0,0,0,24,26,336,364,1,50,44380,2375,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50096,15,ring,4696,0,0,0,24,26,336,364,1,50,45400,2382,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50088,25,ring,4961,0,0,0,24,26,336,364,1,50,45127,2367,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50006,37,ring,5241,0,0,0,24,26,336,364,1,50,44765,2359,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50715,1,ring,4132,0,0,0,25,27,350,378,1,50,46583,2422,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50291,42,ring,5562,0,0,0,24,26,336,364,1,50,44729,2307,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50782,21,ring,5045,0,0,0,25,27,350,378,1,50,45737,2397,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50579,4,ring,4058,0,0,0,25,27,350,378,1,50,46521,2416,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50770,10,ring,4472,0,0,0,25,27,350,378,1,50,46298,2390,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50482,48,ring,5820,0,0,0,24,26,336,364,1,50,44662,2262,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50021,5,ring,3444,0,0,0,25,27,350,378,1,50,46577,2430,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50158,2,ring,3363,0,0,0,25,27,350,378,1,50,46795,2415,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50279,31,ring,4895,0,0,0,25,27,350,378,1,50,45384,2423,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50564,36,ring,5329,0,0,0,25,27,350,378,1,50,45235,2391,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50497,16,ring,4300,0,0,0,25,27,350,378,1,50,46197,2409,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50224,22,ring,4308,0,0,0,25,27,350,378,1,50,45916,2386,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50427,39,ring,5250,0,0,0,25,27,350,378,1,50,45177,2330,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51040,47,ring,6165,0,0,0,24,26,336,364,1,50,44875,2272,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50361,17,ring,4151,0,0,0,25,27,350,378,1,50,46210,2451,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51109,24,ring,5198,0,0,0,25,27,350,378,1,50,45911,2364,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51055,7,ring,4316,0,0,0,25,27,350,378,1,50,46739,2397,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50618,45,ring,5587,0,0,0,25,27,350,378,1,50,45031,2322,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50504,19,ring,4224,0,0,0,25,27,350,378,1,50,46280,2423,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51136,3,ring,4134,0,0,0,25,27,350,378,1,50,47002,2409,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50918,18,ring,4557,0,0,0,25,27,350,378,1,50,46361,2438,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51121,35,ring,5523,0,0,0,25,27,350,378,1,50,45598,2365,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50836,30,ring,5061,0,0,0,25,27,350,378,1,50,45775,2434,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51449,38,ring,5940,0,0,0,25,27,350,378,1,50,45509,2351,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51258,32,ring,5496,0,0,0,25,27,350,378,1,50,45762,2417,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50633,29,ring,4711,0,0,0,25,27,350,378,1,50,45922,2404,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50700,33,ring,4939,0,0,0,25,27,350,378,1,50,45761,2387,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51312,41,ring,5724,0,0,0,25,27,350,378,1,50,45588,2296,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51327,9,ring,4279,0,0,0,25,27,350,378,1,50,47048,2404,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51176,44,ring,5671,0,0,0,25,27,350,378,1,50,45505,2342,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50904,50,ring,3295,1,1,2392,25,27,350,378,1,50,47609,2392,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51733,43,ring,5934,0,0,0,25,27,350,378,1,50,45799,2317,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50973,27,ring,4466,0,0,0,25,27,350,378,1,50,46507,2375,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51612,14,ring,4430,0,0,0,25,27,350,378,1,50,47182,2385,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51191,12,ring,3918,0,0,0,25,27,350,378,1,50,47273,2378,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51951,28,ring,5475,0,0,0,25,27,350,378,1,50,46476,2405,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51530,26,ring,4824,0,0,0,25,27,350,378,1,50,46706,2365,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51667,23,ring,4786,0,0,0,25,27,350,378,1,50,46881,2369,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51597,46,ring,5713,0,0,0,25,27,350,378,1,50,45884,2314,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51885,8,ring,4188,0,0,0,25,27,350,378,1,50,47697,2405,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51461,49,ring,5557,0,0,0,25,27,350,378,1,50,45904,2240,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51428,13,ring,3858,0,0,0,25,27,350,378,1,50,47570,2337,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51464,6,ring,3514,0,0,0,26,28,364,392,1,50,47950,2386,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51803,20,ring,4242,0,0,0,25,27,350,378,1,50,47561,2397,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51748,11,ring,3759,0,0,0,26,28,364,392,1,50,47989,2405,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51870,40,ring,5177,0,0,0,25,27,350,378,1,50,46693,2317,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60143,34,ring,5763,0,0,0,29,31,406,434,1,50,54380,2375,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60096,15,ring,4696,0,0,0,29,31,406,434,1,50,55400,2382,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60088,25,ring,4961,0,0,0,29,31,406,434,1,50,55127,2367,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60006,37,ring,5241,0,0,0,29,31,406,434,1,50,54765,2359,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60715,1,ring,4132,0,0,0,30,32,420,448,1,50,56583,2422,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60291,42,ring,5562,0,0,0,29,31,406,434,1,50,54729,2307,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60782,21,ring,5045,0,0,0,30,32,420,448,1,50,55737,2397,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60579,4,ring,4058,0,0,0,30,32,420,448,1,50,56521,2416,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60770,10,ring,4472,0,0,0,30,32,420,448,1,50,56298,2390,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60482,48,ring,5820,0,0,0,29,31,406,434,1,50,54662,2262,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60021,5,ring,3444,0,0,0,30,32,420,448,1,50,56577,2430,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60158,2,ring,3363,0,0,0,30,32,420,448,1,50,56795,2415,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60279,31,ring,4895,0,0,0,30,32,420,448,1,50,55384,2423,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60564,36,ring,5329,0,0,0,30,32,420,448,1,50,55235,2391,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60497,16,ring,4300,0,0,0,30,32,420,448,1,50,56197,2409,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60224,22,ring,4308,0,0,0,30,32,420,448,1,50,55916,2386,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60427,39,ring,5250,0,0,0,30,32,420,448,1,50,55177,2330,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61040,47,ring,6165,0,0,0,29,31,406,434,1,50,54875,2272,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60361,17,ring,4151,0,0,0,30,32,420,448,1,50,56210,2451,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61109,24,ring,5198,0,0,0,30,32,420,448,1,50,55911,2364,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61055,7,ring,4316,0,0,0,30,32,420,448,1,50,56739,2397,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60618,45,ring,5587,0,0,0,30,32,420,448,1,50,55031,2322,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60504,19,ring,4224,0,0,0,30,32,420,448,1,50,56280,2423,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61136,3,ring,4134,0,0,0,30,32,420,448,1,50,57002,2409,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60918,18,ring,4557,0,0,0,30,32,420,448,1,50,56361,2438,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61121,35,ring,5523,0,0,0,30,32,420,448,1,50,55598,2365,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60836,30,ring,5061,0,0,0,30,32,420,448,1,50,55775,2434,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61449,38,ring,5940,0,0,0,30,32,420,448,1,50,55509,2351,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61258,32,ring,5496,0,0,0,30,32,420,448,1,50,55762,2417,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60633,29,ring,4711,0,0,0,30,32,420,448,1,50,55922,2404,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60700,33,ring,4939,0,0,0,30,32,420,448,1,50,55761,2387,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61312,41,ring,5724,0,0,0,30,32,420,448,1,50,55588,2296,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61327,9,ring,4279,0,0,0,30,32,420,448,1,50,57048,2404,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61176,44,ring,5671,0,0,0,30,32,420,448,1,50,55505,2342,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60904,50,ring,3295,1,1,2392,30,32,420,448,1,50,57609,2392,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61733,43,ring,5934,0,0,0,30,32,420,448,1,50,55799,2317,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60973,27,ring,4466,0,0,0,30,32,420,448,1,50,56507,2375,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61612,14,ring,4430,0,0,0,30,32,420,448,1,50,57182,2385,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61191,12,ring,3918,0,0,0,30,32,420,448,1,50,57273,2378,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61951,28,ring,5475,0,0,0,30,32,420,448,1,50,56476,2405,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61530,26,ring,4824,0,0,0,30,32,420,448,1,50,56706,2365,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61667,23,ring,4786,0,0,0,30,32,420,448,1,50,56881,2369,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61597,46,ring,5713,0,0,0,30,32,420,448,1,50,55884,2314,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61885,8,ring,4188,0,0,0,30,32,420,448,1,50,57697,2405,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61461,49,ring,5557,0,0,0,30,32,420,448,1,50,55904,2240,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61428,13,ring,3858,0,0,0,30,32,420,448,1,50,57570,2337,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61464,6,ring,3514,0,0,0,31,33,434,462,1,50,57950,2386,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61803,20,ring,4242,0,0,0,31,33,434,462,1,50,57561,2397,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61748,11,ring,3759,0,0,0,31,33,434,462,1,50,57989,2405,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61870,40,ring,5177,0,0,0,30,32,420,448,1,50,56693,2317,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70143,34,ring,5763,0,0,0,34,36,476,504,1,50,64380,2375,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70096,15,ring,4696,0,0,0,34,36,476,504,1,50,65400,2382,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70088,25,ring,4961,0,0,0,34,36,476,504,1,50,65127,2367,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70006,37,ring,5241,0,0,0,34,36,476,504,1,50,64765,2359,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70715,1,ring,4132,0,0,0,35,37,490,518,1,50,66583,2422,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70291,42,ring,5562,0,0,0,34,36,476,504,1,50,64729,2307,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70782,21,ring,5045,0,0,0,35,37,490,518,1,50,65737,2397,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70579,4,ring,4058,0,0,0,35,37,490,518,1,50,66521,2416,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70770,10,ring,4472,0,0,0,35,37,490,518,1,50,66298,2390,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70482,48,ring,5820,0,0,0,34,36,476,504,1,50,64662,2262,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70021,5,ring,3444,0,0,0,35,37,490,518,1,50,66577,2430,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70158,2,ring,3363,0,0,0,35,37,490,518,1,50,66795,2415,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70279,31,ring,4895,0,0,0,35,37,490,518,1,50,65384,2423,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70564,36,ring,5329,0,0,0,35,37,490,518,1,50,65235,2391,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70497,16,ring,4300,0,0,0,35,37,490,518,1,50,66197,2409,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70224,22,ring,4308,0,0,0,35,37,490,518,1,50,65916,2386,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70427,39,ring,5250,0,0,0,35,37,490,518,1,50,65177,2330,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71040,47,ring,6165,0,0,0,34,36,476,504,1,50,64875,2272,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70361,17,ring,4151,0,0,0,35,37,490,518,1,50,66210,2451,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71109,24,ring,5198,0,0,0,35,37,490,518,1,50,65911,2364,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71055,7,ring,4316,0,0,0,35,37,490,518,1,50,66739,2397,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70618,45,ring,5587,0,0,0,35,37,490,518,1,50,65031,2322,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70504,19,ring,4224,0,0,0,35,37,490,518,1,50,66280,2423,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71136,3,ring,4134,0,0,0,35,37,490,518,1,50,67002,2409,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70918,18,ring,4557,0,0,0,35,37,490,518,1,50,66361,2438,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71121,35,ring,5523,0,0,0,35,37,490,518,1,50,65598,2365,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70836,30,ring,5061,0,0,0,35,37,490,518,1,50,65775,2434,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71449,38,ring,5940,0,0,0,35,37,490,518,1,50,65509,2351,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71258,32,ring,5496,0,0,0,35,37,490,518,1,50,65762,2417,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70633,29,ring,4711,0,0,0,35,37,490,518,1,50,65922,2404,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70700,33,ring,4939,0,0,0,35,37,490,518,1,50,65761,2387,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71312,41,ring,5724,0,0,0,35,37,490,518,1,50,65588,2296,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71327,9,ring,4279,0,0,0,35,37,490,518,1,50,67048,2404,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71176,44,ring,5671,0,0,0,35,37,490,518,1,50,65505,2342,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70904,50,ring,3295,1,1,2392,35,37,490,518,1,50,67609,2392,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
