timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12589,5,bully,3377,1,2,13663,15,58,90,348,1,1,9212,3377,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,58,0,0,0,0,0,0,0
12726,2,bully,3514,1,2,13937,15,60,90,360,1,1,9212,3514,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,60,0,0,0,0,0,0,0
12283,1,bully,3071,1,2,13051,15,62,90,372,1,1,9212,3071,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12704,3,bully,3492,1,2,13893,15,64,90,384,1,1,9212,3492,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14450,4,bully,2935,1,2,12779,18,67,108,402,1,1,11515,2935,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,67,0,0,0,0,0,0,0
14892,5,bully,3377,1,2,13663,18,70,108,420,1,1,11515,3377,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,70,0,0,0,0,0,0,0
15029,2,bully,3514,1,2,13937,18,72,108,432,1,1,11515,3514,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,72,0,0,0,0,0,0,0
14586,1,bully,3071,1,2,13051,18,74,108,444,1,1,11515,3071,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
15007,3,bully,3492,1,2,13893,18,76,108,456,1,1,11515,3492,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16753,4,bully,2935,1,3,29532,21,79,126,474,1,1,13818,2935,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,79,0,0,0,0,0,0,0
17195,5,bully,3377,1,3,30858,21,82,126,492,1,1,13818,3377,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,82,0,0,0,0,0,0,0
17332,2,bully,3514,1,3,31269,21,84,126,504,1,1,13818,3514,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
16889,1,bully,3071,1,3,29940,21,86,126,516,1,1,13818,3071,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17310,3,bully,3492,1,3,31203,21,88,126,528,1,1,13818,3492,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19056,4,bully,2935,1,3,29532,24,91,144,546,1,1,16121,2935,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,91,0,0,0,0,0,0,0
19498,5,bully,3377,1,3,30858,24,94,144,564,1,1,16121,3377,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,94,0,0,0,0,0,0,0
19635,2,bully,3514,1,3,31269,24,96,144,576,1,1,16121,3514,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19192,1,bully,3071,1,3,29940,24,98,144,588,1,1,16121,3071,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19613,3,bully,3492,1,3,31203,24,100,144,600,1,1,16121,3492,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21359,4,bully,2935,1,3,29532,27,103,162,618,1,1,18424,2935,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,103,0,0,0,0,0,0,0
21801,5,bully,3377,1,3,30858,27,106,162,636,1,1,18424,3377,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,106,0,0,0,0,0,0,0
21938,2,bully,3514,1,3,31269,27,108,162,648,1,1,18424,3514,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,108,0,0,0,0,0,0,0
21495,1,bully,3071,1,3,29940,27,110,162,660,1,1,18424,3071,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
21916,3,bully,3492,1,3,31203,27,112,162,672,1,1,18424,3492,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23662,4,bully,2935,1,4,53194,30,115,180,690,1,1,20727,2935,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,115,0,0,0,0,0,0,0
24104,5,bully,3377,1,4,54962,30,118,180,708,1,1,20727,3377,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,118,0,0,0,0,0,0,0
24241,2,bully,3514,1,4,55510,30,119,180,714,1,1,20727,3514,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,119,0,0,0,0,0,0,0
23798,1,bully,3071,1,4,53738,30,122,180,732,1,1,20727,3071,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24219,3,bully,3492,1,4,55422,30,124,180,744,1,1,20727,3492,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
25965,4,bully,2935,1,4,53194,33,127,198,762,1,1,23030,2935,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,127,0,0,0,0,0,0,0
26407,5,bully,3377,1,4,54962,33,130,198,780,1,1,23030,3377,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,130,0,0,0,0,0,0,0
26544,2,bully,3514,1,4,55510,33,131,198,786,1,1,23030,3514,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,131,0,0,0,0,0,0,0
26101,1,bully,3071,1,4,53738,33,134,198,804,1,1,23030,3071,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26522,3,bully,3492,1,4,55422,33,136,198,816,1,1,23030,3492,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28268,4,bully,2935,1,4,53194,36,139,216,834,1,1,25333,2935,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,139,0,0,0,0,0,0,0
28710,5,bully,3377,1,4,54962,36,142,216,852,1,1,25333,3377,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,142,0,0,0,0,0,0,0
28847,2,bully,3514,1,4,55510,36,144,216,864,1,1,25333,3514,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28404,1,bully,3071,1,4,53738,36,146,216,876,1,1,25333,3071,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28825,3,bully,3492,1,4,55422,36,148,216,888,1,1,25333,3492,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30571,4,bully,2935,1,5,83765,39,151,234,906,1,1,27636,2935,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,151,0,0,0,0,0,0,0
31013,5,bully,3377,1,5,85975,39,154,234,924,1,1,27636,3377,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,154,0,0,0,0,0,0,0
31150,2,bully,3514,1,5,86660,39,156,234,936,1,1,27636,3514,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
30707,1,bully,3071,1,5,84445,39,158,234,948,1,1,27636,3071,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31128,3,bully,3492,1,5,86550,39,160,234,960,1,1,27636,3492,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32874,4,bully,2935,1,5,83765,42,163,252,978,1,1,29939,2935,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,163,0,0,0,0,0,0,0
33316,5,bully,3377,1,5,85975,42,166,252,996,1,1,29939,3377,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,166,0,0,0,0,0,0,0
33453,2,bully,3514,1,5,86660,42,167,252,1002,1,1,29939,3514,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
33010,1,bully,3071,1,5,84445,42,170,252,1020,1,1,29939,3071,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33431,3,bully,3492,1,5,86550,42,172,252,1032,1,1,29939,3492,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35177,4,bully,2935,1,5,83765,45,175,270,1050,1,1,32242,2935,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,175,0,0,0,0,0,0,0
35619,5,bully,3377,1,5,85975,45,178,270,1068,1,1,32242,3377,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,178,0,0,0,0,0,0,0
35756,2,bully,3514,1,5,86660,45,180,270,1080,1,1,32242,3514,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35313,1,bully,3071,1,5,84445,45,182,270,1092,1,1,32242,3071,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35734,3,bully,3492,1,5,86550,45,184,270,1104,1,1,32242,3492,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37480,4,bully,2935,1,6,121245,48,187,288,1122,1,1,34545,2935,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,187,0,0,0,0,0,0,0
37922,5,bully,3377,1,6,123897,48,190,288,1140,1,1,34545,3377,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,190,0,0,0,0,0,0,0
38059,2,bully,3514,1,6,124719,48,192,288,1152,1,1,34545,3514,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
37616,1,bully,3071,1,6,122061,48,194,288,1164,1,1,34545,3071,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38037,3,bully,3492,1,6,124587,48,196,288,1176,1,1,34545,3492,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39783,4,bully,2935,1,6,121245,51,199,306,1194,1,1,36848,2935,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,199,0,0,0,0,0,0,0
40225,5,bully,3377,1,6,123897,51,202,306,1212,1,1,36848,3377,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,202,0,0,0,0,0,0,0
40362,2,bully,3514,1,6,124719,51,203,306,1218,1,1,36848,3514,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,203,0,0,0,0,0,0,0
39919,1,bully,3071,1,6,122061,51,206,306,1236,1,1,36848,3071,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40340,3,bully,3492,1,6,124587,51,208,306,1248,1,1,36848,3492,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42086,4,bully,2935,1,6,121245,54,211,324,1266,1,1,39151,2935,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,211,0,0,0,0,0,0,0
42528,5,bully,3377,1,6,123897,54,214,324,1284,1,1,39151,3377,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,214,0,0,0,0,0,0,0
42665,2,bully,3514,1,6,124719,54,216,324,1296,1,1,39151,3514,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42222,1,bully,3071,1,6,122061,54,218,324,1308,1,1,39151,3071,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42643,3,bully,3492,1,6,124587,54,220,324,1320,1,1,39151,3492,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44389,4,bully,2935,1,7,165634,57,223,342,1338,1,1,41454,2935,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,223,0,0,0,0,0,0,0
44831,5,bully,3377,1,7,168728,57,226,342,1356,1,1,41454,3377,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,226,0,0,0,0,0,0,0
44968,2,bully,3514,1,7,169687,57,228,342,1368,1,1,41454,3514,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
44525,1,bully,3071,1,7,166586,57,230,342,1380,1,1,41454,3071,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44946,3,bully,3492,1,7,169533,57,232,342,1392,1,1,41454,3492,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46692,4,bully,2935,1,7,165634,60,235,360,1410,1,1,43757,2935,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
47134,5,bully,3377,1,7,168728,60,238,360,1428,1,1,43757,3377,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,238,0,0,0,0,0,0,0
47271,2,bully,3514,1,7,169687,60,239,360,1434,1,1,43757,3514,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,239,0,0,0,0,0,0,0
46828,1,bully,3071,1,7,166586,60,242,360,1452,1,1,43757,3071,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47249,3,bully,3492,1,7,169533,60,244,360,1464,1,1,43757,3492,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48995,4,bully,2935,1,7,165634,63,247,378,1482,1,1,46060,2935,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
49437,5,bully,3377,1,7,168728,63,250,378,1500,1,1,46060,3377,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,250,0,0,0,0,0,0,0
49574,2,bully,3514,1,7,169687,63,252,378,1512,1,1,46060,3514,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49131,1,bully,3071,1,7,166586,63,254,378,1524,1,1,46060,3071,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49552,3,bully,3492,1,7,169533,63,256,378,1536,1,1,46060,3492,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51298,4,bully,2935,1,8,216932,66,259,396,1554,1,1,48363,2935,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,259,0,0,0,0,0,0,0
51740,5,bully,3377,1,8,220468,66,262,396,1572,1,1,48363,3377,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,262,0,0,0,0,0,0,0
51877,2,bully,3514,1,8,221564,66,264,396,1584,1,1,48363,3514,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51434,1,bully,3071,1,8,218020,66,266,396,1596,1,1,48363,3071,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51855,3,bully,3492,1,8,221388,66,268,396,1608,1,1,48363,3492,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53601,4,bully,2935,1,8,216932,69,271,414,1626,1,1,50666,2935,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,271,0,0,0,0,0,0,0
54043,5,bully,3377,1,8,220468,69,274,414,1644,1,1,50666,3377,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,274,0,0,0,0,0,0,0
54180,2,bully,3514,1,8,221564,69,276,414,1656,1,1,50666,3514,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
53737,1,bully,3071,1,8,218020,69,278,414,1668,1,1,50666,3071,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54158,3,bully,3492,1,8,221388,69,280,414,1680,1,1,50666,3492,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55904,4,bully,2935,1,8,216932,72,283,432,1698,1,1,52969,2935,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,283,0,0,0,0,0,0,0
56346,5,bully,3377,1,8,220468,72,286,432,1716,1,1,52969,3377,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,286,0,0,0,0,0,0,0
56483,2,bully,3514,1,8,221564,72,287,432,1722,1,1,52969,3514,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,287,0,0,0,0,0,0,0
56040,1,bully,3071,1,8,218020,72,290,432,1740,1,1,52969,3071,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56461,3,bully,3492,1,8,221388,72,292,432,1752,1,1,52969,3492,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58207,4,bully,2935,1,9,275139,75,295,450,1770,1,1,55272,2935,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58649,5,bully,3377,1,9,279117,75,298,450,1788,1,1,55272,3377,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,298,0,0,0,0,0,0,0
58786,2,bully,3514,1,9,280350,75,300,450,1800,1,1,55272,3514,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58343,1,bully,3071,1,9,276363,75,302,450,1812,1,1,55272,3071,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58764,3,bully,3492,1,9,280152,75,304,450,1824,1,1,55272,3492,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60510,4,bully,2935,1,9,275139,78,307,468,1842,1,1,57575,2935,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60952,5,bully,3377,1,9,279117,78,310,468,1860,1,1,57575,3377,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,310,0,0,0,0,0,0,0
61089,2,bully,3514,1,9,280350,78,311,468,1866,1,1,57575,3514,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,311,0,0,0,0,0,0,0
60646,1,bully,3071,1,9,276363,78,314,468,1884,1,1,57575,3071,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61067,3,bully,3492,1,9,280152,78,316,468,1896,1,1,57575,3492,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62813,4,bully,2935,1,9,275139,81,319,486,1914,1,1,59878,2935,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
63255,5,bully,3377,1,9,279117,81,322,486,1932,1,1,59878,3377,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,322,0,0,0,0,0,0,0
63392,2,bully,3514,1,9,280350,81,324,486,1944,1,1,59878,3514,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
62949,1,bully,3071,1,9,276363,81,326,486,1956,1,1,59878,3071,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63370,3,bully,3492,1,9,280152,81,328,486,1968,1,1,59878,3492,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
65116,4,bully,2935,1,10,340255,84,331,504,1986,1,1,62181,2935,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
65558,5,bully,3377,1,10,344675,84,334,504,2004,1,1,62181,3377,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,334,0,0,0,0,0,0,0
65695,2,bully,3514,1,10,346045,84,336,504,2016,1,1,62181,3514,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65252,1,bully,3071,1,10,341615,84,338,504,2028,1,1,62181,3071,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65673,3,bully,3492,1,10,345825,84,340,504,2040,1,1,62181,3492,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67419,4,bully,2935,1,10,340255,87,343,522,2058,1,1,64484,2935,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,343,0,0,0,0,0,0,0
67861,5,bully,3377,1,10,344675,87,346,522,2076,1,1,64484,3377,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,346,0,0,0,0,0,0,0
67998,2,bully,3514,1,10,346045,87,347,522,2082,1,1,64484,3514,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,347,0,0,0,0,0,0,0
67555,1,bully,3071,1,10,341615,87,350,522,2100,1,1,64484,3071,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67976,3,bully,3492,1,10,345825,87,352,522,2112,1,1,64484,3492,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69722,4,bully,2935,1,10,340255,90,355,540,2130,1,1,66787,2935,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,355,0,0,0,0,0,0,0
70164,5,bully,3377,1,10,344675,90,358,540,2148,1,1,66787,3377,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,358,0,0,0,0,0,0,0
70301,2,bully,3514,1,10,346045,90,360,540,2160,1,1,66787,3514,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
69858,1,bully,3071,1,10,341615,90,362,540,2172,1,1,66787,3071,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70279,3,bully,3492,1,10,345825,90,364,540,2184,1,1,66787,3492,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
72025,4,bully,2935,1,11,412280,93,367,558,2202,1,1,69090,2935,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,367,0,0,0,0,0,0,0
72467,5,bully,3377,1,11,417142,93,370,558,2220,1,1,69090,3377,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,370,0,0,0,0,0,0,0
72604,2,bully,3514,1,11,418649,93,372,558,2232,1,1,69090,3514,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72161,1,bully,3071,1,11,413776,93,374,558,2244,1,1,69090,3071,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72582,3,bully,3492,1,11,418407,93,376,558,2256,1,1,69090,3492,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74328,4,bully,2935,1,11,412280,96,379,576,2274,1,1,71393,2935,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,379,0,0,0,0,0,0,0
74770,5,bully,3377,1,11,417142,96,382,576,2292,1,1,71393,3377,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,382,0,0,0,0,0,0,0
74907,2,bully,3514,1,11,418649,96,383,576,2298,1,1,71393,3514,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,383,0,0,0,0,0,0,0
74464,1,bully,3071,1,11,413776,96,386,576,2316,1,1,71393,3071,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74885,3,bully,3492,1,11,418407,96,388,576,2328,1,1,71393,3492,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76631,4,bully,2935,1,11,412280,99,391,594,2346,1,1,73696,2935,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,391,0,0,0,0,0,0,0
77073,5,bully,3377,1,11,417142,99,394,594,2364,1,1,73696,3377,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,394,0,0,0,0,0,0,0
77210,2,bully,3514,1,11,418649,99,395,594,2370,1,1,73696,3514,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,395,0,0,0,0,0,0,0
