timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1798,4,bully,1798,1,0,0,2,2,28,28,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2683,36,bully,1763,1,0,0,1,0,14,0,1,36,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,2,bully,2447,1,0,0,1,2,14,28,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2410,42,bully,1490,1,0,0,1,0,14,0,1,42,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,21,bully,1981,1,0,0,1,0,14,0,1,21,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,11,bully,2150,1,0,0,2,1,28,14,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2184,38,bully,2184,1,0,0,1,0,14,0,1,38,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,15,bully,2383,1,0,0,3,3,42,42,1,4,0,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2205,37,bully,2205,1,0,0,1,0,14,0,1,37,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,41,bully,1512,1,0,0,1,0,14,0,1,41,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,18,bully,2118,1,0,0,1,0,14,0,1,18,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,20,bully,2003,1,0,0,1,0,14,0,1,20,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,49,bully,1660,1,0,0,1,0,14,0,1,49,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,34,bully,2342,1,0,0,1,0,14,0,1,34,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,3,bully,2517,1,0,0,1,3,14,42,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2221,5,bully,2221,1,0,0,1,2,14,28,1,4,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2853,23,bully,1933,1,0,0,1,0,14,0,1,23,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,35,bully,2321,1,0,0,1,0,14,0,1,35,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,31,bully,2015,1,0,0,1,0,14,0,1,31,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,29,bully,1593,1,0,0,1,0,14,0,1,29,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,33,bully,1900,1,0,0,1,0,14,0,1,33,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,48,bully,1682,1,0,0,1,0,14,0,1,48,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,47,bully,2239,1,0,0,1,0,14,0,1,47,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,43,bully,2154,1,0,0,1,0,14,0,1,43,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,32,bully,1457,1,0,0,1,0,14,0,1,32,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,40,bully,2069,1,0,0,1,0,14,0,1,40,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,30,bully,2036,1,0,0,1,0,14,0,1,30,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,50,bully,2103,1,0,0,1,0,14,0,1,50,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,39,bully,1627,1,0,0,1,0,14,0,1,39,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,28,bully,2151,1,0,0,1,0,14,0,1,28,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,19,bully,1560,1,0,0,1,0,14,0,1,19,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,27,bully,2287,1,0,0,1,0,14,0,1,27,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,25,bully,2319,1,0,0,1,0,14,0,1,25,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,24,bully,2354,1,0,0,1,0,14,0,1,24,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,22,bully,1424,1,0,0,1,0,14,0,1,22,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,45,bully,2358,1,0,0,1,0,14,0,1,45,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,26,bully,1730,1,0,0,1,0,14,0,1,26,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,44,bully,2375,1,0,0,1,0,14,0,1,44,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,46,bully,1797,1,0,0,1,0,14,0,1,46,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,17,bully,1675,1,0,0,1,0,14,0,1,17,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,36,bully,1763,1,0,0,1,0,14,0,1,36,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,42,bully,1490,1,0,0,1,0,14,0,1,42,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,21,bully,1981,1,0,0,1,0,14,0,1,21,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,4,bully,1798,1,0,0,2,2,28,28,1,1,977,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3104,38,bully,2184,1,0,0,1,0,14,0,1,38,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,37,bully,2205,1,0,0,1,0,14,0,1,37,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,41,bully,1512,1,0,0,1,0,14,0,1,41,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,18,bully,2118,1,0,0,1,0,14,0,1,18,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,20,bully,2003,1,0,0,1,0,14,0,1,20,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,49,bully,1660,1,0,0,1,0,14,0,1,49,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,1,bully,2031,1,0,0,1,3,14,42,1,1,1268,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3262,34,bully,2342,1,0,0,1,0,14,0,1,34,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,2,bully,2447,1,0,0,1,2,14,28,1,1,1190,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3141,5,bully,2221,1,0,0,1,2,14,28,1,4,920,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3773,23,bully,1933,1,0,0,1,0,14,0,1,23,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,35,bully,2321,1,0,0,1,0,14,0,1,35,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,31,bully,2015,1,0,0,1,0,14,0,1,31,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,29,bully,1593,1,0,0,1,0,14,0,1,29,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,7,bully,1932,1,0,0,3,5,42,70,1,6,1864,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3740,33,bully,1900,1,0,0,1,0,14,0,1,33,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,48,bully,1682,1,0,0,1,0,14,0,1,48,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,13,bully,1833,1,0,0,2,1,28,14,1,13,2171,1833,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4079,47,bully,2239,1,0,0,1,0,14,0,1,47,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,43,bully,2154,1,0,0,1,0,14,0,1,43,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,32,bully,1457,1,0,0,1,0,14,0,1,32,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,40,bully,2069,1,0,0,1,0,14,0,1,40,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,30,bully,2036,1,0,0,1,0,14,0,1,30,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,9,bully,1527,1,0,0,2,1,28,14,1,9,2461,1527,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3943,50,bully,2103,1,0,0,1,0,14,0,1,50,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,39,bully,1627,1,0,0,1,0,14,0,1,39,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,28,bully,2151,1,0,0,1,0,14,0,1,28,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,11,bully,2150,1,0,0,2,1,28,14,1,1,1526,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3400,19,bully,1560,1,0,0,1,0,14,0,1,19,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,27,bully,2287,1,0,0,1,0,14,0,1,27,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,25,bully,2319,1,0,0,1,0,14,0,1,25,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,24,bully,2354,1,0,0,1,0,14,0,1,24,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,45,bully,2358,1,0,0,1,0,14,0,1,45,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,26,bully,1730,1,0,0,1,0,14,0,1,26,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,22,bully,1424,1,0,0,2,0,28,0,1,22,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,44,bully,2375,1,0,0,1,0,14,0,1,44,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,10,bully,1505,1,0,0,2,1,28,14,1,10,2505,1505,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3980,3,bully,2517,1,0,0,1,3,14,42,1,1,1463,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3637,46,bully,1797,1,0,0,1,0,14,0,1,46,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,17,bully,1675,1,0,0,2,0,28,0,1,17,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,36,bully,1763,1,0,0,2,0,28,0,1,36,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,42,bully,1490,1,0,0,2,0,28,0,1,42,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3821,21,bully,1981,1,0,0,1,0,14,0,1,21,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4505,8,bully,2084,1,0,0,3,3,42,42,1,7,2421,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4024,38,bully,2184,1,0,0,1,0,14,0,1,38,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,37,bully,2205,1,0,0,1,0,14,0,1,37,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,4,bully,1798,1,0,0,2,2,28,28,1,1,1954,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4273,41,bully,1512,1,0,0,2,0,28,0,1,41,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3958,18,bully,2118,1,0,0,1,0,14,0,1,18,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,20,bully,2003,1,0,0,1,0,14,0,1,20,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,49,bully,1660,1,0,0,2,0,28,0,1,49,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,34,bully,2342,1,0,0,1,0,14,0,1,34,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,5,bully,2221,1,0,0,1,2,14,28,1,4,1840,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4694,23,bully,1933,1,0,0,2,0,28,0,1,23,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,35,bully,2321,1,0,0,1,0,14,0,1,35,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4776,31,bully,2015,1,0,0,2,0,28,0,1,31,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,29,bully,1593,1,0,0,2,0,28,0,1,29,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,33,bully,1900,1,0,0,2,0,28,0,1,33,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,48,bully,1682,1,0,0,2,0,28,0,1,48,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,12,bully,2659,1,0,0,3,3,42,42,1,1,2369,2659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4915,43,bully,2154,1,0,0,2,0,28,0,1,43,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5000,47,bully,2239,1,0,0,2,0,28,0,1,47,2761,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,32,bully,1457,1,0,0,2,0,28,0,1,32,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,40,bully,2069,1,0,0,2,0,28,0,1,40,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,6,bully,1664,1,0,0,2,5,28,70,1,4,2717,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4567,1,bully,2031,1,0,0,1,3,14,42,1,1,2536,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4797,30,bully,2036,1,0,0,2,0,28,0,1,30,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,2,bully,2447,1,0,0,1,2,14,28,1,1,2380,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4743,15,bully,2383,1,0,0,3,3,42,42,1,4,2360,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4864,50,bully,2103,1,0,0,2,0,28,0,1,50,2761,2103,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,39,bully,1627,1,0,0,2,0,28,0,1,39,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4912,28,bully,2151,1,0,0,2,0,28,0,1,28,2761,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,19,bully,1560,1,0,0,2,0,28,0,1,19,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,27,bully,2287,1,0,0,2,0,28,0,1,27,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,25,bully,2319,1,0,0,2,0,28,0,1,25,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,24,bully,2354,1,0,0,2,0,28,0,1,24,2761,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,22,bully,1424,1,0,0,2,0,28,0,1,22,3681,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,45,bully,2358,1,0,0,2,0,28,0,1,45,2761,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4491,26,bully,1730,1,0,0,2,0,28,0,1,26,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,44,bully,2375,1,0,0,2,0,28,0,1,44,2761,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,46,bully,1797,1,0,0,2,0,28,0,1,46,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5356,17,bully,1675,1,0,0,2,0,28,0,1,17,3681,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5444,36,bully,1763,1,0,0,2,0,28,0,1,36,3681,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,42,bully,1490,1,0,0,2,0,28,0,1,42,3681,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4896,14,bully,1813,1,0,0,2,2,28,28,1,4,3083,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
