timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1560,65,bully,1560,1,0,0,2,11,28,154,1,1,0,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1387,56,bully,1387,1,0,0,1,11,14,154,1,1,0,1387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1782,51,bully,1782,1,0,0,2,11,28,154,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2024,35,bully,2024,1,0,0,2,11,28,154,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1736,73,bully,1736,1,0,0,2,11,28,154,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1792,18,bully,1792,1,0,0,1,11,14,154,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2343,61,bully,2343,1,0,0,1,11,14,154,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1569,2,bully,1569,1,0,0,1,11,14,154,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1571,24,bully,1571,1,0,0,2,11,28,154,1,1,0,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1619,44,bully,1619,1,0,0,1,11,14,154,1,1,0,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1928,12,bully,1928,1,0,0,2,11,28,154,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1788,5,bully,1788,1,0,0,1,11,14,154,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2133,54,bully,2133,1,0,0,1,11,14,154,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1964,9,bully,1964,1,0,0,1,11,14,154,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1513,98,bully,1513,1,0,0,1,11,14,154,1,1,0,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2238,20,bully,2238,1,0,0,1,11,14,154,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2191,49,bully,2191,1,0,0,1,11,14,154,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2447,68,bully,2447,1,0,0,1,11,14,154,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2061,45,bully,2061,1,0,0,1,11,14,154,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1858,28,bully,1858,1,0,0,1,11,14,154,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1786,47,bully,1786,1,0,0,1,11,14,154,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1965,23,bully,1965,1,0,0,1,11,14,154,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2224,7,bully,2224,1,0,0,1,11,14,154,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2023,67,bully,2023,1,0,0,1,11,14,154,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1642,75,bully,1642,1,0,0,1,11,14,154,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1871,79,bully,1871,1,0,0,1,11,14,154,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2184,71,bully,2184,1,0,0,1,11,14,154,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2016,13,bully,2016,1,0,0,1,11,14,154,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1759,50,bully,1759,1,0,0,1,11,14,154,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2421,36,bully,2421,1,0,0,1,11,14,154,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2106,16,bully,2106,1,0,0,1,11,14,154,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1712,92,bully,1712,1,0,0,1,11,14,154,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2407,17,bully,2407,1,0,0,1,11,14,154,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2325,39,bully,2325,1,0,0,1,12,14,168,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2122,22,bully,2122,1,0,0,1,12,14,168,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1684,95,bully,1684,1,0,0,1,12,14,168,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2084,64,bully,2084,1,0,0,1,12,14,168,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1863,57,bully,1863,1,0,0,1,12,14,168,1,1,0,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2566,83,bully,1636,1,0,0,3,12,42,168,1,1,930,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2332,37,bully,2332,1,0,0,1,12,14,168,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1923,80,bully,1923,1,0,0,1,12,14,168,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1978,55,bully,1978,1,0,0,1,12,14,168,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2325,100,bully,2325,1,0,0,1,12,14,168,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1869,70,bully,1869,1,0,0,1,12,14,168,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2537,14,bully,2537,1,0,0,1,12,14,168,1,1,0,2537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2321,26,bully,2321,1,0,0,1,12,14,168,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2313,76,bully,1465,1,0,0,2,12,28,168,1,1,848,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2049,32,bully,2049,1,0,0,1,12,14,168,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2741,60,bully,1753,1,0,0,3,12,42,168,1,1,988,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1842,58,bully,1842,1,0,0,1,12,14,168,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2114,52,bully,2114,1,0,0,1,12,14,168,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2700,87,bully,1653,1,0,0,3,12,42,168,1,1,1047,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2674,86,bully,1686,1,0,0,3,12,42,168,1,1,988,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2692,29,bully,1790,1,0,0,2,12,28,168,1,1,902,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2353,1,bully,1487,1,0,0,1,12,14,168,1,1,866,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2895,77,bully,1954,1,0,0,2,12,28,168,1,1,941,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2910,72,bully,1714,1,0,0,3,12,42,168,1,1,1196,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2979,96,bully,1907,1,0,0,3,12,42,168,1,1,1072,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3052,3,bully,1979,1,0,0,2,11,28,154,1,1,1073,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2768,8,bully,1740,1,0,0,2,11,28,154,1,1,1028,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2942,63,bully,1642,1,0,0,3,12,42,168,1,1,1300,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2657,38,bully,1779,1,0,0,2,12,28,168,1,1,878,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2783,99,bully,1890,1,0,0,2,12,28,168,1,1,893,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2906,42,bully,2058,1,0,0,1,12,14,168,1,1,848,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2966,19,bully,2109,1,0,0,1,12,14,168,1,1,857,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2940,27,bully,2026,1,0,0,2,12,28,168,1,1,914,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2891,41,bully,1708,1,0,0,3,12,42,168,1,1,1183,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2535,33,bully,1522,1,0,0,2,12,28,168,1,1,1013,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3102,62,bully,2188,1,0,0,2,12,28,168,1,1,914,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3006,97,bully,2026,1,0,0,2,12,28,168,1,1,980,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2928,15,bully,1930,1,0,0,2,12,28,168,1,1,998,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2256,56,bully,1387,1,0,0,1,12,14,168,1,1,869,1387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3113,11,bully,1679,1,0,0,3,12,42,168,1,1,1434,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2338,91,bully,2338,1,0,0,1,12,14,168,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3034,90,bully,1928,1,0,0,2,12,28,168,1,1,1106,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2299,94,bully,2299,1,0,0,1,12,14,168,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2609,85,bully,1590,1,0,0,2,12,28,168,1,1,1019,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2365,30,bully,2365,1,0,0,1,12,14,168,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2302,84,bully,2302,1,0,0,1,12,14,168,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3210,21,bully,1767,1,0,0,3,12,42,168,1,1,1443,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2558,59,bully,2558,1,0,0,1,12,14,168,1,1,0,2558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2380,10,bully,2380,1,0,0,1,12,14,168,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2394,74,bully,2394,1,0,0,1,12,14,168,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2370,4,bully,2370,1,0,0,1,12,14,168,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2779,53,bully,2779,1,0,0,1,12,14,168,1,1,0,2779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2714,66,bully,1572,1,0,0,2,12,28,168,1,1,1142,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2636,5,bully,1788,1,0,0,1,12,14,168,1,1,848,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2623,81,bully,2623,1,0,0,1,12,14,168,1,1,0,2623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3244,78,bully,2117,1,0,0,2,12,28,168,1,1,1127,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2563,93,bully,2563,1,0,0,1,12,14,168,1,1,0,2563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3000,48,bully,1927,1,0,0,2,12,28,168,1,1,1073,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2736,69,bully,2736,1,0,0,1,12,14,168,1,1,0,2736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2503,89,bully,2503,1,0,0,1,12,14,168,1,1,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2573,65,bully,1560,1,0,0,2,12,28,168,1,1,1013,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2814,25,bully,1657,1,0,0,2,12,28,168,1,1,1157,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2456,88,bully,2456,1,0,0,1,12,14,168,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2899,40,bully,1772,1,0,0,2,12,28,168,1,1,1127,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3021,49,bully,2191,1,0,0,1,12,14,168,1,1,830,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2775,31,bully,1684,1,0,0,2,12,28,168,1,1,1091,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2388,46,bully,2388,1,0,0,1,12,14,168,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2798,23,bully,1965,1,0,0,1,12,14,168,1,1,833,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2640,47,bully,1786,1,0,0,1,12,14,168,1,1,854,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2838,18,bully,1792,1,0,0,1,12,14,168,1,1,1046,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3120,7,bully,2224,1,0,0,1,12,14,168,1,1,896,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2615,2,bully,1569,1,0,0,1,12,14,168,1,1,1046,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3077,71,bully,2184,1,0,0,1,12,14,168,1,1,893,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2894,51,bully,1782,1,0,0,2,12,28,168,1,1,1112,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3142,35,bully,2024,1,0,0,2,12,28,168,1,1,1118,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2854,73,bully,1736,1,0,0,2,12,28,168,1,1,1118,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3425,61,bully,2343,1,0,0,1,12,14,168,1,1,1082,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2544,98,bully,1513,1,0,0,1,12,14,168,1,1,1031,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2713,44,bully,1619,1,0,0,1,12,14,168,1,1,1094,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2632,92,bully,1712,1,0,0,1,12,14,168,1,1,920,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3254,54,bully,2133,1,0,0,1,12,14,168,1,1,1121,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2875,79,bully,1871,1,0,0,1,12,14,168,1,1,1004,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3020,13,bully,2016,1,0,0,1,12,14,168,1,1,1004,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3094,9,bully,1964,1,0,0,1,12,14,168,1,1,1130,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3320,20,bully,2238,1,0,0,1,12,14,168,1,1,1082,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3529,68,bully,2447,1,0,0,1,12,14,168,1,1,1082,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3600,43,bully,1824,1,0,0,2,12,28,168,1,1,1776,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2778,50,bully,1759,1,0,0,1,12,14,168,1,1,1019,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3440,36,bully,2421,1,0,0,1,12,14,168,1,1,1019,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3127,12,bully,1928,1,0,0,2,12,28,168,1,1,1199,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3155,45,bully,2061,1,0,0,1,12,14,168,1,1,1094,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2952,28,bully,1858,1,0,0,1,12,14,168,1,1,1094,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3161,76,bully,1465,1,0,0,2,12,28,168,1,1,1696,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3132,67,bully,2023,1,0,0,1,12,14,168,1,1,1109,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3540,83,bully,1636,1,0,0,3,12,42,168,1,1,1904,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3079,64,bully,2084,1,0,0,1,12,14,168,1,1,995,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2763,75,bully,1642,1,0,0,1,12,14,168,1,1,1121,1642,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
