timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10220,14,bully,3812,1,1,806,13,767,104,6136,2,50,6408,806,2787,6,0,0,2,NORMAL,0,0,1,1,12,0,0,35,726,4,2,0,0,0,0
10696,25,bully,4266,1,1,852,26,813,208,6504,2,50,6430,852,2719,6,0,0,2,NORMAL,0,0,1,1,25,0,0,40,767,4,2,0,0,0,0
10844,33,bully,4341,1,1,409,30,819,240,6552,2,50,6503,409,3089,6,0,0,2,NORMAL,0,0,1,1,29,0,0,41,772,4,2,0,0,0,0
10491,8,bully,3980,1,1,292,8,799,64,6392,2,50,6511,292,3197,6,0,0,2,NORMAL,0,0,1,1,7,0,0,37,756,4,2,0,0,0,0
11171,36,bully,4658,1,1,1518,32,821,256,6568,2,50,6513,1518,1970,6,0,0,2,NORMAL,0,0,1,1,31,0,0,41,774,4,2,0,0,0,0
10356,11,bully,3833,1,1,244,10,774,80,6192,2,50,6523,244,3234,6,0,0,2,NORMAL,0,0,1,1,9,0,0,36,732,4,2,0,0,0,0
11050,7,bully,4513,1,1,51,7,834,56,6672,2,50,6537,51,3413,6,0,0,2,NORMAL,0,0,1,1,6,0,0,41,787,4,2,0,0,0,0
10477,40,bully,3912,1,1,2080,32,779,256,6232,2,50,6565,2080,1355,6,0,0,2,NORMAL,0,0,1,1,31,0,0,36,737,4,2,0,0,0,0
11035,39,bully,4459,1,1,2482,35,821,280,6568,2,50,6576,2482,943,6,0,0,2,NORMAL,0,0,1,1,34,0,0,41,774,4,2,0,0,0,0
10834,18,bully,4229,1,1,150,19,822,152,6576,2,50,6605,150,3246,6,0,0,2,NORMAL,0,0,1,1,18,0,0,40,776,4,2,0,0,0,0
10762,45,bully,4092,1,1,2873,37,806,296,6448,2,50,6670,2873,458,6,0,0,2,NORMAL,0,0,1,1,36,0,0,38,762,4,2,0,0,0,0
10898,42,bully,4077,1,0,0,35,798,280,6384,2,50,6821,3179,0,5,0,0,2,NORMAL,0,0,0,1,34,0,0,38,754,4,2,0,0,0,0
10980,30,bully,4117,1,0,0,29,804,232,6432,2,50,6863,3138,0,5,0,0,2,NORMAL,0,0,0,1,28,0,0,39,759,4,2,0,0,0,0
11456,41,bully,4542,1,1,2118,37,815,296,6520,2,50,6914,2118,969,6,0,0,2,NORMAL,0,0,1,1,36,0,0,41,768,4,2,0,0,0,0
11471,9,bully,4544,1,1,85,9,832,72,6656,2,50,6927,85,2989,6,0,0,2,NORMAL,0,0,1,1,8,0,0,41,785,4,2,0,0,0,0
11389,21,bully,4394,1,1,1371,22,820,176,6560,2,50,6995,1371,1635,6,0,0,2,NORMAL,0,0,1,1,21,0,0,41,773,4,2,0,0,0,0
11673,26,bully,4614,1,1,2169,27,819,216,6552,2,50,7059,2169,772,6,0,0,2,NORMAL,0,0,1,1,26,0,0,41,772,4,2,0,0,0,0
11117,27,bully,4026,1,0,0,26,799,208,6392,2,50,7091,2910,0,5,0,0,2,NORMAL,0,0,0,1,25,0,0,38,755,4,2,0,0,0,0
11662,15,bully,4519,1,1,1350,15,826,120,6608,2,50,7143,1350,1508,6,0,0,2,NORMAL,0,0,1,1,14,0,0,41,779,4,2,0,0,0,0
11253,24,bully,4016,1,1,1376,23,792,184,6336,2,50,7237,1376,1388,6,0,0,2,NORMAL,0,0,1,1,22,0,0,37,749,4,2,0,0,0,0
11809,23,bully,4556,1,1,545,24,817,192,6536,2,50,7253,545,2202,6,0,0,2,NORMAL,0,0,1,1,23,0,0,41,770,4,2,0,0,0,0
11646,47,bully,4257,1,0,0,40,819,320,6552,2,50,7389,2611,0,5,0,0,2,NORMAL,0,0,0,1,39,0,0,41,772,4,2,0,0,0,0
11334,12,bully,3924,1,1,343,11,788,88,6304,2,50,7410,343,2247,6,0,0,2,NORMAL,0,0,1,1,10,0,0,36,746,4,2,0,0,0,0
11446,50,bully,5445,1,1,4000,43,787,344,6296,1,50,6001,4000,0,2,1,3,0,LEADER,1,1,0,1,38,1,3,38,746,3,0,0,3,0,0
11511,6,bully,4023,1,1,99,6,808,48,6464,2,50,7488,99,2414,6,0,0,3,NORMAL,0,0,1,1,5,0,0,37,764,4,3,0,0,0,0
11449,4,bully,3941,1,1,59,4,800,32,6400,2,50,7508,59,2434,6,0,0,3,NORMAL,0,0,1,1,3,0,0,36,757,4,3,0,0,0,0
11743,3,bully,4218,1,1,12,3,836,24,6688,2,50,7525,12,2463,6,0,0,3,NORMAL,0,0,1,1,2,0,0,40,789,4,3,0,0,0,0
11320,44,bully,3752,1,0,0,34,747,272,5976,2,50,7568,2433,0,5,0,0,3,NORMAL,0,0,0,1,33,0,0,36,704,4,3,0,0,0,0
11323,1,bully,3702,1,1,16,1,758,8,6064,2,50,7621,16,2364,6,0,0,3,NORMAL,0,0,1,1,0,0,0,34,717,4,3,0,0,0,0
11817,10,bully,4176,1,1,668,10,821,80,6568,2,50,7641,668,1691,6,0,0,3,NORMAL,0,0,1,1,9,0,0,38,776,4,3,0,0,0,0
11865,32,bully,4181,1,0,0,29,811,232,6488,2,50,7684,2317,0,5,0,0,3,NORMAL,0,0,0,1,28,0,0,39,765,4,3,0,0,0,0
11728,35,bully,4041,1,0,0,30,796,240,6368,2,50,7687,2313,0,5,0,0,3,NORMAL,0,0,0,1,29,0,0,38,751,4,3,0,0,0,0
11592,38,bully,3882,1,0,0,31,765,248,6120,2,50,7710,2291,0,5,0,0,3,NORMAL,0,0,0,1,30,0,0,37,721,4,3,0,0,0,0
11658,31,bully,3723,1,0,0,25,747,200,5976,2,50,7935,2066,0,5,0,0,3,NORMAL,0,0,0,1,24,0,0,35,705,4,3,0,0,0,0
11947,20,bully,3757,1,0,0,19,756,152,6048,2,50,8190,1811,0,5,0,0,3,NORMAL,0,0,0,1,18,0,0,36,713,4,3,0,0,0,0
20150,37,bully,4475,2,2,63,34,825,272,6600,2,50,15675,63,4263,8,1,0,7,NORMAL,0,0,2,2,32,0,0,40,774,4,7,0,0,0,0
20083,17,bully,4306,2,2,126,18,830,144,6640,2,50,15777,126,4098,8,1,0,7,NORMAL,0,0,2,2,16,0,0,40,779,4,7,0,0,0,0
20068,49,bully,4068,1,1,4001,44,814,352,6512,2,50,16000,4001,0,3,1,0,7,LEADER,1,1,0,1,40,3,0,40,766,1,7,0,0,2,0
20504,19,bully,4686,2,1,97,21,828,168,6624,2,50,15818,183,4000,7,1,0,7,NORMAL,0,0,1,2,19,0,0,40,777,4,7,0,0,0,0
20204,46,bully,4182,1,1,2134,38,818,304,6544,2,50,16022,2134,1844,6,0,0,7,NORMAL,0,0,1,1,37,0,0,38,769,4,7,0,0,0,0
20165,5,bully,4136,1,1,24,5,827,40,6616,2,50,16029,24,3948,6,0,0,7,NORMAL,0,0,1,1,4,0,0,38,778,4,7,0,0,0,0
20002,29,bully,3857,1,1,50,26,773,208,6184,2,50,16145,50,3806,6,0,0,7,NORMAL,0,0,1,1,25,0,0,36,726,4,7,0,0,0,0
20285,34,bully,4115,1,1,316,30,808,240,6464,2,50,16170,316,3514,6,0,0,7,NORMAL,0,0,1,1,29,0,0,38,759,4,7,0,0,0,0
20777,13,bully,4568,1,1,358,13,833,104,6664,2,50,16209,358,3434,6,0,0,7,NORMAL,0,0,1,1,12,0,0,41,781,4,7,0,0,0,0
20301,2,bully,4073,1,1,39,2,822,16,6576,2,50,16228,39,3734,6,0,0,7,NORMAL,0,0,1,1,1,0,0,37,774,4,7,0,0,0,0
20641,16,bully,4356,1,1,1428,16,831,128,6648,2,50,16285,1428,2288,6,0,0,7,NORMAL,0,0,1,1,15,0,0,41,779,4,7,0,0,0,0
20341,43,bully,4056,1,1,2660,35,804,280,6432,2,50,16285,2660,1056,6,0,0,7,NORMAL,0,0,1,1,34,0,0,37,756,4,7,0,0,0,0
20626,48,bully,4293,1,1,2387,40,820,320,6560,2,50,16333,2387,1281,6,0,0,7,NORMAL,0,0,1,1,39,0,0,40,769,4,7,0,0,0,0
20592,22,bully,4229,1,1,36,23,821,184,6568,2,50,16363,36,3602,6,0,0,7,NORMAL,0,0,1,1,22,0,0,40,770,4,7,0,0,0,0
20558,28,bully,4173,1,1,857,27,809,216,6472,2,50,16385,857,2758,6,0,0,7,NORMAL,0,0,1,1,26,0,0,38,760,4,7,0,0,0,0
20220,14,bully,3812,1,1,806,13,772,104,6176,2,50,16408,806,2787,6,0,0,7,NORMAL,0,0,1,1,12,0,0,35,726,4,7,0,0,0,0
20696,25,bully,4266,1,1,852,26,818,208,6544,2,50,16430,852,2719,6,0,0,7,NORMAL,0,0,1,1,25,0,0,40,767,4,7,0,0,0,0
20844,33,bully,4341,1,1,409,30,824,240,6592,2,50,16503,409,3089,6,0,0,7,NORMAL,0,0,1,1,29,0,0,41,772,4,7,0,0,0,0
20491,8,bully,3980,1,1,292,8,804,64,6432,2,50,16511,292,3197,6,0,0,7,NORMAL,0,0,1,1,7,0,0,37,756,4,7,0,0,0,0
21171,36,bully,4658,1,1,1518,32,826,256,6608,2,50,16513,1518,1970,6,0,0,7,NORMAL,0,0,1,1,31,0,0,41,774,4,7,0,0,0,0
20356,11,bully,3833,1,1,244,10,779,80,6232,2,50,16523,244,3234,6,0,0,7,NORMAL,0,0,1,1,9,0,0,36,732,4,7,0,0,0,0
21050,7,bully,4513,1,1,51,7,839,56,6712,2,50,16537,51,3413,6,0,0,7,NORMAL,0,0,1,1,6,0,0,41,787,4,7,0,0,0,0
20477,40,bully,3912,1,1,2080,32,784,256,6272,2,50,16565,2080,1355,6,0,0,7,NORMAL,0,0,1,1,31,0,0,36,737,4,7,0,0,0,0
21035,39,bully,4459,1,1,2482,35,826,280,6608,2,50,16576,2482,943,6,0,0,7,NORMAL,0,0,1,1,34,0,0,41,774,4,7,0,0,0,0
20834,18,bully,4229,1,1,150,19,827,152,6616,2,50,16605,150,3246,6,0,0,7,NORMAL,0,0,1,1,18,0,0,40,776,4,7,0,0,0,0
20762,45,bully,4092,1,1,2873,37,811,296,6488,2,50,16670,2873,458,6,0,0,7,NORMAL,0,0,1,1,36,0,0,38,762,4,7,0,0,0,0
20898,42,bully,4077,1,0,0,35,803,280,6424,2,50,16821,3179,0,5,0,0,7,NORMAL,0,0,0,1,34,0,0,38,754,4,7,0,0,0,0
20980,30,bully,4117,1,0,0,29,809,232,6472,2,50,16863,3138,0,5,0,0,7,NORMAL,0,0,0,1,28,0,0,39,759,4,7,0,0,0,0
21456,41,bully,4542,1,1,2118,37,820,296,6560,2,50,16914,2118,969,6,0,0,7,NORMAL,0,0,1,1,36,0,0,41,768,4,7,0,0,0,0
21471,9,bully,4544,1,1,85,9,837,72,6696,2,50,16927,85,2989,6,0,0,7,NORMAL,0,0,1,1,8,0,0,41,785,4,7,0,0,0,0
21389,21,bully,4394,1,1,1371,22,825,176,6600,2,50,16995,1371,1635,6,0,0,7,NORMAL,0,0,1,1,21,0,0,41,773,4,7,0,0,0,0
21673,26,bully,4614,1,1,2169,27,824,216,6592,2,50,17059,2169,772,6,0,0,7,NORMAL,0,0,1,1,26,0,0,41,772,4,7,0,0,0,0
21117,27,bully,4026,1,0,0,26,804,208,6432,2,50,17091,2910,0,5,0,0,7,NORMAL,0,0,0,1,25,0,0,38,755,4,7,0,0,0,0
21662,15,bully,4519,1,1,1350,15,831,120,6648,2,50,17143,1350,1508,6,0,0,7,NORMAL,0,0,1,1,14,0,0,41,779,4,7,0,0,0,0
21253,24,bully,4016,1,1,1376,23,797,184,6376,2,50,17237,1376,1388,6,0,0,7,NORMAL,0,0,1,1,22,0,0,37,749,4,7,0,0,0,0
21809,23,bully,4556,1,1,545,24,822,192,6576,2,50,17253,545,2202,6,0,0,7,NORMAL,0,0,1,1,23,0,0,41,770,4,7,0,0,0,0
21646,47,bully,4257,1,0,0,40,824,320,6592,2,50,17389,2611,0,5,0,0,7,NORMAL,0,0,0,1,39,0,0,41,772,4,7,0,0,0,0
21334,12,bully,3924,1,1,343,11,793,88,6344,2,50,17410,343,2247,6,0,0,7,NORMAL,0,0,1,1,10,0,0,36,746,4,7,0,0,0,0
21446,50,bully,5445,1,1,4000,48,787,384,6296,1,50,16001,4000,0,2,1,8,0,LEADER,1,1,0,1,38,1,8,38,746,3,0,0,3,0,0
21511,6,bully,4023,1,1,99,6,813,48,6504,2,50,17488,99,2414,6,0,0,8,NORMAL,0,0,1,1,5,0,0,37,764,4,8,0,0,0,0
21449,4,bully,3941,1,1,59,4,805,32,6440,2,50,17508,59,2434,6,0,0,8,NORMAL,0,0,1,1,3,0,0,36,757,4,8,0,0,0,0
21743,3,bully,4218,1,1,12,3,841,24,6728,2,50,17525,12,2463,6,0,0,8,NORMAL,0,0,1,1,2,0,0,40,789,4,8,0,0,0,0
21320,44,bully,3752,1,0,0,34,752,272,6016,2,50,17568,2433,0,5,0,0,8,NORMAL,0,0,0,1,33,0,0,36,704,4,8,0,0,0,0
21323,1,bully,3702,1,1,16,1,763,8,6104,2,50,17621,16,2364,6,0,0,8,NORMAL,0,0,1,1,0,0,0,34,717,4,8,0,0,0,0
21817,10,bully,4176,1,1,668,10,826,80,6608,2,50,17641,668,1691,6,0,0,8,NORMAL,0,0,1,1,9,0,0,38,776,4,8,0,0,0,0
21865,32,bully,4181,1,0,0,29,816,232,6528,2,50,17684,2317,0,5,0,0,8,NORMAL,0,0,0,1,28,0,0,39,765,4,8,0,0,0,0
21728,35,bully,4041,1,0,0,30,801,240,6408,2,50,17687,2313,0,5,0,0,8,NORMAL,0,0,0,1,29,0,0,38,751,4,8,0,0,0,0
21592,38,bully,3882,1,0,0,31,770,248,6160,2,50,17710,2291,0,5,0,0,8,NORMAL,0,0,0,1,30,0,0,37,721,4,8,0,0,0,0
21658,31,bully,3723,1,0,0,25,752,200,6016,2,50,17935,2066,0,5,0,0,8,NORMAL,0,0,0,1,24,0,0,35,705,4,8,0,0,0,0
21947,20,bully,3757,1,0,0,19,761,152,6088,2,50,18190,1811,0,5,0,0,8,NORMAL,0,0,0,1,18,0,0,36,713,4,8,0,0,0,0
30150,37,bully,4475,2,2,63,34,830,272,6640,2,50,25675,63,4263,8,1,0,12,NORMAL,0,0,2,2,32,0,0,40,774,4,12,0,0,0,0
30083,17,bully,4306,2,2,126,18,835,144,6680,2,50,25777,126,4098,8,1,0,12,NORMAL,0,0,2,2,16,0,0,40,779,4,12,0,0,0,0
30068,49,bully,4068,1,1,4001,44,819,352,6552,2,50,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,40,3,0,40,766,1,12,0,0,2,0
30504,19,bully,4686,2,1,97,21,833,168,6664,2,50,25818,183,4000,7,1,0,12,NORMAL,0,0,1,2,19,0,0,40,777,4,12,0,0,0,0
30204,46,bully,4182,1,1,2134,38,823,304,6584,2,50,26022,2134,1844,6,0,0,12,NORMAL,0,0,1,1,37,0,0,38,769,4,12,0,0,0,0
30165,5,bully,4136,1,1,24,5,832,40,6656,2,50,26029,24,3948,6,0,0,12,NORMAL,0,0,1,1,4,0,0,38,778,4,12,0,0,0,0
30002,29,bully,3857,1,1,50,26,778,208,6224,2,50,26145,50,3806,6,0,0,12,NORMAL,0,0,1,1,25,0,0,36,726,4,12,0,0,0,0
30285,34,bully,4115,1,1,316,30,813,240,6504,2,50,26170,316,3514,6,0,0,12,NORMAL,0,0,1,1,29,0,0,38,759,4,12,0,0,0,0
30777,13,bully,4568,1,1,358,13,838,104,6704,2,50,26209,358,3434,6,0,0,12,NORMAL,0,0,1,1,12,0,0,41,781,4,12,0,0,0,0
30301,2,bully,4073,1,1,39,2,827,16,6616,2,50,26228,39,3734,6,0,0,12,NORMAL,0,0,1,1,1,0,0,37,774,4,12,0,0,0,0
30641,16,bully,4356,1,1,1428,16,836,128,6688,2,50,26285,1428,2288,6,0,0,12,NORMAL,0,0,1,1,15,0,0,41,779,4,12,0,0,0,0
30341,43,bully,4056,1,1,2660,35,809,280,6472,2,50,26285,2660,1056,6,0,0,12,NORMAL,0,0,1,1,34,0,0,37,756,4,12,0,0,0,0
30626,48,bully,4293,1,1,2387,40,825,320,6600,2,50,26333,2387,1281,6,0,0,12,NORMAL,0,0,1,1,39,0,0,40,769,4,12,0,0,0,0
30592,22,bully,4229,1,1,36,23,826,184,6608,2,50,26363,36,3602,6,0,0,12,NORMAL,0,0,1,1,22,0,0,40,770,4,12,0,0,0,0
30558,28,bully,4173,1,1,857,27,814,216,6512,2,50,26385,857,2758,6,0,0,12,NORMAL,0,0,1,1,26,0,0,38,760,4,12,0,0,0,0
30220,14,bully,3812,1,1,806,13,777,104,6216,2,50,26408,806,2787,6,0,0,12,NORMAL,0,0,1,1,12,0,0,35,726,4,12,0,0,0,0
30696,25,bully,4266,1,1,852,26,823,208,6584,2,50,26430,852,2719,6,0,0,12,NORMAL,0,0,1,1,25,0,0,40,767,4,12,0,0,0,0
30844,33,bully,4341,1,1,409,30,829,240,6632,2,50,26503,409,3089,6,0,0,12,NORMAL,0,0,1,1,29,0,0,41,772,4,12,0,0,0,0
30491,8,bully,3980,1,1,292,8,809,64,6472,2,50,26511,292,3197,6,0,0,12,NORMAL,0,0,1,1,7,0,0,37,756,4,12,0,0,0,0
31171,36,bully,4658,1,1,1518,32,831,256,6648,2,50,26513,1518,1970,6,0,0,12,NORMAL,0,0,1,1,31,0,0,41,774,4,12,0,0,0,0
30356,11,bully,3833,1,1,244,10,784,80,6272,2,50,26523,244,3234,6,0,0,12,NORMAL,0,0,1,1,9,0,0,36,732,4,12,0,0,0,0
31050,7,bully,4513,1,1,51,7,844,56,6752,2,50,26537,51,3413,6,0,0,12,NORMAL,0,0,1,1,6,0,0,41,787,4,12,0,0,0,0
30477,40,bully,3912,1,1,2080,32,789,256,6312,2,50,26565,2080,1355,6,0,0,12,NORMAL,0,0,1,1,31,0,0,36,737,4,12,0,0,0,0
31035,39,bully,4459,1,1,2482,35,831,280,6648,2,50,26576,2482,943,6,0,0,12,NORMAL,0,0,1,1,34,0,0,41,774,4,12,0,0,0,0
30834,18,bully,4229,1,1,150,19,832,152,6656,2,50,26605,150,3246,6,0,0,12,NORMAL,0,0,1,1,18,0,0,40,776,4,12,0,0,0,0
30762,45,bully,4092,1,1,2873,37,816,296,6528,2,50,26670,2873,458,6,0,0,12,NORMAL,0,0,1,1,36,0,0,38,762,4,12,0,0,0,0
30898,42,bully,4077,1,0,0,35,808,280,6464,2,50,26821,3179,0,5,0,0,12,NORMAL,0,0,0,1,34,0,0,38,754,4,12,0,0,0,0
30980,30,bully,4117,1,0,0,29,814,232,6512,2,50,26863,3138,0,5,0,0,12,NORMAL,0,0,0,1,28,0,0,39,759,4,12,0,0,0,0
31456,41,bully,4542,1,1,2118,37,825,296,6600,2,50,26914,2118,969,6,0,0,12,NORMAL,0,0,1,1,36,0,0,41,768,4,12,0,0,0,0
31471,9,bully,4544,1,1,85,9,842,72,6736,2,50,26927,85,2989,6,0,0,12,NORMAL,0,0,1,1,8,0,0,41,785,4,12,0,0,0,0
31389,21,bully,4394,1,1,1371,22,830,176,6640,2,50,26995,1371,1635,6,0,0,12,NORMAL,0,0,1,1,21,0,0,41,773,4,12,0,0,0,0
31673,26,bully,4614,1,1,2169,27,829,216,6632,2,50,27059,2169,772,6,0,0,12,NORMAL,0,0,1,1,26,0,0,41,772,4,12,0,0,0,0
31117,27,bully,4026,1,0,0,26,809,208,6472,2,50,27091,2910,0,5,0,0,12,NORMAL,0,0,0,1,25,0,0,38,755,4,12,0,0,0,0
31662,15,bully,4519,1,1,1350,15,836,120,6688,2,50,27143,1350,1508,6,0,0,12,NORMAL,0,0,1,1,14,0,0,41,779,4,12,0,0,0,0
31253,24,bully,4016,1,1,1376,23,802,184,6416,2,50,27237,1376,1388,6,0,0,12,NORMAL,0,0,1,1,22,0,0,37,749,4,12,0,0,0,0
31809,23,bully,4556,1,1,545,24,827,192,6616,2,50,27253,545,2202,6,0,0,12,NORMAL,0,0,1,1,23,0,0,41,770,4,12,0,0,0,0
31646,47,bully,4257,1,0,0,40,829,320,6632,2,50,27389,2611,0,5,0,0,12,NORMAL,0,0,0,1,39,0,0,41,772,4,12,0,0,0,0
31334,12,bully,3924,1,1,343,11,798,88,6384,2,50,27410,343,2247,6,0,0,12,NORMAL,0,0,1,1,10,0,0,36,746,4,12,0,0,0,0
31446,50,bully,5445,1,1,4000,53,787,424,6296,1,50,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,38,1,13,38,746,3,0,0,3,0,0
31511,6,bully,4023,1,1,99,6,818,48,6544,2,50,27488,99,2414,6,0,0,13,NORMAL,0,0,1,1,5,0,0,37,764,4,13,0,0,0,0
31449,4,bully,3941,1,1,59,4,810,32,6480,2,50,27508,59,2434,6,0,0,13,NORMAL,0,0,1,1,3,0,0,36,757,4,13,0,0,0,0
31743,3,bully,4218,1,1,12,3,846,24,6768,2,50,27525,12,2463,6,0,0,13,NORMAL,0,0,1,1,2,0,0,40,789,4,13,0,0,0,0
31320,44,bully,3752,1,0,0,34,757,272,6056,2,50,27568,2433,0,5,0,0,13,NORMAL,0,0,0,1,33,0,0,36,704,4,13,0,0,0,0
31323,1,bully,3702,1,1,16,1,768,8,6144,2,50,27621,16,2364,6,0,0,13,NORMAL,0,0,1,1,0,0,0,34,717,4,13,0,0,0,0
31817,10,bully,4176,1,1,668,10,831,80,6648,2,50,27641,668,1691,6,0,0,13,NORMAL,0,0,1,1,9,0,0,38,776,4,13,0,0,0,0
31865,32,bully,4181,1,0,0,29,821,232,6568,2,50,27684,2317,0,5,0,0,13,NORMAL,0,0,0,1,28,0,0,39,765,4,13,0,0,0,0
31728,35,bully,4041,1,0,0,30,806,240,6448,2,50,27687,2313,0,5,0,0,13,NORMAL,0,0,0,1,29,0,0,38,751,4,13,0,0,0,0
31592,38,bully,3882,1,0,0,31,775,248,6200,2,50,27710,2291,0,5,0,0,13,NORMAL,0,0,0,1,30,0,0,37,721,4,13,0,0,0,0
31658,31,bully,3723,1,0,0,25,757,200,6056,2,50,27935,2066,0,5,0,0,13,NORMAL,0,0,0,1,24,0,0,35,705,4,13,0,0,0,0
31947,20,bully,3757,1,0,0,19,766,152,6128,2,50,28190,1811,0,5,0,0,13,NORMAL,0,0,0,1,18,0,0,36,713,4,13,0,0,0,0
40150,37,bully,4475,2,2,63,34,835,272,6680,2,50,35675,63,4263,8,1,0,17,NORMAL,0,0,2,2,32,0,0,40,774,4,17,0,0,0,0
40083,17,bully,4306,2,2,126,18,840,144,6720,2,50,35777,126,4098,8,1,0,17,NORMAL,0,0,2,2,16,0,0,40,779,4,17,0,0,0,0
40068,49,bully,4068,1,1,4001,44,824,352,6592,2,50,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,40,3,0,40,766,1,17,0,0,2,0
40504,19,bully,4686,2,1,97,21,838,168,6704,2,50,35818,183,4000,7,1,0,17,NORMAL,0,0,1,2,19,0,0,40,777,4,17,0,0,0,0
40204,46,bully,4182,1,1,2134,38,828,304,6624,2,50,36022,2134,1844,6,0,0,17,NORMAL,0,0,1,1,37,0,0,38,769,4,17,0,0,0,0
40165,5,bully,4136,1,1,24,5,837,40,6696,2,50,36029,24,3948,6,0,0,17,NORMAL,0,0,1,1,4,0,0,38,778,4,17,0,0,0,0
40002,29,bully,3857,1,1,50,26,783,208,6264,2,50,36145,50,3806,6,0,0,17,NORMAL,0,0,1,1,25,0,0,36,726,4,17,0,0,0,0
40285,34,bully,4115,1,1,316,30,818,240,6544,2,50,36170,316,3514,6,0,0,17,NORMAL,0,0,1,1,29,0,0,38,759,4,17,0,0,0,0
40777,13,bully,4568,1,1,358,13,843,104,6744,2,50,36209,358,3434,6,0,0,17,NORMAL,0,0,1,1,12,0,0,41,781,4,17,0,0,0,0
40301,2,bully,4073,1,1,39,2,832,16,6656,2,50,36228,39,3734,6,0,0,17,NORMAL,0,0,1,1,1,0,0,37,774,4,17,0,0,0,0
40641,16,bully,4356,1,1,1428,16,841,128,6728,2,50,36285,1428,2288,6,0,0,17,NORMAL,0,0,1,1,15,0,0,41,779,4,17,0,0,0,0
40341,43,bully,4056,1,1,2660,35,814,280,6512,2,50,36285,2660,1056,6,0,0,17,NORMAL,0,0,1,1,34,0,0,37,756,4,17,0,0,0,0
40626,48,bully,4293,1,1,2387,40,830,320,6640,2,50,36333,2387,1281,6,0,0,17,NORMAL,0,0,1,1,39,0,0,40,769,4,17,0,0,0,0
