timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
55674,49,ring,2705,1,8,215092,72,0,432,0,1,49,52969,2705,0,9,0,0,0,LEADER,1,3,1,58,8,72,0,0,0,0,0,0,0,0,0
55934,48,ring,2965,1,8,217172,72,0,432,0,1,48,52969,2965,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
56167,1,ring,3198,1,8,219036,72,71,432,426,1,1,52969,3198,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55796,51,ring,2828,1,8,216075,72,0,432,0,1,51,52968,2828,0,9,0,0,0,LEADER,1,3,1,60,8,72,0,0,0,0,0,0,0,0,0
56237,95,ring,3268,1,8,219596,72,0,432,0,1,95,52969,3268,0,9,0,0,0,LEADER,1,3,1,104,8,72,0,0,0,0,0,0,0,0,0
56024,55,ring,3055,1,8,217892,72,0,432,0,1,55,52969,3055,0,9,0,0,0,LEADER,1,3,1,64,8,72,0,0,0,0,0,0,0,0,0
55894,7,ring,2925,1,8,216852,72,145,432,870,2,1,52969,2925,0,9,0,0,0,NORMAL,0,3,1,9,29,72,145,0,0,0,0,0,0,0,0
56321,40,ring,3352,1,8,220268,72,0,432,0,1,40,52969,3352,0,9,0,0,0,LEADER,1,3,1,49,8,72,0,0,0,0,0,0,0,0,0
55878,39,ring,2910,1,8,216730,72,0,432,0,1,39,52968,2910,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
56200,11,ring,3231,1,8,219300,72,0,432,0,1,11,52969,3231,0,9,0,0,0,LEADER,1,3,1,20,8,72,0,0,0,0,0,0,0,0,0
56118,50,ring,3149,1,8,218644,72,0,432,0,1,50,52969,3149,0,9,0,0,0,LEADER,1,3,1,59,8,72,0,0,0,0,0,0,0,0,0
56591,77,ring,3622,1,8,222428,72,0,432,0,1,77,52969,3622,0,9,0,0,0,LEADER,1,3,1,86,8,72,0,0,0,0,0,0,0,0,0
56252,63,ring,3283,1,8,219716,72,0,432,0,1,63,52969,3283,0,9,0,0,0,LEADER,1,3,1,72,8,72,0,0,0,0,0,0,0,0,0
55919,80,ring,2950,1,8,217052,72,0,432,0,1,80,52969,2950,0,9,0,0,0,LEADER,1,3,1,89,8,72,0,0,0,0,0,0,0,0,0
56000,68,ring,3031,1,8,217700,72,0,432,0,1,68,52969,3031,0,9,0,0,0,LEADER,1,3,1,77,8,72,0,0,0,0,0,0,0,0,0
56082,46,ring,3113,1,8,218356,72,0,432,0,1,46,52969,3113,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
56317,90,ring,3348,1,8,220236,72,0,432,0,1,90,52969,3348,0,9,0,0,0,LEADER,1,3,1,99,8,72,0,0,0,0,0,0,0,0,0
56421,70,ring,3452,1,8,221068,72,0,432,0,1,70,52969,3452,0,9,0,0,0,LEADER,1,3,1,79,8,72,0,0,0,0,0,0,0,0,0
56588,3,ring,3619,1,8,222404,72,142,432,852,1,1,52969,3619,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55929,91,ring,2962,1,8,217144,72,0,432,0,1,91,52967,2962,0,9,0,0,0,LEADER,1,3,1,100,8,72,0,0,0,0,0,0,0,0,0
56088,87,ring,3119,1,8,218404,72,0,432,0,1,87,52969,3119,0,9,0,0,0,LEADER,1,3,1,96,8,72,0,0,0,0,0,0,0,0,0
55912,52,ring,2943,1,8,216996,72,0,432,0,1,52,52969,2943,0,9,0,0,0,LEADER,1,3,1,61,8,72,0,0,0,0,0,0,0,0,0
55949,16,ring,2980,1,8,217292,72,0,432,0,1,16,52969,2980,0,9,0,0,0,LEADER,1,3,1,25,8,72,0,0,0,0,0,0,0,0,0
56034,78,ring,3065,1,8,217972,72,0,432,0,1,78,52969,3065,0,9,0,0,0,LEADER,1,3,1,87,8,72,0,0,0,0,0,0,0,0,0
56573,35,ring,3604,1,8,222284,72,0,432,0,1,35,52969,3604,0,9,0,0,0,LEADER,1,3,1,44,8,72,0,0,0,0,0,0,0,0,0
56509,89,ring,3540,1,8,221772,72,0,432,0,1,89,52969,3540,0,9,0,0,0,LEADER,1,3,1,98,8,72,0,0,0,0,0,0,0,0,0
56306,72,ring,3337,1,8,220148,72,0,432,0,1,72,52969,3337,0,9,0,0,0,LEADER,1,3,1,81,8,72,0,0,0,0,0,0,0,0,0
55985,100,ring,3016,1,8,217580,72,0,432,0,1,100,52969,3016,0,9,0,0,0,LEADER,1,3,1,109,8,72,0,0,0,0,0,0,0,0,0
55816,93,ring,2847,1,8,216228,72,0,432,0,1,93,52969,2847,0,9,0,0,0,LEADER,1,3,1,102,8,72,0,0,0,0,0,0,0,0,0
56622,4,ring,3654,1,8,222684,72,143,432,858,1,1,52968,3654,0,9,0,0,0,NORMAL,0,3,1,10,21,72,143,0,0,0,0,0,0,0,0
56473,5,ring,3504,1,8,221484,72,144,432,864,1,1,52969,3504,0,9,0,0,0,NORMAL,0,3,1,10,19,72,144,0,0,0,0,0,0,0,0
56228,25,ring,3259,1,8,219524,72,0,432,0,1,25,52969,3259,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56099,98,ring,3131,1,8,218493,72,0,432,0,1,98,52968,3131,0,9,0,0,0,LEADER,1,3,1,107,8,72,0,0,0,0,0,0,0,0,0
56491,47,ring,3522,1,8,221628,72,0,432,0,1,47,52969,3522,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
56373,86,ring,3404,1,8,220684,72,0,432,0,1,86,52969,3404,0,9,0,0,0,LEADER,1,3,1,95,8,72,0,0,0,0,0,0,0,0,0
56067,88,ring,3098,1,8,218236,72,0,432,0,1,88,52969,3098,0,9,0,0,0,LEADER,1,3,1,97,8,72,0,0,0,0,0,0,0,0,0
56015,36,ring,3046,1,8,217820,72,0,432,0,1,36,52969,3046,0,9,0,0,0,LEADER,1,3,1,45,8,72,0,0,0,0,0,0,0,0,0
56542,99,ring,3574,1,8,222039,72,0,432,0,1,99,52968,3574,0,9,0,0,0,LEADER,1,3,1,108,8,72,0,0,0,0,0,0,0,0,0
56285,73,ring,3316,1,8,219980,72,0,432,0,1,73,52969,3316,0,9,0,0,0,LEADER,1,3,1,82,8,72,0,0,0,0,0,0,0,0,0
56609,2,ring,3640,1,8,222572,72,146,432,876,1,1,52969,3640,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56613,76,ring,3644,1,8,222604,72,0,432,0,1,76,52969,3644,0,9,0,0,0,LEADER,1,3,1,85,8,72,0,0,0,0,0,0,0,0,0
55982,10,ring,3013,1,8,217556,72,0,432,0,1,10,52969,3013,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56388,56,ring,3419,1,8,220804,72,0,432,0,1,56,52969,3419,0,9,0,0,0,LEADER,1,3,1,65,8,72,0,0,0,0,0,0,0,0,0
56594,34,ring,3625,1,8,222452,72,0,432,0,1,34,52969,3625,0,9,0,0,0,LEADER,1,3,1,43,8,72,0,0,0,0,0,0,0,0,0
56273,62,ring,3304,1,8,219884,72,0,432,0,1,62,52969,3304,0,9,0,0,0,LEADER,1,3,1,71,8,72,0,0,0,0,0,0,0,0,0
56558,67,ring,3589,1,8,222164,72,0,432,0,1,67,52969,3589,0,9,0,0,0,LEADER,1,3,1,76,8,72,0,0,0,0,0,0,0,0,0
56031,97,ring,3062,1,8,217948,72,0,432,0,1,97,52969,3062,0,9,0,0,0,LEADER,1,3,1,106,8,72,0,0,0,0,0,0,0,0,0
56521,92,ring,3552,1,8,221868,72,0,432,0,1,92,52969,3552,0,9,0,0,0,LEADER,1,3,1,101,8,72,0,0,0,0,0,0,0,0,0
56476,79,ring,3507,1,8,221508,72,0,432,0,1,79,52969,3507,0,9,0,0,0,LEADER,1,3,1,88,8,72,0,0,0,0,0,0,0,0,0
56403,28,ring,3434,1,8,220924,72,0,432,0,1,28,52969,3434,0,9,0,0,0,LEADER,1,3,1,37,8,72,0,0,0,0,0,0,0,0,0
56115,66,ring,3146,1,8,218620,72,0,432,0,1,66,52969,3146,0,9,0,0,0,LEADER,1,3,1,75,8,72,0,0,0,0,0,0,0,0,0
56267,31,ring,3298,1,8,219836,72,0,432,0,1,31,52969,3298,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
56122,54,ring,3153,1,8,218676,72,0,432,0,1,54,52969,3153,0,9,0,0,0,LEADER,1,3,1,63,8,72,0,0,0,0,0,0,0,0,0
56539,29,ring,3570,1,8,222012,72,0,432,0,1,29,52969,3570,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
56443,69,ring,3474,1,8,221244,72,0,432,0,1,69,52969,3474,0,9,0,0,0,LEADER,1,3,1,78,8,72,0,0,0,0,0,0,0,0,0
56424,27,ring,3455,1,8,221092,72,0,432,0,1,27,52969,3455,0,9,0,0,0,LEADER,1,3,1,36,8,72,0,0,0,0,0,0,0,0,0
56621,13,ring,3652,1,8,222668,72,0,432,0,1,13,52969,3652,0,9,0,0,0,LEADER,1,3,1,22,8,72,0,0,0,0,0,0,0,0,0
56370,18,ring,3401,1,8,220660,72,0,432,0,1,18,52969,3401,0,9,0,0,0,LEADER,1,3,1,27,8,72,0,0,0,0,0,0,0,0,0
56436,38,ring,3467,1,8,221188,72,0,432,0,1,38,52969,3467,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
56329,26,ring,3361,1,8,220339,72,0,432,0,1,26,52968,3361,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
56626,44,ring,3659,1,8,222717,72,0,432,0,1,44,52967,3659,0,9,0,0,0,LEADER,1,3,1,53,8,72,0,0,0,0,0,0,0,0,0
56458,37,ring,3489,1,8,221364,72,0,432,0,1,37,52969,3489,0,9,0,0,0,LEADER,1,3,1,46,8,72,0,0,0,0,0,0,0,0,0
56642,12,ring,3673,1,8,222836,72,0,432,0,1,12,52969,3673,0,9,0,0,0,LEADER,1,3,1,21,8,72,0,0,0,0,0,0,0,0,0
56606,45,ring,3637,1,8,222548,72,0,432,0,1,45,52969,3637,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
56506,15,ring,3537,1,8,221748,72,0,432,0,1,15,52969,3537,0,9,0,0,0,LEADER,1,3,1,24,8,72,0,0,0,0,0,0,0,0,0
56524,57,ring,3555,1,8,221892,72,0,432,0,1,57,52969,3555,0,9,0,0,0,LEADER,1,3,1,66,8,72,0,0,0,0,0,0,0,0,0
56567,85,ring,3598,1,8,222236,72,0,432,0,1,85,52969,3598,0,9,0,0,0,LEADER,1,3,1,94,8,72,0,0,0,0,0,0,0,0,0
58045,42,ring,2773,1,9,273681,75,0,450,0,1,42,55272,2773,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
57996,59,ring,2724,1,9,273240,75,0,450,0,1,59,55272,2724,0,10,0,0,0,LEADER,1,3,1,62,9,75,0,0,0,0,0,0,0,0,0
57982,24,ring,2710,1,9,273114,75,0,450,0,1,24,55272,2710,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58130,61,ring,2862,1,9,274466,75,0,450,0,1,61,55268,2862,0,10,0,0,0,LEADER,1,3,1,64,9,75,0,0,0,0,0,0,0,0,0
58094,20,ring,2822,1,9,274122,75,0,450,0,1,20,55272,2822,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58085,83,ring,2813,1,9,274041,75,0,450,0,1,83,55272,2813,0,10,0,0,0,LEADER,1,3,1,86,9,75,0,0,0,0,0,0,0,0,0
58115,19,ring,2843,1,9,274311,75,0,450,0,1,19,55272,2843,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58200,81,ring,2928,1,9,275076,75,0,450,0,1,81,55272,2928,0,10,0,0,0,LEADER,1,3,1,84,9,75,0,0,0,0,0,0,0,0,0
58012,32,ring,2740,1,9,273384,75,0,450,0,1,32,55272,2740,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58366,43,ring,3094,1,9,276570,75,0,450,0,1,43,55272,3094,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58385,53,ring,3113,1,9,276741,75,0,450,0,1,53,55272,3113,0,10,0,0,0,LEADER,1,3,1,56,9,75,0,0,0,0,0,0,0,0,0
58232,96,ring,2960,1,9,275364,75,0,450,0,1,96,55272,2960,0,10,0,0,0,LEADER,1,3,1,99,9,75,0,0,0,0,0,0,0,0,0
58249,30,ring,2977,1,9,275517,75,0,450,0,1,30,55272,2977,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58270,58,ring,2998,1,9,275706,75,0,450,0,1,58,55272,2998,0,10,0,0,0,LEADER,1,3,1,61,9,75,0,0,0,0,0,0,0,0,0
57979,22,ring,2707,1,9,273087,75,0,450,0,1,22,55272,2707,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58333,6,ring,3061,1,9,276273,75,148,450,888,2,1,55272,3061,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58064,84,ring,2792,1,9,273852,75,0,450,0,1,84,55272,2792,0,10,0,0,0,LEADER,1,3,1,87,9,75,0,0,0,0,0,0,0,0,0
58488,94,ring,3216,1,9,277668,75,0,450,0,1,94,55272,3216,0,10,0,0,0,LEADER,1,3,1,97,9,75,0,0,0,0,0,0,0,0,0
58066,21,ring,2795,1,9,273875,75,0,450,0,1,21,55271,2795,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58082,9,ring,2810,1,9,274014,75,74,450,444,2,1,55272,2810,0,10,0,0,0,NORMAL,0,3,1,3,35,75,74,0,0,0,0,0,0,0,0
57997,64,ring,2725,1,9,273249,75,0,450,0,1,64,55272,2725,0,10,0,0,0,LEADER,1,3,1,67,9,75,0,0,0,0,0,0,0,0,0
58520,14,ring,3249,1,9,277957,75,0,450,0,1,14,55271,3249,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58031,74,ring,2759,1,9,273555,75,0,450,0,1,74,55272,2759,0,10,0,0,0,LEADER,1,3,1,77,9,75,0,0,0,0,0,0,0,0,0
58167,71,ring,2895,1,9,274779,75,0,450,0,1,71,55272,2895,0,10,0,0,0,LEADER,1,3,1,74,9,75,0,0,0,0,0,0,0,0,0
58472,75,ring,3201,1,9,277526,75,0,450,0,1,75,55271,3201,0,10,0,0,0,LEADER,1,3,1,78,9,75,0,0,0,0,0,0,0,0,0
58255,17,ring,2983,1,9,275571,75,0,450,0,1,17,55272,2983,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58162,41,ring,2890,1,9,274734,75,0,450,0,1,41,55272,2890,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58455,33,ring,3183,1,9,277371,75,0,450,0,1,33,55272,3183,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58204,23,ring,2932,1,9,275112,75,0,450,0,1,23,55272,2932,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58639,8,ring,3367,1,9,279027,75,150,450,900,2,1,55272,3367,0,10,0,0,0,NORMAL,0,3,1,3,33,75,150,0,0,0,0,0,0,0,0
58440,65,ring,3168,1,9,277236,75,0,450,0,1,65,55272,3168,0,10,0,0,0,LEADER,1,3,1,68,9,75,0,0,0,0,0,0,0,0,0
58691,60,ring,3419,1,9,279495,75,0,450,0,1,60,55272,3419,0,10,0,0,0,LEADER,1,3,1,63,9,75,0,0,0,0,0,0,0,0,0
58643,82,ring,3371,1,9,279063,75,0,450,0,1,82,55272,3371,0,10,0,0,0,LEADER,1,3,1,85,9,75,0,0,0,0,0,0,0,0,0
57977,49,ring,2705,1,9,273069,75,0,450,0,1,49,55272,2705,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58237,48,ring,2965,1,9,275409,75,0,450,0,1,48,55272,2965,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58470,1,ring,3198,1,9,277506,75,74,450,444,1,1,55272,3198,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58099,51,ring,2828,1,9,274174,75,0,450,0,1,51,55271,2828,0,10,0,0,0,LEADER,1,3,1,54,9,75,0,0,0,0,0,0,0,0,0
58540,95,ring,3268,1,9,278136,75,0,450,0,1,95,55272,3268,0,10,0,0,0,LEADER,1,3,1,98,9,75,0,0,0,0,0,0,0,0,0
58327,55,ring,3055,1,9,276219,75,0,450,0,1,55,55272,3055,0,10,0,0,0,LEADER,1,3,1,58,9,75,0,0,0,0,0,0,0,0,0
58197,7,ring,2925,1,9,275049,75,151,450,906,2,1,55272,2925,0,10,0,0,0,NORMAL,0,3,1,3,32,75,151,0,0,0,0,0,0,0,0
58624,40,ring,3352,1,9,278892,75,0,450,0,1,40,55272,3352,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58181,39,ring,2910,1,9,274911,75,0,450,0,1,39,55271,2910,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58503,11,ring,3231,1,9,277803,75,0,450,0,1,11,55272,3231,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58421,50,ring,3149,1,9,277065,75,0,450,0,1,50,55272,3149,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58894,77,ring,3622,1,9,281322,75,0,450,0,1,77,55272,3622,0,10,0,0,0,LEADER,1,3,1,80,9,75,0,0,0,0,0,0,0,0,0
58555,63,ring,3283,1,9,278271,75,0,450,0,1,63,55272,3283,0,10,0,0,0,LEADER,1,3,1,66,9,75,0,0,0,0,0,0,0,0,0
58222,80,ring,2950,1,9,275274,75,0,450,0,1,80,55272,2950,0,10,0,0,0,LEADER,1,3,1,83,9,75,0,0,0,0,0,0,0,0,0
58303,68,ring,3031,1,9,276003,75,0,450,0,1,68,55272,3031,0,10,0,0,0,LEADER,1,3,1,71,9,75,0,0,0,0,0,0,0,0,0
58385,46,ring,3113,1,9,276741,75,0,450,0,1,46,55272,3113,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58620,90,ring,3348,1,9,278856,75,0,450,0,1,90,55272,3348,0,10,0,0,0,LEADER,1,3,1,93,9,75,0,0,0,0,0,0,0,0,0
58724,70,ring,3452,1,9,279792,75,0,450,0,1,70,55272,3452,0,10,0,0,0,LEADER,1,3,1,73,9,75,0,0,0,0,0,0,0,0,0
58891,3,ring,3619,1,9,281295,75,148,450,888,1,1,55272,3619,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58232,91,ring,2962,1,9,275376,75,0,450,0,1,91,55270,2962,0,10,0,0,0,LEADER,1,3,1,94,9,75,0,0,0,0,0,0,0,0,0
58391,87,ring,3119,1,9,276795,75,0,450,0,1,87,55272,3119,0,10,0,0,0,LEADER,1,3,1,90,9,75,0,0,0,0,0,0,0,0,0
58215,52,ring,2943,1,9,275211,75,0,450,0,1,52,55272,2943,0,10,0,0,0,LEADER,1,3,1,55,9,75,0,0,0,0,0,0,0,0,0
58252,16,ring,2980,1,9,275544,75,0,450,0,1,16,55272,2980,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58337,78,ring,3065,1,9,276309,75,0,450,0,1,78,55272,3065,0,10,0,0,0,LEADER,1,3,1,81,9,75,0,0,0,0,0,0,0,0,0
58876,35,ring,3604,1,9,281160,75,0,450,0,1,35,55272,3604,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58812,89,ring,3540,1,9,280584,75,0,450,0,1,89,55272,3540,0,10,0,0,0,LEADER,1,3,1,92,9,75,0,0,0,0,0,0,0,0,0
58609,72,ring,3337,1,9,278757,75,0,450,0,1,72,55272,3337,0,10,0,0,0,LEADER,1,3,1,75,9,75,0,0,0,0,0,0,0,0,0
58288,100,ring,3016,1,9,275868,75,0,450,0,1,100,55272,3016,0,10,0,0,0,LEADER,1,3,1,103,9,75,0,0,0,0,0,0,0,0,0
58119,93,ring,2847,1,9,274347,75,0,450,0,1,93,55272,2847,0,10,0,0,0,LEADER,1,3,1,96,9,75,0,0,0,0,0,0,0,0,0
58925,4,ring,3654,1,9,281609,75,150,450,900,1,1,55271,3654,0,10,0,0,0,NORMAL,0,3,1,4,24,75,150,0,0,0,0,0,0,0,0
58776,5,ring,3504,1,9,280260,75,150,450,900,1,1,55272,3504,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58531,25,ring,3259,1,9,278055,75,0,450,0,1,25,55272,3259,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58402,98,ring,3131,1,9,276895,75,0,450,0,1,98,55271,3131,0,10,0,0,0,LEADER,1,3,1,101,9,75,0,0,0,0,0,0,0,0,0
58794,47,ring,3522,1,9,280422,75,0,450,0,1,47,55272,3522,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58676,86,ring,3404,1,9,279360,75,0,450,0,1,86,55272,3404,0,10,0,0,0,LEADER,1,3,1,89,9,75,0,0,0,0,0,0,0,0,0
58370,88,ring,3098,1,9,276606,75,0,450,0,1,88,55272,3098,0,10,0,0,0,LEADER,1,3,1,91,9,75,0,0,0,0,0,0,0,0,0
58318,36,ring,3046,1,9,276138,75,0,450,0,1,36,55272,3046,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58845,99,ring,3574,1,9,280884,75,0,450,0,1,99,55271,3574,0,10,0,0,0,LEADER,1,3,1,102,9,75,0,0,0,0,0,0,0,0,0
58588,73,ring,3316,1,9,278568,75,0,450,0,1,73,55272,3316,0,10,0,0,0,LEADER,1,3,1,76,9,75,0,0,0,0,0,0,0,0,0
58912,2,ring,3640,1,9,281484,75,152,450,912,1,1,55272,3640,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58916,76,ring,3644,1,9,281520,75,0,450,0,1,76,55272,3644,0,10,0,0,0,LEADER,1,3,1,79,9,75,0,0,0,0,0,0,0,0,0
58285,10,ring,3013,1,9,275841,75,0,450,0,1,10,55272,3013,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58691,56,ring,3419,1,9,279495,75,0,450,0,1,56,55272,3419,0,10,0,0,0,LEADER,1,3,1,59,9,75,0,0,0,0,0,0,0,0,0
58897,34,ring,3625,1,9,281349,75,0,450,0,1,34,55272,3625,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58576,62,ring,3304,1,9,278460,75,0,450,0,1,62,55272,3304,0,10,0,0,0,LEADER,1,3,1,65,9,75,0,0,0,0,0,0,0,0,0
58861,67,ring,3589,1,9,281025,75,0,450,0,1,67,55272,3589,0,10,0,0,0,LEADER,1,3,1,70,9,75,0,0,0,0,0,0,0,0,0
58334,97,ring,3062,1,9,276282,75,0,450,0,1,97,55272,3062,0,10,0,0,0,LEADER,1,3,1,100,9,75,0,0,0,0,0,0,0,0,0
58824,92,ring,3552,1,9,280692,75,0,450,0,1,92,55272,3552,0,10,0,0,0,LEADER,1,3,1,95,9,75,0,0,0,0,0,0,0,0,0
58779,79,ring,3507,1,9,280287,75,0,450,0,1,79,55272,3507,0,10,0,0,0,LEADER,1,3,1,82,9,75,0,0,0,0,0,0,0,0,0
58706,28,ring,3434,1,9,279630,75,0,450,0,1,28,55272,3434,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58418,66,ring,3146,1,9,277038,75,0,450,0,1,66,55272,3146,0,10,0,0,0,LEADER,1,3,1,69,9,75,0,0,0,0,0,0,0,0,0
58570,31,ring,3298,1,9,278406,75,0,450,0,1,31,55272,3298,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58425,54,ring,3153,1,9,277101,75,0,450,0,1,54,55272,3153,0,10,0,0,0,LEADER,1,3,1,57,9,75,0,0,0,0,0,0,0,0,0
58842,29,ring,3570,1,9,280854,75,0,450,0,1,29,55272,3570,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58746,69,ring,3474,1,9,279990,75,0,450,0,1,69,55272,3474,0,10,0,0,0,LEADER,1,3,1,72,9,75,0,0,0,0,0,0,0,0,0
58727,27,ring,3455,1,9,279819,75,0,450,0,1,27,55272,3455,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58924,13,ring,3652,1,9,281592,75,0,450,0,1,13,55272,3652,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58673,18,ring,3401,1,9,279333,75,0,450,0,1,18,55272,3401,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58739,38,ring,3467,1,9,279927,75,0,450,0,1,38,55272,3467,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58632,26,ring,3361,1,9,278971,75,0,450,0,1,26,55271,3361,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58929,44,ring,3659,1,9,281646,75,0,450,0,1,44,55270,3659,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58761,37,ring,3489,1,9,280125,75,0,450,0,1,37,55272,3489,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58945,12,ring,3673,1,9,281781,75,0,450,0,1,12,55272,3673,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58909,45,ring,3637,1,9,281457,75,0,450,0,1,45,55272,3637,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58809,15,ring,3537,1,9,280557,75,0,450,0,1,15,55272,3537,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58827,57,ring,3555,1,9,280719,75,0,450,0,1,57,55272,3555,0,10,0,0,0,LEADER,1,3,1,60,9,75,0,0,0,0,0,0,0,0,0
58870,85,ring,3598,1,9,281106,75,0,450,0,1,85,55272,3598,0,10,0,0,0,LEADER,1,3,1,88,9,75,0,0,0,0,0,0,0,0,0
60348,42,ring,2773,1,9,273681,78,0,468,0,1,42,57575,2773,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60299,59,ring,2724,1,9,273240,78,0,468,0,1,59,57575,2724,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
