timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5582,5,ring,2012,1,0,0,2,20,28,280,1,1,3570,2012,0,3,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
5425,27,ring,1774,1,0,0,4,19,56,266,2,2,3651,1774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5476,9,ring,1992,1,0,0,3,19,42,266,1,1,3484,1992,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5206,40,ring,1558,1,0,0,2,19,28,266,1,1,3648,1558,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5681,1,ring,1468,1,0,0,2,20,28,280,1,1,4213,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,20,0,0,0,0,0,0,0,0
5604,32,ring,1946,1,0,0,2,19,28,266,1,1,3658,1946,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5888,3,ring,2290,1,0,0,3,19,42,266,1,1,3598,2290,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5166,10,ring,1439,1,0,0,2,19,28,266,1,1,3727,1439,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
6184,15,ring,1754,1,0,0,3,20,42,280,1,1,4430,1754,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5673,29,ring,2255,1,0,0,5,20,70,280,2,4,3418,2255,0,3,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
5741,33,ring,2436,1,0,0,3,20,42,280,2,2,3305,2436,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5906,11,ring,1448,1,0,0,3,20,42,280,1,1,4458,1448,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5865,46,ring,2376,1,0,0,5,20,70,280,2,4,3489,2376,0,3,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
6262,35,ring,1923,1,0,0,2,20,28,280,1,1,4339,1923,0,3,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
5581,7,ring,2239,1,0,0,4,20,56,280,2,4,3342,2239,0,3,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
5320,22,ring,1945,1,0,0,3,20,42,280,2,2,3375,1945,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5934,34,ring,1863,1,0,0,2,20,28,280,1,1,4071,1863,0,3,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
5361,42,ring,1990,1,0,0,3,21,42,294,2,2,3371,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5430,24,ring,1863,1,0,0,3,21,42,294,2,2,3567,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5774,31,ring,2088,1,0,0,3,21,42,294,2,2,3686,2088,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6092,18,ring,2363,1,0,0,3,21,42,294,2,2,3729,2363,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5935,38,ring,2226,1,0,0,3,21,42,294,2,2,3709,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6203,26,ring,2356,1,0,0,3,21,42,294,2,2,3847,2356,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6326,36,ring,2421,1,0,0,3,21,42,294,2,2,3905,2421,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5716,43,ring,1573,1,0,0,3,21,42,294,2,2,4143,1573,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5782,20,ring,1626,1,0,0,3,21,42,294,2,2,4156,1626,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6373,19,ring,2205,1,0,0,3,21,42,294,2,2,4168,2205,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6344,50,ring,1730,1,0,0,6,21,84,294,2,4,4614,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0
6407,17,ring,1797,1,0,0,4,21,56,294,2,2,4610,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
6543,8,ring,1602,1,0,0,2,22,28,308,1,1,4941,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
6511,5,ring,2012,1,0,0,2,22,28,308,1,1,4499,2012,0,3,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
6387,9,ring,1992,1,0,0,3,21,42,294,1,1,4395,1992,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6355,47,ring,1705,1,0,0,3,21,42,294,1,1,4650,1705,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6153,12,ring,2008,1,0,0,4,21,56,294,2,4,4145,2008,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
6817,3,ring,2290,1,0,0,3,21,42,294,1,1,4527,2290,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6228,40,ring,1558,1,0,0,2,21,28,294,1,1,4670,1558,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
6199,44,ring,1971,1,0,0,4,21,56,294,2,4,4228,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
6632,32,ring,1946,1,0,0,2,21,28,294,1,1,4686,1946,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
6790,25,ring,2007,1,0,0,4,21,56,294,2,4,4783,2007,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
6769,1,ring,1468,1,0,0,2,22,28,308,1,1,5301,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,22,0,0,0,0,0,0,0,0
6185,10,ring,1439,1,0,0,2,21,28,294,1,1,4746,1439,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
6618,27,ring,1774,1,0,0,4,21,56,294,2,2,4844,1774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
6712,28,ring,1899,1,0,0,4,21,56,294,2,4,4813,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
6755,48,ring,2223,1,0,0,3,21,42,294,1,1,4532,2223,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
6874,4,ring,2455,1,0,0,4,24,56,336,2,3,4419,2455,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6994,21,ring,2053,1,0,0,2,24,28,336,1,1,4941,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
7401,35,ring,1923,1,0,0,2,25,28,350,1,1,5478,1923,0,3,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
7076,34,ring,1863,1,0,0,2,26,28,364,1,1,5213,1863,0,3,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
7553,49,ring,2223,1,0,0,3,28,42,392,1,1,5330,2223,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7095,29,ring,2255,1,0,0,6,28,84,392,2,4,4840,2255,0,3,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
7424,5,ring,2012,1,0,0,4,29,56,406,1,1,5412,2012,0,4,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7719,15,ring,1754,1,0,0,3,28,42,392,1,1,5965,1754,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7462,11,ring,1448,1,0,0,3,29,42,406,1,1,6014,1448,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7346,9,ring,1992,1,0,0,5,30,70,420,1,1,5354,1992,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6944,14,ring,1486,1,0,0,3,30,42,420,1,1,5458,1486,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7753,3,ring,2290,1,0,0,5,30,70,420,1,1,5463,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7588,16,ring,2204,1,0,0,3,30,42,420,1,1,5384,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7584,32,ring,1946,1,0,0,4,30,56,420,1,1,5638,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7289,13,ring,1803,1,0,0,5,30,70,420,2,2,5486,1803,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7835,23,ring,2366,1,0,0,3,30,42,420,1,1,5469,2366,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7594,46,ring,2376,1,0,0,6,30,84,420,2,4,5218,2376,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
7067,30,ring,1551,1,0,0,3,30,42,420,1,1,5516,1551,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7237,37,ring,1721,1,0,0,3,30,42,420,1,1,5516,1721,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7236,40,ring,1558,1,0,0,4,30,56,420,1,1,5678,1558,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7973,19,ring,2205,1,0,0,4,30,56,420,2,2,5768,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7727,41,ring,2153,1,0,0,5,30,70,420,2,2,5574,2153,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7846,1,ring,1468,1,0,0,3,32,42,448,1,1,6378,1468,0,4,0,0,0,LEADER,1,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7656,33,ring,2436,1,0,0,4,30,56,420,2,2,5220,2436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7271,10,ring,1439,1,0,0,4,30,56,420,1,1,5832,1439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7344,24,ring,1863,1,0,0,4,30,56,420,2,2,5481,1863,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7813,27,ring,1774,1,0,0,5,30,70,420,2,2,6039,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7621,43,ring,1573,1,0,0,4,30,56,420,2,2,6048,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8258,50,ring,1730,1,0,0,8,30,112,420,2,4,6528,1730,0,3,0,0,0,NORMAL,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0
8406,17,ring,1797,1,0,0,5,30,70,420,2,2,6609,1797,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8483,35,ring,1923,1,0,0,3,30,42,420,1,1,6560,1923,0,4,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7519,22,ring,1945,1,0,0,4,30,56,420,2,2,5574,1945,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7919,31,ring,2088,1,0,0,4,30,56,420,2,2,5831,2088,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8299,5,ring,2012,1,0,0,4,31,56,434,1,1,6287,2012,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8265,34,ring,1863,1,0,0,3,30,42,420,1,1,6402,1863,0,4,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
8308,48,ring,2223,1,0,0,3,30,42,420,1,1,6085,2223,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7722,42,ring,1990,1,0,0,4,30,56,420,2,2,5732,1990,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7975,2,ring,1907,1,0,0,4,31,56,434,2,2,6068,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7720,39,ring,2145,1,0,0,2,30,28,420,1,1,5575,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0
8269,9,ring,1992,1,0,0,5,30,70,420,1,1,6277,1992,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8708,36,ring,2421,1,0,0,4,30,56,420,2,2,6287,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8161,20,ring,1626,1,0,0,4,30,56,420,2,2,6535,1626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8033,12,ring,2008,1,0,0,5,30,70,420,2,4,6025,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8700,3,ring,2290,1,0,0,5,30,70,420,1,1,6410,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8176,6,ring,2351,1,0,0,2,33,28,462,1,1,5825,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0
8588,18,ring,2363,1,0,0,4,31,56,434,2,2,6225,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8467,38,ring,2226,1,0,0,4,31,56,434,2,2,6241,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8735,26,ring,2356,1,0,0,4,31,56,434,2,2,6379,2356,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8432,29,ring,2255,1,0,0,6,31,84,434,2,4,6177,2255,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
8677,4,ring,2455,1,0,0,5,31,70,434,2,3,6222,2455,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
8270,40,ring,1558,1,0,0,4,31,56,434,1,1,6712,1558,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8669,32,ring,1946,1,0,0,4,31,56,434,1,1,6723,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8962,8,ring,1602,1,0,0,3,33,42,462,1,1,7360,1602,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8916,1,ring,1468,1,0,0,3,33,42,462,1,1,7448,1468,0,4,0,0,0,LEADER,1,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9255,15,ring,1754,1,0,0,4,31,56,434,1,1,7501,1754,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8401,10,ring,1439,1,0,0,4,31,56,434,1,1,6962,1439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8829,47,ring,1705,1,0,0,3,31,42,434,1,1,7124,1705,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
9418,49,ring,2223,1,0,0,3,31,42,434,1,1,7195,2223,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
9174,5,ring,2012,1,0,0,4,32,56,448,1,1,7162,2012,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9535,35,ring,1923,1,0,0,3,31,42,434,1,1,7612,1923,0,4,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
9490,19,ring,2205,1,0,0,4,31,56,434,2,2,7285,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8746,44,ring,1971,1,0,0,5,31,70,434,2,4,6775,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
9225,28,ring,1899,1,0,0,5,31,70,434,2,4,7326,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
9157,27,ring,1774,1,0,0,7,31,98,434,3,1,7383,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0
9192,9,ring,1992,1,0,0,5,31,70,434,1,1,7200,1992,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
9294,46,ring,2376,1,0,0,6,31,84,434,2,4,6918,2376,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
9647,3,ring,2290,1,0,0,5,32,70,448,1,1,7357,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9476,34,ring,1863,1,0,0,3,32,42,448,1,1,7613,1863,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9617,11,ring,1448,1,0,0,4,32,56,448,1,1,8169,1448,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9678,25,ring,2007,1,0,0,5,32,70,448,2,4,7671,2007,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9270,43,ring,1573,1,0,0,4,32,56,448,2,2,7697,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9500,33,ring,2436,1,0,0,4,32,56,448,2,2,7064,2436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9304,40,ring,1558,1,0,0,4,33,56,462,1,1,7746,1558,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9768,16,ring,2204,1,0,0,3,33,42,462,1,1,7564,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9754,32,ring,1946,1,0,0,4,33,56,462,1,1,7808,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9263,24,ring,1863,1,0,0,4,33,56,462,2,2,7400,1863,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10114,23,ring,2366,1,0,0,3,33,42,462,1,1,7748,2366,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9337,30,ring,1551,1,0,0,3,33,42,462,1,1,7786,1551,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9507,37,ring,1721,1,0,0,3,33,42,462,1,1,7786,1721,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9986,1,ring,1468,1,0,0,3,37,42,518,1,1,8518,1468,0,4,0,0,0,LEADER,1,0,0,3,0,0,37,0,0,0,0,0,0,0,0
9399,45,ring,2336,1,0,0,2,33,28,462,1,1,7063,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0
9531,10,ring,1439,1,0,0,4,33,56,462,1,1,8092,1439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9532,14,ring,1486,1,0,0,3,33,42,462,1,1,8046,1486,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
10376,17,ring,1797,1,0,0,5,33,70,462,2,2,8579,1797,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9810,7,ring,2239,1,0,0,5,35,70,490,2,4,7571,2239,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10206,5,ring,2012,1,0,0,6,35,84,490,2,3,8194,2012,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9979,31,ring,2088,1,0,0,4,34,56,476,2,2,7891,2088,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10587,35,ring,1923,1,0,0,3,34,42,476,1,1,8664,1923,0,4,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9657,22,ring,1945,1,0,0,4,35,56,490,2,2,7712,1945,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10175,9,ring,1992,1,0,0,8,35,112,490,1,1,8183,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
10111,29,ring,2255,1,0,0,9,35,126,490,3,1,7856,2255,0,4,0,0,0,NORMAL,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0
9877,12,ring,2008,1,0,0,5,35,70,490,2,4,7869,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10490,21,ring,2053,1,0,0,3,35,42,490,1,1,8437,2053,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
10503,48,ring,2223,1,0,0,4,35,56,490,1,1,8280,2223,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10768,3,ring,2290,1,0,0,7,37,98,518,1,1,8478,2290,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10915,19,ring,2205,1,0,0,7,37,98,518,3,1,8710,2205,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10687,34,ring,1863,1,0,0,3,37,42,518,1,1,8824,1863,0,4,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
10817,32,ring,1946,1,0,0,6,38,84,532,1,1,8871,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10442,40,ring,1558,1,0,0,6,38,84,532,1,1,8884,1558,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10540,13,ring,1803,1,0,0,5,38,70,532,2,2,8737,1803,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11239,49,ring,2223,1,0,0,6,38,84,532,1,1,9016,2223,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10985,1,ring,1468,1,0,0,4,42,56,588,1,1,9517,1468,0,5,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
10719,2,ring,1907,1,0,0,4,42,56,588,2,2,8812,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
10843,43,ring,1573,1,0,0,6,38,84,532,3,1,9270,1573,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11352,8,ring,1602,1,0,0,3,43,42,602,1,1,9750,1602,0,3,0,0,0,NORMAL,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0
10733,10,ring,1439,1,0,0,5,38,70,532,1,1,9294,1439,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11250,46,ring,2376,1,0,0,8,38,112,532,3,1,8874,2376,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
11652,35,ring,1923,1,0,0,4,38,56,532,1,1,9729,1923,0,5,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
11360,33,ring,2436,1,0,0,6,38,84,532,3,1,8924,2436,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11547,5,ring,2012,1,0,0,7,39,98,546,2,3,9535,2012,0,5,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
11126,24,ring,1863,1,0,0,5,38,70,532,3,1,9263,1863,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11720,41,ring,2153,1,0,0,5,38,70,532,2,2,9567,2153,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11286,44,ring,1971,1,0,0,5,38,70,532,2,4,9315,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11599,47,ring,1705,1,0,0,5,38,70,532,1,1,9894,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11866,16,ring,2204,1,0,0,4,38,56,532,1,1,9662,2204,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
12110,50,ring,1730,1,0,0,8,38,112,532,2,4,10380,1730,0,3,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
11830,32,ring,1946,1,0,0,6,38,84,532,1,1,9884,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11947,1,ring,1468,1,0,0,4,42,56,588,1,1,10479,1468,0,5,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
12202,19,ring,2205,1,0,0,7,38,98,532,3,1,9997,2205,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
11899,34,ring,1863,1,0,0,4,38,56,532,1,1,10036,1863,0,5,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
12215,17,ring,1797,1,0,0,6,38,84,532,3,1,10418,1797,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12177,3,ring,2290,1,0,0,7,39,98,546,1,1,9887,2290,0,5,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
11483,30,ring,1551,1,0,0,4,39,56,546,1,1,9932,1551,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
11653,37,ring,1721,1,0,0,4,39,56,546,1,1,9932,1721,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
12275,23,ring,2366,1,0,0,4,39,56,546,1,1,9909,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
