timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30025,1,bully,5187,2,2,71,2,96,16,768,1,10,24838,71,5092,5,1,0,12,NORMAL,0,0,2,2,0,0,0,14,69,1,12,0,0,0,0
30446,5,bully,5167,2,2,92,10,88,80,704,1,10,25279,92,4630,5,1,0,12,NORMAL,0,0,2,2,8,0,0,14,61,1,12,0,0,0,0
30583,2,bully,5220,2,2,73,4,94,32,752,1,10,25363,73,4565,5,1,0,12,NORMAL,0,0,2,2,2,0,0,14,67,1,12,0,0,0,0
30867,7,bully,5064,2,2,137,11,79,88,632,1,10,25803,137,4061,5,1,0,12,NORMAL,0,0,2,2,9,0,0,12,54,1,12,0,0,0,0
31004,4,bully,5180,2,2,55,8,90,64,720,1,10,25824,55,4122,5,1,0,12,NORMAL,0,0,2,2,6,0,0,14,63,1,12,0,0,0,0
30310,8,bully,4345,1,1,62,10,69,80,552,1,10,25965,62,3974,3,0,0,12,NORMAL,0,0,1,1,9,0,0,11,45,1,12,0,0,0,0
31196,10,bully,5195,1,1,4001,30,69,240,552,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,54,0,0,0,0,0,0
31889,6,bully,4554,1,1,12,7,73,56,584,1,10,27335,12,2654,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,48,1,13,0,0,0,0
31752,9,bully,4349,1,1,47,11,69,88,552,1,10,27403,47,2551,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,44,1,13,0,0,0,0
40015,3,bully,5186,2,2,105,6,97,48,776,1,10,34829,105,5067,5,1,0,17,NORMAL,0,0,2,2,4,0,0,14,65,1,17,0,0,0,0
40025,1,bully,5187,2,2,71,2,101,16,808,1,10,34838,71,5092,5,1,0,17,NORMAL,0,0,2,2,0,0,0,14,69,1,17,0,0,0,0
40446,5,bully,5167,2,2,92,10,93,80,744,1,10,35279,92,4630,5,1,0,17,NORMAL,0,0,2,2,8,0,0,14,61,1,17,0,0,0,0
40583,2,bully,5220,2,2,73,4,99,32,792,1,10,35363,73,4565,5,1,0,17,NORMAL,0,0,2,2,2,0,0,14,67,1,17,0,0,0,0
40867,7,bully,5064,2,2,137,11,84,88,672,1,10,35803,137,4061,5,1,0,17,NORMAL,0,0,2,2,9,0,0,12,54,1,17,0,0,0,0
41004,4,bully,5180,2,2,55,8,95,64,760,1,10,35824,55,4122,5,1,0,17,NORMAL,0,0,2,2,6,0,0,14,63,1,17,0,0,0,0
40310,8,bully,4345,1,1,62,10,74,80,592,1,10,35965,62,3974,3,0,0,17,NORMAL,0,0,1,1,9,0,0,11,45,1,17,0,0,0,0
41196,10,bully,5195,1,1,4001,35,69,280,552,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,54,0,0,0,0,0,0
41889,6,bully,4554,1,1,12,7,78,56,624,1,10,37335,12,2654,3,0,0,18,NORMAL,0,0,1,1,6,0,0,11,48,1,18,0,0,0,0
41752,9,bully,4349,1,1,47,11,74,88,592,1,10,37403,47,2551,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,44,1,18,0,0,0,0
50015,3,bully,5186,2,2,105,6,102,48,816,1,10,44829,105,5067,5,1,0,22,NORMAL,0,0,2,2,4,0,0,14,65,1,22,0,0,0,0
50025,1,bully,5187,2,2,71,2,106,16,848,1,10,44838,71,5092,5,1,0,22,NORMAL,0,0,2,2,0,0,0,14,69,1,22,0,0,0,0
50446,5,bully,5167,2,2,92,10,98,80,784,1,10,45279,92,4630,5,1,0,22,NORMAL,0,0,2,2,8,0,0,14,61,1,22,0,0,0,0
50583,2,bully,5220,2,2,73,4,104,32,832,1,10,45363,73,4565,5,1,0,22,NORMAL,0,0,2,2,2,0,0,14,67,1,22,0,0,0,0
50867,7,bully,5064,2,2,137,11,89,88,712,1,10,45803,137,4061,5,1,0,22,NORMAL,0,0,2,2,9,0,0,12,54,1,22,0,0,0,0
51004,4,bully,5180,2,2,55,8,100,64,800,1,10,45824,55,4122,5,1,0,22,NORMAL,0,0,2,2,6,0,0,14,63,1,22,0,0,0,0
50310,8,bully,4345,1,1,62,10,79,80,632,1,10,45965,62,3974,3,0,0,22,NORMAL,0,0,1,1,9,0,0,11,45,1,22,0,0,0,0
51196,10,bully,5195,1,1,4001,40,69,320,552,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,54,0,0,0,0,0,0
51889,6,bully,4554,1,1,12,7,83,56,664,1,10,47335,12,2654,3,0,0,23,NORMAL,0,0,1,1,6,0,0,11,48,1,23,0,0,0,0
51752,9,bully,4349,1,1,47,11,79,88,632,1,10,47403,47,2551,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,44,1,23,0,0,0,0
60015,3,bully,5186,2,2,105,6,107,48,856,1,10,54829,105,5067,5,1,0,27,NORMAL,0,0,2,2,4,0,0,14,65,1,27,0,0,0,0
60025,1,bully,5187,2,2,71,2,111,16,888,1,10,54838,71,5092,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,69,1,27,0,0,0,0
60446,5,bully,5167,2,2,92,10,103,80,824,1,10,55279,92,4630,5,1,0,27,NORMAL,0,0,2,2,8,0,0,14,61,1,27,0,0,0,0
60583,2,bully,5220,2,2,73,4,109,32,872,1,10,55363,73,4565,5,1,0,27,NORMAL,0,0,2,2,2,0,0,14,67,1,27,0,0,0,0
60867,7,bully,5064,2,2,137,11,94,88,752,1,10,55803,137,4061,5,1,0,27,NORMAL,0,0,2,2,9,0,0,12,54,1,27,0,0,0,0
61004,4,bully,5180,2,2,55,8,105,64,840,1,10,55824,55,4122,5,1,0,27,NORMAL,0,0,2,2,6,0,0,14,63,1,27,0,0,0,0
60310,8,bully,4345,1,1,62,10,84,80,672,1,10,55965,62,3974,3,0,0,27,NORMAL,0,0,1,1,9,0,0,11,45,1,27,0,0,0,0
61196,10,bully,5195,1,1,4001,45,69,360,552,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,54,0,0,0,0,0,0
61889,6,bully,4554,1,1,12,7,88,56,704,1,10,57335,12,2654,3,0,0,28,NORMAL,0,0,1,1,6,0,0,11,48,1,28,0,0,0,0
61752,9,bully,4349,1,1,47,11,84,88,672,1,10,57403,47,2551,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,44,1,28,0,0,0,0
70015,3,bully,5186,2,2,105,6,112,48,896,1,10,64829,105,5067,5,1,0,32,NORMAL,0,0,2,2,4,0,0,14,65,1,32,0,0,0,0
70025,1,bully,5187,2,2,71,2,116,16,928,1,10,64838,71,5092,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,69,1,32,0,0,0,0
70446,5,bully,5167,2,2,92,10,108,80,864,1,10,65279,92,4630,5,1,0,32,NORMAL,0,0,2,2,8,0,0,14,61,1,32,0,0,0,0
70583,2,bully,5220,2,2,73,4,114,32,912,1,10,65363,73,4565,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,67,1,32,0,0,0,0
70867,7,bully,5064,2,2,137,11,99,88,792,1,10,65803,137,4061,5,1,0,32,NORMAL,0,0,2,2,9,0,0,12,54,1,32,0,0,0,0
71004,4,bully,5180,2,2,55,8,110,64,880,1,10,65824,55,4122,5,1,0,32,NORMAL,0,0,2,2,6,0,0,14,63,1,32,0,0,0,0
70310,8,bully,4345,1,1,62,10,89,80,712,1,10,65965,62,3974,3,0,0,32,NORMAL,0,0,1,1,9,0,0,11,45,1,32,0,0,0,0
71196,10,bully,5195,1,1,4001,50,69,400,552,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,54,0,0,0,0,0,0
71889,6,bully,4554,1,1,12,7,93,56,744,1,10,67335,12,2654,3,0,0,33,NORMAL,0,0,1,1,6,0,0,11,48,1,33,0,0,0,0
71752,9,bully,4349,1,1,47,11,89,88,712,1,10,67403,47,2551,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,44,1,33,0,0,0,0
80015,3,bully,5186,2,2,105,6,117,48,936,1,10,74829,105,5067,5,1,0,37,NORMAL,0,0,2,2,4,0,0,14,65,1,37,0,0,0,0
80025,1,bully,5187,2,2,71,2,121,16,968,1,10,74838,71,5092,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,69,1,37,0,0,0,0
80446,5,bully,5167,2,2,92,10,113,80,904,1,10,75279,92,4630,5,1,0,37,NORMAL,0,0,2,2,8,0,0,14,61,1,37,0,0,0,0
80583,2,bully,5220,2,2,73,4,119,32,952,1,10,75363,73,4565,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,67,1,37,0,0,0,0
80867,7,bully,5064,2,2,137,11,104,88,832,1,10,75803,137,4061,5,1,0,37,NORMAL,0,0,2,2,9,0,0,12,54,1,37,0,0,0,0
81004,4,bully,5180,2,2,55,8,115,64,920,1,10,75824,55,4122,5,1,0,37,NORMAL,0,0,2,2,6,0,0,14,63,1,37,0,0,0,0
80310,8,bully,4345,1,1,62,10,94,80,752,1,10,75965,62,3974,3,0,0,37,NORMAL,0,0,1,1,9,0,0,11,45,1,37,0,0,0,0
81196,10,bully,5195,1,1,4001,55,69,440,552,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,54,0,0,0,0,0,0
81889,6,bully,4554,1,1,12,7,98,56,784,1,10,77335,12,2654,3,0,0,38,NORMAL,0,0,1,1,6,0,0,11,48,1,38,0,0,0,0
81752,9,bully,4349,1,1,47,11,94,88,752,1,10,77403,47,2551,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,44,1,38,0,0,0,0
90015,3,bully,5186,2,2,105,6,122,48,976,1,10,84829,105,5067,5,1,0,42,NORMAL,0,0,2,2,4,0,0,14,65,1,42,0,0,0,0
90025,1,bully,5187,2,2,71,2,126,16,1008,1,10,84838,71,5092,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,69,1,42,0,0,0,0
90446,5,bully,5167,2,2,92,10,118,80,944,1,10,85279,92,4630,5,1,0,42,NORMAL,0,0,2,2,8,0,0,14,61,1,42,0,0,0,0
90583,2,bully,5220,2,2,73,4,124,32,992,1,10,85363,73,4565,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,67,1,42,0,0,0,0
90867,7,bully,5064,2,2,137,11,109,88,872,1,10,85803,137,4061,5,1,0,42,NORMAL,0,0,2,2,9,0,0,12,54,1,42,0,0,0,0
91004,4,bully,5180,2,2,55,8,120,64,960,1,10,85824,55,4122,5,1,0,42,NORMAL,0,0,2,2,6,0,0,14,63,1,42,0,0,0,0
90310,8,bully,4345,1,1,62,10,99,80,792,1,10,85965,62,3974,3,0,0,42,NORMAL,0,0,1,1,9,0,0,11,45,1,42,0,0,0,0
91196,10,bully,5195,1,1,4001,60,69,480,552,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,54,0,0,0,0,0,0
91889,6,bully,4554,1,1,12,7,103,56,824,1,10,87335,12,2654,3,0,0,43,NORMAL,0,0,1,1,6,0,0,11,48,1,43,0,0,0,0
91752,9,bully,4349,1,1,47,11,99,88,792,1,10,87403,47,2551,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,44,1,43,0,0,0,0
100015,3,bully,5186,2,2,105,6,127,48,1016,1,10,94829,105,5067,5,1,0,47,NORMAL,0,0,2,2,4,0,0,14,65,1,47,0,0,0,0
100025,1,bully,5187,2,2,71,2,131,16,1048,1,10,94838,71,5092,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,69,1,47,0,0,0,0
100446,5,bully,5167,2,2,92,10,123,80,984,1,10,95279,92,4630,5,1,0,47,NORMAL,0,0,2,2,8,0,0,14,61,1,47,0,0,0,0
100583,2,bully,5220,2,2,73,4,129,32,1032,1,10,95363,73,4565,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,67,1,47,0,0,0,0
100867,7,bully,5064,2,2,137,11,114,88,912,1,10,95803,137,4061,5,1,0,47,NORMAL,0,0,2,2,9,0,0,12,54,1,47,0,0,0,0
101004,4,bully,5180,2,2,55,8,125,64,1000,1,10,95824,55,4122,5,1,0,47,NORMAL,0,0,2,2,6,0,0,14,63,1,47,0,0,0,0
100310,8,bully,4345,1,1,62,10,104,80,832,1,10,95965,62,3974,3,0,0,47,NORMAL,0,0,1,1,9,0,0,11,45,1,47,0,0,0,0
101196,10,bully,5195,1,1,4001,65,69,520,552,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,54,0,0,0,0,0,0
101889,6,bully,4554,1,1,12,7,108,56,864,1,10,97335,12,2654,3,0,0,48,NORMAL,0,0,1,1,6,0,0,11,48,1,48,0,0,0,0
101752,9,bully,4349,1,1,47,11,104,88,832,1,10,97403,47,2551,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,44,1,48,0,0,0,0
110015,3,bully,5186,2,2,105,6,132,48,1056,1,10,104829,105,5067,5,1,0,52,NORMAL,0,0,2,2,4,0,0,14,65,1,52,0,0,0,0
110025,1,bully,5187,2,2,71,2,136,16,1088,1,10,104838,71,5092,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,69,1,52,0,0,0,0
110446,5,bully,5167,2,2,92,10,128,80,1024,1,10,105279,92,4630,5,1,0,52,NORMAL,0,0,2,2,8,0,0,14,61,1,52,0,0,0,0
110583,2,bully,5220,2,2,73,4,134,32,1072,1,10,105363,73,4565,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,67,1,52,0,0,0,0
110867,7,bully,5064,2,2,137,11,119,88,952,1,10,105803,137,4061,5,1,0,52,NORMAL,0,0,2,2,9,0,0,12,54,1,52,0,0,0,0
111004,4,bully,5180,2,2,55,8,130,64,1040,1,10,105824,55,4122,5,1,0,52,NORMAL,0,0,2,2,6,0,0,14,63,1,52,0,0,0,0
110310,8,bully,4345,1,1,62,10,109,80,872,1,10,105965,62,3974,3,0,0,52,NORMAL,0,0,1,1,9,0,0,11,45,1,52,0,0,0,0
111196,10,bully,5195,1,1,4001,70,69,560,552,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,54,0,0,0,0,0,0
111889,6,bully,4554,1,1,12,7,113,56,904,1,10,107335,12,2654,3,0,0,53,NORMAL,0,0,1,1,6,0,0,11,48,1,53,0,0,0,0
111752,9,bully,4349,1,1,47,11,109,88,872,1,10,107403,47,2551,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,44,1,53,0,0,0,0
120015,3,bully,5186,2,2,105,6,137,48,1096,1,10,114829,105,5067,5,1,0,57,NORMAL,0,0,2,2,4,0,0,14,65,1,57,0,0,0,0
120025,1,bully,5187,2,2,71,2,141,16,1128,1,10,114838,71,5092,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,69,1,57,0,0,0,0
120446,5,bully,5167,2,2,92,10,133,80,1064,1,10,115279,92,4630,5,1,0,57,NORMAL,0,0,2,2,8,0,0,14,61,1,57,0,0,0,0
120583,2,bully,5220,2,2,73,4,139,32,1112,1,10,115363,73,4565,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,67,1,57,0,0,0,0
120867,7,bully,5064,2,2,137,11,124,88,992,1,10,115803,137,4061,5,1,0,57,NORMAL,0,0,2,2,9,0,0,12,54,1,57,0,0,0,0
121004,4,bully,5180,2,2,55,8,135,64,1080,1,10,115824,55,4122,5,1,0,57,NORMAL,0,0,2,2,6,0,0,14,63,1,57,0,0,0,0
120310,8,bully,4345,1,1,62,10,114,80,912,1,10,115965,62,3974,3,0,0,57,NORMAL,0,0,1,1,9,0,0,11,45,1,57,0,0,0,0
121196,10,bully,5195,1,1,4001,75,69,600,552,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,54,0,0,0,0,0,0
121889,6,bully,4554,1,1,12,7,118,56,944,1,10,117335,12,2654,3,0,0,58,NORMAL,0,0,1,1,6,0,0,11,48,1,58,0,0,0,0
121752,9,bully,4349,1,1,47,11,114,88,912,1,10,117403,47,2551,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,44,1,58,0,0,0,0
130015,3,bully,5186,2,2,105,6,142,48,1136,1,10,124829,105,5067,5,1,0,62,NORMAL,0,0,2,2,4,0,0,14,65,1,62,0,0,0,0
130025,1,bully,5187,2,2,71,2,146,16,1168,1,10,124838,71,5092,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,69,1,62,0,0,0,0
130446,5,bully,5167,2,2,92,10,138,80,1104,1,10,125279,92,4630,5,1,0,62,NORMAL,0,0,2,2,8,0,0,14,61,1,62,0,0,0,0
130583,2,bully,5220,2,2,73,4,144,32,1152,1,10,125363,73,4565,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,67,1,62,0,0,0,0
130867,7,bully,5064,2,2,137,11,129,88,1032,1,10,125803,137,4061,5,1,0,62,NORMAL,0,0,2,2,9,0,0,12,54,1,62,0,0,0,0
131004,4,bully,5180,2,2,55,8,140,64,1120,1,10,125824,55,4122,5,1,0,62,NORMAL,0,0,2,2,6,0,0,14,63,1,62,0,0,0,0
130310,8,bully,4345,1,1,62,10,119,80,952,1,10,125965,62,3974,3,0,0,62,NORMAL,0,0,1,1,9,0,0,11,45,1,62,0,0,0,0
131196,10,bully,5195,1,1,4001,80,69,640,552,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,54,0,0,0,0,0,0
131889,6,bully,4554,1,1,12,7,123,56,984,1,10,127335,12,2654,3,0,0,63,NORMAL,0,0,1,1,6,0,0,11,48,1,63,0,0,0,0
131752,9,bully,4349,1,1,47,11,119,88,952,1,10,127403,47,2551,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,44,1,63,0,0,0,0
140015,3,bully,5186,2,2,105,6,147,48,1176,1,10,134829,105,5067,5,1,0,67,NORMAL,0,0,2,2,4,0,0,14,65,1,67,0,0,0,0
140025,1,bully,5187,2,2,71,2,151,16,1208,1,10,134838,71,5092,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,69,1,67,0,0,0,0
140446,5,bully,5167,2,2,92,10,143,80,1144,1,10,135279,92,4630,5,1,0,67,NORMAL,0,0,2,2,8,0,0,14,61,1,67,0,0,0,0
140583,2,bully,5220,2,2,73,4,149,32,1192,1,10,135363,73,4565,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,67,1,67,0,0,0,0
140867,7,bully,5064,2,2,137,11,134,88,1072,1,10,135803,137,4061,5,1,0,67,NORMAL,0,0,2,2,9,0,0,12,54,1,67,0,0,0,0
141004,4,bully,5180,2,2,55,8,145,64,1160,1,10,135824,55,4122,5,1,0,67,NORMAL,0,0,2,2,6,0,0,14,63,1,67,0,0,0,0
140310,8,bully,4345,1,1,62,10,124,80,992,1,10,135965,62,3974,3,0,0,67,NORMAL,0,0,1,1,9,0,0,11,45,1,67,0,0,0,0
141196,10,bully,5195,1,1,4001,85,69,680,552,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,54,0,0,0,0,0,0
141889,6,bully,4554,1,1,12,7,128,56,1024,1,10,137335,12,2654,3,0,0,68,NORMAL,0,0,1,1,6,0,0,11,48,1,68,0,0,0,0
141752,9,bully,4349,1,1,47,11,124,88,992,1,10,137403,47,2551,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,44,1,68,0,0,0,0
150015,3,bully,5186,2,2,105,6,152,48,1216,1,10,144829,105,5067,5,1,0,72,NORMAL,0,0,2,2,4,0,0,14,65,1,72,0,0,0,0
150025,1,bully,5187,2,2,71,2,156,16,1248,1,10,144838,71,5092,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,69,1,72,0,0,0,0
150446,5,bully,5167,2,2,92,10,148,80,1184,1,10,145279,92,4630,5,1,0,72,NORMAL,0,0,2,2,8,0,0,14,61,1,72,0,0,0,0
150583,2,bully,5220,2,2,73,4,154,32,1232,1,10,145363,73,4565,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,67,1,72,0,0,0,0
150867,7,bully,5064,2,2,137,11,139,88,1112,1,10,145803,137,4061,5,1,0,72,NORMAL,0,0,2,2,9,0,0,12,54,1,72,0,0,0,0
151004,4,bully,5180,2,2,55,8,150,64,1200,1,10,145824,55,4122,5,1,0,72,NORMAL,0,0,2,2,6,0,0,14,63,1,72,0,0,0,0
150310,8,bully,4345,1,1,62,10,129,80,1032,1,10,145965,62,3974,3,0,0,72,NORMAL,0,0,1,1,9,0,0,11,45,1,72,0,0,0,0
151196,10,bully,5195,1,1,4001,90,69,720,552,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,54,0,0,0,0,0,0
151889,6,bully,4554,1,1,12,7,133,56,1064,1,10,147335,12,2654,3,0,0,73,NORMAL,0,0,1,1,6,0,0,11,48,1,73,0,0,0,0
151752,9,bully,4349,1,1,47,11,129,88,1032,1,10,147403,47,2551,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,44,1,73,0,0,0,0
160015,3,bully,5186,2,2,105,6,157,48,1256,1,10,154829,105,5067,5,1,0,77,NORMAL,0,0,2,2,4,0,0,14,65,1,77,0,0,0,0
160025,1,bully,5187,2,2,71,2,161,16,1288,1,10,154838,71,5092,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,69,1,77,0,0,0,0
160446,5,bully,5167,2,2,92,10,153,80,1224,1,10,155279,92,4630,5,1,0,77,NORMAL,0,0,2,2,8,0,0,14,61,1,77,0,0,0,0
160583,2,bully,5220,2,2,73,4,159,32,1272,1,10,155363,73,4565,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,67,1,77,0,0,0,0
160867,7,bully,5064,2,2,137,11,144,88,1152,1,10,155803,137,4061,5,1,0,77,NORMAL,0,0,2,2,9,0,0,12,54,1,77,0,0,0,0
161004,4,bully,5180,2,2,55,8,155,64,1240,1,10,155824,55,4122,5,1,0,77,NORMAL,0,0,2,2,6,0,0,14,63,1,77,0,0,0,0
160310,8,bully,4345,1,1,62,10,134,80,1072,1,10,155965,62,3974,3,0,0,77,NORMAL,0,0,1,1,9,0,0,11,45,1,77,0,0,0,0
161196,10,bully,5195,1,1,4001,95,69,760,552,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,54,0,0,0,0,0,0
161889,6,bully,4554,1,1,12,7,138,56,1104,1,10,157335,12,2654,3,0,0,78,NORMAL,0,0,1,1,6,0,0,11,48,1,78,0,0,0,0
161752,9,bully,4349,1,1,47,11,134,88,1072,1,10,157403,47,2551,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,44,1,78,0,0,0,0
170015,3,bully,5186,2,2,105,6,162,48,1296,1,10,164829,105,5067,5,1,0,82,NORMAL,0,0,2,2,4,0,0,14,65,1,82,0,0,0,0
170025,1,bully,5187,2,2,71,2,166,16,1328,1,10,164838,71,5092,5,1,0,82,NORMAL,0,0,2,2,0,0,0,14,69,1,82,0,0,0,0
170446,5,bully,5167,2,2,92,10,158,80,1264,1,10,165279,92,4630,5,1,0,82,NORMAL,0,0,2,2,8,0,0,14,61,1,82,0,0,0,0
170583,2,bully,5220,2,2,73,4,164,32,1312,1,10,165363,73,4565,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,67,1,82,0,0,0,0
170867,7,bully,5064,2,2,137,11,149,88,1192,1,10,165803,137,4061,5,1,0,82,NORMAL,0,0,2,2,9,0,0,12,54,1,82,0,0,0,0
