timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3120,25,bully,3120,1,1,3120,3,21,18,126,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3676,24,bully,3676,1,1,3676,3,25,18,150,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3404,30,bully,3404,1,1,3404,3,24,18,144,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3592,79,bully,3592,1,1,3592,3,24,18,144,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3383,22,bully,3383,1,1,3383,3,25,18,150,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3268,33,bully,3268,1,1,3268,3,25,18,150,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3253,65,bully,3253,1,1,3253,3,23,18,138,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3184,18,bully,3184,1,1,3184,3,24,18,144,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3308,74,bully,3308,1,1,3308,3,23,18,138,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3662,56,bully,3662,1,1,3662,3,24,18,144,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3444,71,bully,3444,1,1,3444,3,23,18,138,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3205,87,bully,3205,1,1,3205,3,22,18,132,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3558,68,bully,3558,1,1,3558,3,24,18,144,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3526,59,bully,3526,1,1,3526,3,24,18,144,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3646,88,bully,3646,1,1,3646,3,24,18,144,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3606,47,bully,3606,1,1,3606,3,25,18,150,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3639,69,bully,3639,1,1,3639,3,24,18,144,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3507,15,bully,3507,1,1,3507,3,26,18,156,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3541,3,bully,3541,1,1,3541,3,30,18,180,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3609,4,bully,3609,1,1,3609,3,31,18,186,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5032,76,bully,2729,1,1,2729,6,29,36,174,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,29,0,0,0,0,0,0,0
5026,2,bully,2725,1,1,2725,6,36,36,216,1,1,2301,2725,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5149,31,bully,2847,1,1,2847,6,35,36,210,1,1,2302,2847,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5188,42,bully,2886,1,1,2886,6,34,36,204,1,1,2302,2886,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5086,85,bully,2783,1,1,2783,6,32,36,192,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5260,97,bully,2958,1,1,2958,6,32,36,192,1,1,2302,2958,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5045,44,bully,2744,1,1,2744,6,35,36,210,1,1,2301,2744,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5101,53,bully,2798,1,1,2798,6,34,36,204,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5393,89,bully,3090,1,1,3090,6,33,36,198,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5333,6,bully,3031,1,1,3031,6,40,36,240,1,1,2302,3031,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5384,41,bully,3082,1,1,3082,6,35,36,210,1,1,2302,3082,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5426,99,bully,3123,1,1,3123,6,32,36,192,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5053,75,bully,2750,1,1,2750,6,34,36,204,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5305,70,bully,3002,1,1,3002,6,34,36,204,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5105,51,bully,2804,1,1,2804,6,35,36,210,1,1,2301,2804,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5064,80,bully,2761,1,1,2761,6,34,36,204,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5456,35,bully,3153,1,1,3153,6,37,36,222,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5134,63,bully,2831,1,1,2831,6,34,36,204,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5540,82,bully,3237,1,1,3237,6,34,36,204,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5250,61,bully,2947,1,1,2947,6,36,36,216,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5081,36,bully,2780,1,1,2780,6,38,36,228,1,1,2301,2780,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5215,60,bully,2913,1,1,2913,6,36,36,216,1,1,2302,2913,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5400,26,bully,3097,1,1,3097,6,38,36,228,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5185,91,bully,2882,1,1,2882,6,35,36,210,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5503,13,bully,3201,1,1,3201,6,40,36,240,1,1,2302,3201,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5624,90,bully,3322,1,1,3322,6,35,36,210,1,1,2302,3322,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5401,29,bully,3098,1,1,3098,6,38,36,228,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5643,84,bully,3341,1,1,3341,6,35,36,210,1,1,2302,3341,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5255,92,bully,2952,1,1,2952,6,35,36,210,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5405,14,bully,3102,1,1,3102,6,41,36,246,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5488,45,bully,3185,1,1,3185,6,38,36,228,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5319,98,bully,3016,1,1,3016,6,35,36,210,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5115,19,bully,2812,1,1,2812,6,38,36,228,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5012,34,bully,2709,1,1,2709,6,38,36,228,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5780,81,bully,3477,1,1,3477,6,36,36,216,1,1,2303,3477,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5061,12,bully,2759,1,1,2759,6,40,36,240,1,1,2302,2759,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5340,32,bully,3035,1,1,3035,6,39,36,234,1,1,2305,3035,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5673,20,bully,3371,1,1,3371,6,39,36,234,1,1,2302,3371,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5286,40,bully,2983,1,1,2983,6,39,36,234,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5821,58,bully,3518,1,1,3518,6,38,36,228,1,1,2303,3518,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5068,43,bully,2765,1,1,2765,6,38,36,228,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5565,100,bully,3263,1,1,3263,6,36,36,216,1,1,2302,3263,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5299,28,bully,2996,1,1,2996,6,40,36,240,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5236,50,bully,2935,1,1,2935,6,37,36,222,1,1,2301,2935,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5120,95,bully,2817,1,1,2817,6,35,36,210,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5795,49,bully,3491,1,1,3491,6,39,36,234,1,1,2304,3491,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5676,94,bully,3374,1,1,3374,6,36,36,216,1,1,2302,3374,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5065,86,bully,2762,1,1,2762,6,36,36,216,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5729,66,bully,3426,1,1,3426,6,37,36,222,1,1,2303,3426,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5538,23,bully,3235,1,1,3235,6,40,36,240,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5168,73,bully,2865,1,1,2865,6,36,36,216,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5082,54,bully,2777,1,1,2777,6,36,36,216,1,1,2305,2777,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5474,77,bully,3171,1,1,3171,6,37,36,222,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5196,52,bully,2895,1,1,2895,6,37,36,222,1,1,2301,2895,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5546,11,bully,3243,1,1,3243,6,42,36,252,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5877,37,bully,3574,1,1,3574,6,40,36,240,1,1,2303,3574,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5566,48,bully,3263,1,1,3263,6,39,36,234,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5200,83,bully,2897,1,1,2897,6,36,36,216,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5178,17,bully,2875,1,1,2875,6,38,36,228,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5585,1,bully,3282,1,1,3282,6,44,36,264,1,1,2303,3282,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5235,93,bully,2932,1,1,2932,6,36,36,216,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5917,78,bully,3614,1,1,3614,6,37,36,222,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5562,96,bully,3259,1,1,3259,6,36,36,216,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5196,27,bully,2894,1,1,2894,6,39,36,234,1,1,2302,2894,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5576,64,bully,3274,1,1,3274,6,38,36,228,1,1,2302,3274,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
