timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46768,6,adaptive-prasle,3011,1,7,166166,60,120,360,720,2,1,43757,3011,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46653,8,adaptive-prasle,2896,1,7,165361,60,120,360,720,2,1,43757,2896,0,8,0,0,0,NORMAL,0,3,1,1,27,120
47074,10,adaptive-prasle,3317,1,7,168308,60,0,360,0,1,10,43757,3317,0,8,0,0,0,LEADER,1,3,1,10,7,120
47211,7,adaptive-prasle,3454,1,7,169267,60,122,360,732,2,1,43757,3454,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47347,4,adaptive-prasle,3590,1,7,170219,60,123,360,738,1,1,43757,3590,0,8,0,0,0,NORMAL,0,3,1,1,24,120
49093,5,adaptive-prasle,3033,1,7,166320,63,123,378,738,2,1,46060,3033,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49207,3,adaptive-prasle,3148,1,7,167121,63,124,378,744,1,1,46059,3148,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48935,9,adaptive-prasle,2875,1,7,165214,63,62,378,372,2,1,46060,2875,0,8,0,0,0,NORMAL,0,3,1,1,29,126
48764,2,adaptive-prasle,2705,1,7,164018,63,126,378,756,1,1,46059,2705,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48786,1,adaptive-prasle,2726,1,7,164171,63,63,378,378,1,1,46060,2726,0,8,0,0,0,LEADER,1,3,1,1,7,126
49071,6,adaptive-prasle,3011,1,7,166166,63,126,378,756,2,1,46060,3011,0,8,0,0,0,NORMAL,0,3,1,1,26,126
48956,8,adaptive-prasle,2896,1,7,165361,63,126,378,756,2,1,46060,2896,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49377,10,adaptive-prasle,3317,1,7,168308,63,0,378,0,1,10,46060,3317,0,8,0,0,0,LEADER,1,3,1,10,7,126
49514,7,adaptive-prasle,3454,1,7,169267,63,128,378,768,2,1,46060,3454,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49650,4,adaptive-prasle,3590,1,7,170219,63,129,378,774,1,1,46060,3590,0,8,0,0,0,NORMAL,0,3,1,1,24,126
51396,5,adaptive-prasle,3033,1,8,217716,66,129,396,774,2,1,48363,3033,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51510,3,adaptive-prasle,3148,1,8,218631,66,130,396,780,1,1,48362,3148,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51238,9,adaptive-prasle,2875,1,8,216452,66,65,396,390,2,1,48363,2875,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51067,2,adaptive-prasle,2705,1,8,215085,66,132,396,792,1,1,48362,2705,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51089,1,adaptive-prasle,2726,1,8,215260,66,66,396,396,1,1,48363,2726,0,9,0,0,0,LEADER,1,3,1,1,8,132
51374,6,adaptive-prasle,3011,1,8,217540,66,132,396,792,2,1,48363,3011,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51259,8,adaptive-prasle,2896,1,8,216620,66,132,396,792,2,1,48363,2896,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51680,10,adaptive-prasle,3317,1,8,219988,66,0,396,0,1,10,48363,3317,0,9,0,0,0,LEADER,1,3,1,10,8,132
51817,7,adaptive-prasle,3454,1,8,221084,66,134,396,804,2,1,48363,3454,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51953,4,adaptive-prasle,3590,1,8,222172,66,135,396,810,1,1,48363,3590,0,9,0,0,0,NORMAL,0,3,1,1,27,132
53699,5,adaptive-prasle,3033,1,8,217716,69,135,414,810,2,1,50666,3033,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53813,3,adaptive-prasle,3148,1,8,218631,69,135,414,810,1,1,50665,3148,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53541,9,adaptive-prasle,2875,1,8,216452,69,68,414,408,2,1,50666,2875,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53370,2,adaptive-prasle,2705,1,8,215085,69,138,414,828,1,1,50665,2705,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53392,1,adaptive-prasle,2726,1,8,215260,69,69,414,414,1,1,50666,2726,0,9,0,0,0,LEADER,1,3,1,1,8,138
53677,6,adaptive-prasle,3011,1,8,217540,69,138,414,828,2,1,50666,3011,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53562,8,adaptive-prasle,2896,1,8,216620,69,138,414,828,2,1,50666,2896,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53983,10,adaptive-prasle,3317,1,8,219988,69,0,414,0,1,10,50666,3317,0,9,0,0,0,LEADER,1,3,1,10,8,138
54120,7,adaptive-prasle,3454,1,8,221084,69,140,414,840,2,1,50666,3454,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54256,4,adaptive-prasle,3590,1,8,222172,69,141,414,846,1,1,50666,3590,0,9,0,0,0,NORMAL,0,3,1,1,27,138
56002,5,adaptive-prasle,3033,1,8,217716,72,141,432,846,2,1,52969,3033,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56116,3,adaptive-prasle,3148,1,8,218631,72,141,432,846,1,1,52968,3148,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55844,9,adaptive-prasle,2875,1,8,216452,72,71,432,426,2,1,52969,2875,0,9,0,0,0,NORMAL,0,3,1,1,32,144
55673,2,adaptive-prasle,2705,1,8,215085,72,144,432,864,1,1,52968,2705,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55695,1,adaptive-prasle,2726,1,8,215260,72,72,432,432,1,1,52969,2726,0,9,0,0,0,LEADER,1,3,1,1,8,144
55980,6,adaptive-prasle,3011,1,8,217540,72,144,432,864,2,1,52969,3011,0,9,0,0,0,NORMAL,0,3,1,1,29,144
55865,8,adaptive-prasle,2896,1,8,216620,72,144,432,864,2,1,52969,2896,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56286,10,adaptive-prasle,3317,1,8,219988,72,0,432,0,1,10,52969,3317,0,9,0,0,0,LEADER,1,3,1,10,8,144
56423,7,adaptive-prasle,3454,1,8,221084,72,146,432,876,2,1,52969,3454,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56559,4,adaptive-prasle,3590,1,8,222172,72,147,432,882,1,1,52969,3590,0,9,0,0,0,NORMAL,0,3,1,1,27,144
58305,5,adaptive-prasle,3033,1,9,276021,75,147,450,882,2,1,55272,3033,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58419,3,adaptive-prasle,3148,1,9,277050,75,148,450,888,1,1,55271,3148,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58147,9,adaptive-prasle,2875,1,9,274599,75,74,450,444,2,1,55272,2875,0,10,0,0,0,NORMAL,0,3,1,1,35,150
57976,2,adaptive-prasle,2705,1,9,273061,75,150,450,900,1,1,55271,2705,0,10,0,0,0,NORMAL,0,3,1,1,26,150
57998,1,adaptive-prasle,2726,1,9,273258,75,75,450,450,1,1,55272,2726,0,10,0,0,0,LEADER,1,3,1,1,9,150
58283,6,adaptive-prasle,3011,1,9,275823,75,150,450,900,2,1,55272,3011,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58168,8,adaptive-prasle,2896,1,9,274788,75,150,450,900,2,1,55272,2896,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58589,10,adaptive-prasle,3317,1,9,278577,75,0,450,0,1,10,55272,3317,0,10,0,0,0,LEADER,1,3,1,10,9,150
58726,7,adaptive-prasle,3454,1,9,279810,75,152,450,912,2,1,55272,3454,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58862,4,adaptive-prasle,3590,1,9,281034,75,153,450,918,1,1,55272,3590,0,10,0,0,0,NORMAL,0,3,1,1,30,150
60608,5,adaptive-prasle,3033,1,9,276021,78,153,468,918,2,1,57575,3033,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60722,3,adaptive-prasle,3148,1,9,277050,78,153,468,918,1,1,57574,3148,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60450,9,adaptive-prasle,2875,1,9,274599,78,77,468,462,2,1,57575,2875,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60279,2,adaptive-prasle,2705,1,9,273061,78,156,468,936,1,1,57574,2705,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60301,1,adaptive-prasle,2726,1,9,273258,78,78,468,468,1,1,57575,2726,0,10,0,0,0,LEADER,1,3,1,1,9,156
60586,6,adaptive-prasle,3011,1,9,275823,78,156,468,936,2,1,57575,3011,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60471,8,adaptive-prasle,2896,1,9,274788,78,156,468,936,2,1,57575,2896,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60892,10,adaptive-prasle,3317,1,9,278577,78,0,468,0,1,10,57575,3317,0,10,0,0,0,LEADER,1,3,1,10,9,156
61029,7,adaptive-prasle,3454,1,9,279810,78,158,468,948,2,1,57575,3454,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61165,4,adaptive-prasle,3590,1,9,281034,78,159,468,954,1,1,57575,3590,0,10,0,0,0,NORMAL,0,3,1,1,30,156
62911,5,adaptive-prasle,3033,1,9,276021,81,159,486,954,2,1,59878,3033,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63025,3,adaptive-prasle,3148,1,9,277050,81,160,486,960,1,1,59877,3148,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62753,9,adaptive-prasle,2875,1,9,274599,81,80,486,480,2,1,59878,2875,0,10,0,0,0,NORMAL,0,3,1,1,35,162
62582,2,adaptive-prasle,2705,1,9,273061,81,162,486,972,1,1,59877,2705,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62604,1,adaptive-prasle,2726,1,9,273258,81,81,486,486,1,1,59878,2726,0,10,0,0,0,LEADER,1,3,1,1,9,162
62889,6,adaptive-prasle,3011,1,9,275823,81,162,486,972,2,1,59878,3011,0,10,0,0,0,NORMAL,0,3,1,1,32,162
62774,8,adaptive-prasle,2896,1,9,274788,81,162,486,972,2,1,59878,2896,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63195,10,adaptive-prasle,3317,1,9,278577,81,0,486,0,1,10,59878,3317,0,10,0,0,0,LEADER,1,3,1,10,9,162
63332,7,adaptive-prasle,3454,1,9,279810,81,164,486,984,2,1,59878,3454,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63468,4,adaptive-prasle,3590,1,9,281034,81,165,486,990,1,1,59878,3590,0,10,0,0,0,NORMAL,0,3,1,1,30,162
65214,5,adaptive-prasle,3033,1,10,341235,84,165,504,990,2,1,62181,3033,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65328,3,adaptive-prasle,3148,1,10,342378,84,165,504,990,1,1,62180,3148,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65056,9,adaptive-prasle,2875,1,10,339655,84,83,504,498,2,1,62181,2875,0,11,0,0,0,NORMAL,0,3,1,1,38,168
64885,2,adaptive-prasle,2705,1,10,337946,84,168,504,1008,1,1,62180,2705,0,11,0,0,0,NORMAL,0,3,1,1,29,168
64907,1,adaptive-prasle,2726,1,10,338165,84,84,504,504,1,1,62181,2726,0,11,0,0,0,LEADER,1,3,1,1,10,168
65192,6,adaptive-prasle,3011,1,10,341015,84,168,504,1008,2,1,62181,3011,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65077,8,adaptive-prasle,2896,1,10,339865,84,168,504,1008,2,1,62181,2896,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65498,10,adaptive-prasle,3317,1,10,344075,84,0,504,0,1,10,62181,3317,0,11,0,0,0,LEADER,1,3,1,10,10,168
65635,7,adaptive-prasle,3454,1,10,345445,84,170,504,1020,2,1,62181,3454,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65771,4,adaptive-prasle,3590,1,10,346805,84,171,504,1026,1,1,62181,3590,0,11,0,0,0,NORMAL,0,3,1,1,33,168
67517,5,adaptive-prasle,3033,1,10,341235,87,171,522,1026,2,1,64484,3033,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67631,3,adaptive-prasle,3148,1,10,342378,87,171,522,1026,1,1,64483,3148,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67359,9,adaptive-prasle,2875,1,10,339655,87,86,522,516,2,1,64484,2875,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67188,2,adaptive-prasle,2705,1,10,337946,87,174,522,1044,1,1,64483,2705,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67210,1,adaptive-prasle,2726,1,10,338165,87,87,522,522,1,1,64484,2726,0,11,0,0,0,LEADER,1,3,1,1,10,174
67495,6,adaptive-prasle,3011,1,10,341015,87,174,522,1044,2,1,64484,3011,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67380,8,adaptive-prasle,2896,1,10,339865,87,174,522,1044,2,1,64484,2896,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67801,10,adaptive-prasle,3317,1,10,344075,87,0,522,0,1,10,64484,3317,0,11,0,0,0,LEADER,1,3,1,10,10,174
67938,7,adaptive-prasle,3454,1,10,345445,87,176,522,1056,2,1,64484,3454,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68074,4,adaptive-prasle,3590,1,10,346805,87,177,522,1062,1,1,64484,3590,0,11,0,0,0,NORMAL,0,3,1,1,33,174
69820,5,adaptive-prasle,3033,1,10,341235,90,177,540,1062,2,1,66787,3033,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69934,3,adaptive-prasle,3148,1,10,342378,90,177,540,1062,1,1,66786,3148,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69662,9,adaptive-prasle,2875,1,10,339655,90,89,540,534,2,1,66787,2875,0,11,0,0,0,NORMAL,0,3,1,1,38,180
69491,2,adaptive-prasle,2705,1,10,337946,90,180,540,1080,1,1,66786,2705,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69513,1,adaptive-prasle,2726,1,10,338165,90,90,540,540,1,1,66787,2726,0,11,0,0,0,LEADER,1,3,1,1,10,180
69798,6,adaptive-prasle,3011,1,10,341015,90,180,540,1080,2,1,66787,3011,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69683,8,adaptive-prasle,2896,1,10,339865,90,180,540,1080,2,1,66787,2896,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70104,10,adaptive-prasle,3317,1,10,344075,90,0,540,0,1,10,66787,3317,0,11,0,0,0,LEADER,1,3,1,10,10,180
70241,7,adaptive-prasle,3454,1,10,345445,90,182,540,1092,2,1,66787,3454,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70377,4,adaptive-prasle,3590,1,10,346805,90,183,540,1098,1,1,66787,3590,0,11,0,0,0,NORMAL,0,3,1,1,33,180
72123,5,adaptive-prasle,3033,1,11,413358,93,183,558,1098,2,1,69090,3033,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72237,3,adaptive-prasle,3148,1,11,414615,93,183,558,1098,1,1,69089,3148,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71965,9,adaptive-prasle,2875,1,11,411620,93,92,558,552,2,1,69090,2875,0,12,0,0,0,NORMAL,0,3,1,1,41,186
71794,2,adaptive-prasle,2705,1,11,409740,93,186,558,1116,1,1,69089,2705,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71816,1,adaptive-prasle,2726,1,11,409981,93,93,558,558,1,1,69090,2726,0,12,0,0,0,LEADER,1,3,1,1,11,186
72101,6,adaptive-prasle,3011,1,11,413116,93,186,558,1116,2,1,69090,3011,0,12,0,0,0,NORMAL,0,3,1,1,38,186
71986,8,adaptive-prasle,2896,1,11,411851,93,186,558,1116,2,1,69090,2896,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72407,10,adaptive-prasle,3317,1,11,416482,93,0,558,0,1,10,69090,3317,0,12,0,0,0,LEADER,1,3,1,10,11,186
72544,7,adaptive-prasle,3454,1,11,417989,93,188,558,1128,2,1,69090,3454,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72680,4,adaptive-prasle,3590,1,11,419485,93,189,558,1134,1,1,69090,3590,0,12,0,0,0,NORMAL,0,3,1,1,36,186
74426,5,adaptive-prasle,3033,1,11,413358,96,189,576,1134,2,1,71393,3033,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74540,3,adaptive-prasle,3148,1,11,414615,96,190,576,1140,1,1,71392,3148,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74268,9,adaptive-prasle,2875,1,11,411620,96,95,576,570,2,1,71393,2875,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74097,2,adaptive-prasle,2705,1,11,409740,96,192,576,1152,1,1,71392,2705,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74119,1,adaptive-prasle,2726,1,11,409981,96,96,576,576,1,1,71393,2726,0,12,0,0,0,LEADER,1,3,1,1,11,192
74404,6,adaptive-prasle,3011,1,11,413116,96,192,576,1152,2,1,71393,3011,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74289,8,adaptive-prasle,2896,1,11,411851,96,192,576,1152,2,1,71393,2896,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74710,10,adaptive-prasle,3317,1,11,416482,96,0,576,0,1,10,71393,3317,0,12,0,0,0,LEADER,1,3,1,10,11,192
74847,7,adaptive-prasle,3454,1,11,417989,96,194,576,1164,2,1,71393,3454,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74983,4,adaptive-prasle,3590,1,11,419485,96,195,576,1170,1,1,71393,3590,0,12,0,0,0,NORMAL,0,3,1,1,36,192
76729,5,adaptive-prasle,3033,1,11,413358,99,195,594,1170,2,1,73696,3033,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76843,3,adaptive-prasle,3148,1,11,414615,99,196,594,1176,1,1,73695,3148,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76571,9,adaptive-prasle,2875,1,11,411620,99,98,594,588,2,1,73696,2875,0,12,0,0,0,NORMAL,0,3,1,1,41,198
76400,2,adaptive-prasle,2705,1,11,409740,99,198,594,1188,1,1,73695,2705,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76422,1,adaptive-prasle,2726,1,11,409981,99,99,594,594,1,1,73696,2726,0,12,0,0,0,LEADER,1,3,1,1,11,198
76707,6,adaptive-prasle,3011,1,11,413116,99,198,594,1188,2,1,73696,3011,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76592,8,adaptive-prasle,2896,1,11,411851,99,198,594,1188,2,1,73696,2896,0,12,0,0,0,NORMAL,0,3,1,1,39,198
77013,10,adaptive-prasle,3317,1,11,416482,99,0,594,0,1,10,73696,3317,0,12,0,0,0,LEADER,1,3,1,10,11,198
77150,7,adaptive-prasle,3454,1,11,417989,99,200,594,1200,2,1,73696,3454,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77286,4,adaptive-prasle,3590,1,11,419485,99,201,594,1206,1,1,73696,3590,0,12,0,0,0,NORMAL,0,3,1,1,36,198
79032,5,adaptive-prasle,3033,1,12,492390,102,201,612,1206,2,1,75999,3033,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79146,3,adaptive-prasle,3148,1,12,493761,102,202,612,1212,1,1,75998,3148,0,13,0,0,0,NORMAL,0,3,1,1,34,204
78874,9,adaptive-prasle,2875,1,12,490494,102,101,612,606,2,1,75999,2875,0,13,0,0,0,NORMAL,0,3,1,1,44,204
78703,2,adaptive-prasle,2705,1,12,488443,102,204,612,1224,1,1,75998,2705,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78725,1,adaptive-prasle,2726,1,12,488706,102,102,612,612,1,1,75999,2726,0,13,0,0,0,LEADER,1,3,1,1,12,204
79010,6,adaptive-prasle,3011,1,12,492126,102,204,612,1224,2,1,75999,3011,0,13,0,0,0,NORMAL,0,3,1,1,41,204
78895,8,adaptive-prasle,2896,1,12,490746,102,204,612,1224,2,1,75999,2896,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79316,10,adaptive-prasle,3317,1,12,495798,102,0,612,0,1,10,75999,3317,0,13,0,0,0,LEADER,1,3,1,10,12,204
79453,7,adaptive-prasle,3454,1,12,497442,102,206,612,1236,2,1,75999,3454,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79589,4,adaptive-prasle,3590,1,12,499074,102,207,612,1242,1,1,75999,3590,0,13,0,0,0,NORMAL,0,3,1,1,39,204
81335,5,adaptive-prasle,3033,1,12,492390,105,207,630,1242,2,1,78302,3033,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81448,3,adaptive-prasle,3148,1,12,493761,105,207,630,1242,1,1,78300,3148,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81177,9,adaptive-prasle,2875,1,12,490494,105,104,630,624,2,1,78302,2875,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81006,2,adaptive-prasle,2705,1,12,488443,105,210,630,1260,1,1,78301,2705,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81028,1,adaptive-prasle,2726,1,12,488706,105,105,630,630,1,1,78302,2726,0,13,0,0,0,LEADER,1,3,1,1,12,210
81313,6,adaptive-prasle,3011,1,12,492126,105,210,630,1260,2,1,78302,3011,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81198,8,adaptive-prasle,2896,1,12,490746,105,210,630,1260,2,1,78302,2896,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81619,10,adaptive-prasle,3317,1,12,495798,105,0,630,0,1,10,78302,3317,0,13,0,0,0,LEADER,1,3,1,10,12,210
81756,7,adaptive-prasle,3454,1,12,497442,105,212,630,1272,2,1,78302,3454,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81892,4,adaptive-prasle,3590,1,12,499074,105,213,630,1278,1,1,78302,3590,0,13,0,0,0,NORMAL,0,3,1,1,39,210
83638,5,adaptive-prasle,3033,1,12,492390,108,213,648,1278,2,1,80605,3033,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83751,3,adaptive-prasle,3148,1,12,493761,108,213,648,1278,1,1,80603,3148,0,13,0,0,0,NORMAL,0,3,1,1,34,216
83480,9,adaptive-prasle,2875,1,12,490494,108,107,648,642,2,1,80605,2875,0,13,0,0,0,NORMAL,0,3,1,1,44,216
83309,2,adaptive-prasle,2705,1,12,488443,108,216,648,1296,1,1,80604,2705,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83331,1,adaptive-prasle,2726,1,12,488706,108,108,648,648,1,1,80605,2726,0,13,0,0,0,LEADER,1,3,1,1,12,216
83616,6,adaptive-prasle,3011,1,12,492126,108,216,648,1296,2,1,80605,3011,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83501,8,adaptive-prasle,2896,1,12,490746,108,216,648,1296,2,1,80605,2896,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83922,10,adaptive-prasle,3317,1,12,495798,108,0,648,0,1,10,80605,3317,0,13,0,0,0,LEADER,1,3,1,10,12,216
84059,7,adaptive-prasle,3454,1,12,497442,108,218,648,1308,2,1,80605,3454,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84195,4,adaptive-prasle,3590,1,12,499074,108,219,648,1314,1,1,80605,3590,0,13,0,0,0,NORMAL,0,3,1,1,39,216
85941,5,adaptive-prasle,3033,1,13,578331,111,219,666,1314,2,1,82908,3033,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86054,3,adaptive-prasle,3148,1,13,579815,111,220,666,1320,1,1,82906,3148,0,14,0,0,0,NORMAL,0,3,1,1,36,222
85783,9,adaptive-prasle,2875,1,13,576277,111,110,666,660,2,1,82908,2875,0,14,0,0,0,NORMAL,0,3,1,1,47,222
85612,2,adaptive-prasle,2705,1,13,574055,111,222,666,1332,1,1,82907,2705,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85634,1,adaptive-prasle,2726,1,13,574340,111,111,666,666,1,1,82908,2726,0,14,0,0,0,LEADER,1,3,1,1,13,222
85919,6,adaptive-prasle,3011,1,13,578045,111,222,666,1332,2,1,82908,3011,0,14,0,0,0,NORMAL,0,3,1,1,44,222
85804,8,adaptive-prasle,2896,1,13,576550,111,222,666,1332,2,1,82908,2896,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86225,10,adaptive-prasle,3317,1,13,582023,111,0,666,0,1,10,82908,3317,0,14,0,0,0,LEADER,1,3,1,10,13,222
86362,7,adaptive-prasle,3454,1,13,583804,111,224,666,1344,2,1,82908,3454,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86498,4,adaptive-prasle,3590,1,13,585572,111,225,666,1350,1,1,82908,3590,0,14,0,0,0,NORMAL,0,3,1,1,42,222
88244,5,adaptive-prasle,3033,1,13,578331,114,225,684,1350,2,1,85211,3033,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88357,3,adaptive-prasle,3148,1,13,579815,114,226,684,1356,1,1,85209,3148,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88086,9,adaptive-prasle,2875,1,13,576277,114,113,684,678,2,1,85211,2875,0,14,0,0,0,NORMAL,0,3,1,1,47,228
87915,2,adaptive-prasle,2705,1,13,574055,114,228,684,1368,1,1,85210,2705,0,14,0,0,0,NORMAL,0,3,1,1,38,228
87937,1,adaptive-prasle,2726,1,13,574340,114,114,684,684,1,1,85211,2726,0,14,0,0,0,LEADER,1,3,1,1,13,228
88222,6,adaptive-prasle,3011,1,13,578045,114,228,684,1368,2,1,85211,3011,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88107,8,adaptive-prasle,2896,1,13,576550,114,228,684,1368,2,1,85211,2896,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88528,10,adaptive-prasle,3317,1,13,582023,114,0,684,0,1,10,85211,3317,0,14,0,0,0,LEADER,1,3,1,10,13,228
88665,7,adaptive-prasle,3454,1,13,583804,114,230,684,1380,2,1,85211,3454,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88801,4,adaptive-prasle,3590,1,13,585572,114,231,684,1386,1,1,85211,3590,0,14,0,0,0,NORMAL,0,3,1,1,42,228
90547,5,adaptive-prasle,3033,1,13,578331,117,231,702,1386,2,1,87514,3033,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90660,3,adaptive-prasle,3148,1,13,579815,117,231,702,1386,1,1,87512,3148,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90389,9,adaptive-prasle,2875,1,13,576277,117,116,702,696,2,1,87514,2875,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90218,2,adaptive-prasle,2705,1,13,574055,117,234,702,1404,1,1,87513,2705,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90240,1,adaptive-prasle,2726,1,13,574340,117,117,702,702,1,1,87514,2726,0,14,0,0,0,LEADER,1,3,1,1,13,234
90525,6,adaptive-prasle,3011,1,13,578045,117,234,702,1404,2,1,87514,3011,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90410,8,adaptive-prasle,2896,1,13,576550,117,234,702,1404,2,1,87514,2896,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90831,10,adaptive-prasle,3317,1,13,582023,117,0,702,0,1,10,87514,3317,0,14,0,0,0,LEADER,1,3,1,10,13,234
90968,7,adaptive-prasle,3454,1,13,583804,117,236,702,1416,2,1,87514,3454,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91104,4,adaptive-prasle,3590,1,13,585572,117,237,702,1422,1,1,87514,3590,0,14,0,0,0,NORMAL,0,3,1,1,42,234
92850,5,adaptive-prasle,3033,1,14,671181,120,237,720,1422,2,1,89817,3033,0,15,0,0,0,NORMAL,0,3,1,1,46,240
