timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10507,16,bully,4870,0,0,0,5,7,70,98,1,50,5637,2508,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10835,29,bully,5718,0,0,0,4,6,56,84,1,50,5117,2459,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10629,45,bully,6319,0,0,0,4,6,56,84,1,50,4310,2558,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10071,40,bully,5485,0,0,0,4,6,56,84,1,50,4586,2496,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10492,48,bully,6303,0,0,0,4,6,56,84,1,50,4189,2585,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10902,25,bully,5468,0,0,0,5,7,70,98,1,50,5434,2457,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10289,31,bully,5095,0,0,0,4,6,56,84,1,50,5194,2487,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10375,46,bully,5839,0,0,0,4,6,56,84,1,50,4536,2582,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10496,5,bully,3849,0,0,0,5,7,70,98,1,50,6647,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10917,7,bully,4325,0,0,0,5,7,70,98,1,50,6592,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10983,27,bully,5394,0,0,0,5,7,70,98,1,50,5589,2479,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10699,22,bully,4746,0,0,0,5,7,70,98,1,50,5953,2398,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11323,41,bully,6291,0,0,0,4,6,56,84,1,50,5032,2506,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11343,11,bully,4822,0,0,0,5,7,70,98,1,50,6521,2438,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10765,42,bully,5785,0,0,0,4,6,56,84,1,50,4980,2548,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11038,36,bully,5734,0,0,0,5,7,70,98,1,50,5304,2475,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11338,9,bully,4661,0,0,0,5,7,70,98,1,50,6677,2408,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11189,1,bully,4115,0,0,0,5,7,70,98,1,50,7074,2419,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10847,30,bully,5162,0,0,0,5,7,70,98,1,50,5685,2428,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10780,10,bully,4046,0,0,0,5,7,70,98,1,50,6734,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11474,6,bully,4481,0,0,0,5,7,70,98,1,50,6993,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11392,18,bully,4997,0,0,0,5,7,70,98,1,50,6395,2459,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11514,47,bully,6536,0,0,0,5,7,70,98,1,50,4978,2575,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11186,44,bully,5958,0,0,0,5,7,70,98,1,50,5228,2565,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11174,33,bully,5349,0,0,0,5,7,70,98,1,50,5825,2496,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11610,3,bully,4263,0,0,0,5,7,70,98,1,50,7347,2416,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11732,32,bully,5834,0,0,0,5,7,70,98,1,50,5898,2472,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11529,15,bully,4792,0,0,0,5,7,70,98,1,50,6737,2527,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11120,24,bully,4799,0,0,0,5,7,70,98,1,50,6321,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11053,4,bully,3647,0,0,0,5,7,70,98,1,50,7406,2378,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11256,21,bully,4682,0,0,0,5,7,70,98,1,50,6574,2429,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11378,50,bully,3757,1,1,2380,5,7,70,98,1,50,7621,2380,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11665,12,bully,4565,0,0,0,5,7,70,98,1,50,7100,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11595,35,bully,5384,0,0,0,5,7,70,98,1,50,6211,2439,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11459,38,bully,5331,0,0,0,5,7,70,98,1,50,6128,2488,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11814,20,bully,4757,0,0,0,5,7,70,98,1,50,7057,2463,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11935,49,bully,6341,0,0,0,5,7,70,98,1,50,5594,2555,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11677,23,bully,4705,0,0,0,5,7,70,98,1,50,6972,2414,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11950,17,bully,4391,0,0,0,5,7,70,98,1,50,7559,2482,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20017,37,bully,6122,0,0,0,9,11,126,154,1,50,13895,2506,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20086,14,bully,4955,0,0,0,9,11,126,154,1,50,15131,2493,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20159,19,bully,5225,0,0,0,9,11,126,154,1,50,14934,2464,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20223,2,bully,4368,0,0,0,9,11,126,154,1,50,15855,2403,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20153,34,bully,5858,0,0,0,9,11,126,154,1,50,14295,2456,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20208,43,bully,6311,0,0,0,9,11,126,154,1,50,13897,2550,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20359,8,bully,4684,0,0,0,9,11,126,154,1,50,15675,2395,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20426,28,bully,5727,0,0,0,9,11,126,154,1,50,14699,2492,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20005,26,bully,5142,0,0,0,9,11,126,154,1,50,14863,2453,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20644,13,bully,4889,0,0,0,10,12,140,168,1,50,15755,2480,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20661,39,bully,6115,0,0,0,9,11,126,154,1,50,14546,2429,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20507,16,bully,4870,0,0,0,10,12,140,168,1,50,15637,2508,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20835,29,bully,5718,0,0,0,9,11,126,154,1,50,15117,2459,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20629,45,bully,6319,0,0,0,9,11,126,154,1,50,14310,2558,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20071,40,bully,5485,0,0,0,9,11,126,154,1,50,14586,2496,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20492,48,bully,6303,0,0,0,9,11,126,154,1,50,14189,2585,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20902,25,bully,5468,0,0,0,10,12,140,168,1,50,15434,2457,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20292,31,bully,5095,0,0,0,10,12,140,168,1,50,15197,2487,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20375,46,bully,5839,0,0,0,9,11,126,154,1,50,14536,2582,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20496,5,bully,3849,0,0,0,10,12,140,168,1,50,16647,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20917,7,bully,4325,0,0,0,10,12,140,168,1,50,16592,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20983,27,bully,5394,0,0,0,10,12,140,168,1,50,15589,2479,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20699,22,bully,4746,0,0,0,10,12,140,168,1,50,15953,2398,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21323,41,bully,6291,0,0,0,10,12,140,168,1,50,15032,2506,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21343,11,bully,4822,0,0,0,10,12,140,168,1,50,16521,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20765,42,bully,5785,0,0,0,10,12,140,168,1,50,14980,2548,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21038,36,bully,5734,0,0,0,10,12,140,168,1,50,15304,2475,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21338,9,bully,4661,0,0,0,10,12,140,168,1,50,16677,2408,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21189,1,bully,4115,0,0,0,10,12,140,168,1,50,17074,2419,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20847,30,bully,5162,0,0,0,10,12,140,168,1,50,15685,2428,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20780,10,bully,4046,0,0,0,10,12,140,168,1,50,16734,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21474,6,bully,4481,0,0,0,10,12,140,168,1,50,16993,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21392,18,bully,4997,0,0,0,10,12,140,168,1,50,16395,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21514,47,bully,6536,0,0,0,10,12,140,168,1,50,14978,2575,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21186,44,bully,5958,0,0,0,10,12,140,168,1,50,15228,2565,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21174,33,bully,5349,0,0,0,10,12,140,168,1,50,15825,2496,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21610,3,bully,4263,0,0,0,10,12,140,168,1,50,17347,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21732,32,bully,5834,0,0,0,10,12,140,168,1,50,15898,2472,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21529,15,bully,4792,0,0,0,10,12,140,168,1,50,16737,2527,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21120,24,bully,4799,0,0,0,10,12,140,168,1,50,16321,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21053,4,bully,3647,0,0,0,10,12,140,168,1,50,17406,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21256,21,bully,4682,0,0,0,10,12,140,168,1,50,16574,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21378,50,bully,3757,1,1,2380,10,12,140,168,1,50,17621,2380,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21665,12,bully,4565,0,0,0,10,12,140,168,1,50,17100,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21595,35,bully,5384,0,0,0,10,12,140,168,1,50,16211,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21459,38,bully,5331,0,0,0,10,12,140,168,1,50,16128,2488,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21814,20,bully,4757,0,0,0,10,12,140,168,1,50,17057,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21935,49,bully,6341,0,0,0,10,12,140,168,1,50,15594,2555,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21677,23,bully,4705,0,0,0,10,12,140,168,1,50,16972,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21950,17,bully,4391,0,0,0,11,13,154,182,1,50,17559,2482,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30017,37,bully,6122,0,0,0,14,16,196,224,1,50,23895,2506,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30086,14,bully,4955,0,0,0,14,16,196,224,1,50,25131,2493,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30159,19,bully,5225,0,0,0,14,16,196,224,1,50,24934,2464,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30223,2,bully,4368,0,0,0,14,16,196,224,1,50,25855,2403,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30153,34,bully,5858,0,0,0,14,16,196,224,1,50,24295,2456,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30208,43,bully,6311,0,0,0,14,16,196,224,1,50,23897,2550,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30359,8,bully,4684,0,0,0,14,16,196,224,1,50,25675,2395,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30426,28,bully,5727,0,0,0,14,16,196,224,1,50,24699,2492,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30005,26,bully,5142,0,0,0,14,16,196,224,1,50,24863,2453,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30644,13,bully,4889,0,0,0,15,17,210,238,1,50,25755,2480,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30661,39,bully,6115,0,0,0,14,16,196,224,1,50,24546,2429,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30507,16,bully,4870,0,0,0,15,17,210,238,1,50,25637,2508,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30835,29,bully,5718,0,0,0,14,16,196,224,1,50,25117,2459,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30629,45,bully,6319,0,0,0,14,16,196,224,1,50,24310,2558,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30071,40,bully,5485,0,0,0,14,16,196,224,1,50,24586,2496,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30492,48,bully,6303,0,0,0,14,16,196,224,1,50,24189,2585,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30902,25,bully,5468,0,0,0,15,17,210,238,1,50,25434,2457,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30289,31,bully,5095,0,0,0,15,17,210,238,1,50,25194,2487,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30375,46,bully,5839,0,0,0,14,16,196,224,1,50,24536,2582,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30496,5,bully,3849,0,0,0,15,17,210,238,1,50,26647,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30917,7,bully,4325,0,0,0,15,17,210,238,1,50,26592,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30983,27,bully,5394,0,0,0,15,17,210,238,1,50,25589,2479,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30699,22,bully,4746,0,0,0,15,17,210,238,1,50,25953,2398,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31323,41,bully,6291,0,0,0,15,17,210,238,1,50,25032,2506,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31343,11,bully,4822,0,0,0,15,17,210,238,1,50,26521,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30765,42,bully,5785,0,0,0,15,17,210,238,1,50,24980,2548,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31038,36,bully,5734,0,0,0,15,17,210,238,1,50,25304,2475,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31338,9,bully,4661,0,0,0,15,17,210,238,1,50,26677,2408,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31189,1,bully,4115,0,0,0,15,17,210,238,1,50,27074,2419,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30847,30,bully,5162,0,0,0,15,17,210,238,1,50,25685,2428,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30780,10,bully,4046,0,0,0,15,17,210,238,1,50,26734,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31474,6,bully,4481,0,0,0,15,17,210,238,1,50,26993,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31392,18,bully,4997,0,0,0,15,17,210,238,1,50,26395,2459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31514,47,bully,6536,0,0,0,15,17,210,238,1,50,24978,2575,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31186,44,bully,5958,0,0,0,15,17,210,238,1,50,25228,2565,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31174,33,bully,5349,0,0,0,15,17,210,238,1,50,25825,2496,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31610,3,bully,4263,0,0,0,15,17,210,238,1,50,27347,2416,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31732,32,bully,5834,0,0,0,15,17,210,238,1,50,25898,2472,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31529,15,bully,4792,0,0,0,15,17,210,238,1,50,26737,2527,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31120,24,bully,4799,0,0,0,15,17,210,238,1,50,26321,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31053,4,bully,3647,0,0,0,15,17,210,238,1,50,27406,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31256,21,bully,4682,0,0,0,15,17,210,238,1,50,26574,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31378,50,bully,3757,1,1,2380,15,17,210,238,1,50,27621,2380,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31665,12,bully,4565,0,0,0,15,17,210,238,1,50,27100,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31595,35,bully,5384,0,0,0,15,17,210,238,1,50,26211,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31459,38,bully,5331,0,0,0,15,17,210,238,1,50,26128,2488,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31814,20,bully,4757,0,0,0,15,17,210,238,1,50,27057,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31935,49,bully,6341,0,0,0,15,17,210,238,1,50,25594,2555,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31677,23,bully,4705,0,0,0,15,17,210,238,1,50,26972,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31950,17,bully,4391,0,0,0,16,18,224,252,1,50,27559,2482,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40017,37,bully,6122,0,0,0,19,21,266,294,1,50,33895,2506,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40086,14,bully,4955,0,0,0,19,21,266,294,1,50,35131,2493,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40159,19,bully,5225,0,0,0,19,21,266,294,1,50,34934,2464,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40223,2,bully,4368,0,0,0,19,21,266,294,1,50,35855,2403,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40153,34,bully,5858,0,0,0,19,21,266,294,1,50,34295,2456,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40208,43,bully,6311,0,0,0,19,21,266,294,1,50,33897,2550,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40359,8,bully,4684,0,0,0,19,21,266,294,1,50,35675,2395,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40426,28,bully,5727,0,0,0,19,21,266,294,1,50,34699,2492,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40005,26,bully,5142,0,0,0,19,21,266,294,1,50,34863,2453,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40644,13,bully,4889,0,0,0,20,22,280,308,1,50,35755,2480,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40661,39,bully,6115,0,0,0,19,21,266,294,1,50,34546,2429,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40507,16,bully,4870,0,0,0,20,22,280,308,1,50,35637,2508,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40835,29,bully,5718,0,0,0,19,21,266,294,1,50,35117,2459,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40629,45,bully,6319,0,0,0,19,21,266,294,1,50,34310,2558,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40071,40,bully,5485,0,0,0,19,21,266,294,1,50,34586,2496,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40492,48,bully,6303,0,0,0,19,21,266,294,1,50,34189,2585,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
