timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10871,28,bully,10311,0,0,0,9,17,126,238,1,100,560,7281,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10804,8,bully,9285,0,0,0,10,21,140,294,1,100,1519,7374,0,11,2,1,1,NORMAL,0,0,10,12,6,2,8,11,4,12,18,1,0,0,0
10734,31,bully,10229,0,0,0,9,17,126,238,1,100,505,7224,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11126,97,bully,10651,0,0,0,12,24,168,336,1,100,475,6091,0,12,2,0,0,NORMAL,0,0,12,20,4,0,10,12,2,12,24,0,0,0,0
10638,75,bully,9305,0,0,0,9,18,126,252,1,100,1333,4978,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10938,44,bully,10922,0,0,0,8,15,112,210,1,100,16,7181,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
10313,29,bully,9630,0,0,0,9,17,126,238,1,100,683,7246,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11144,22,bully,10191,0,0,0,10,19,140,266,1,100,953,7327,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10502,78,bully,9259,0,0,0,9,18,126,252,1,100,1243,4984,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10298,61,bully,8644,0,0,0,8,16,112,224,1,100,1654,5023,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10447,69,bully,8833,0,0,0,9,18,126,252,1,100,1614,5042,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10583,55,bully,8676,0,0,0,8,16,112,224,1,100,1907,5029,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11292,30,bully,10598,0,0,0,9,17,126,238,1,100,694,7241,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11059,77,bully,9631,0,0,0,9,18,126,252,1,100,1428,4964,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10977,89,bully,9818,0,0,0,12,24,168,336,1,100,1159,5565,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11007,25,bully,10031,0,0,0,10,19,140,266,1,100,976,7357,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10720,63,bully,8995,0,0,0,8,16,112,224,1,100,1725,4958,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10598,34,bully,9921,0,0,0,9,17,126,238,1,100,677,7186,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10613,2,bully,8585,0,0,0,14,27,196,378,1,100,2028,7459,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11089,13,bully,9409,0,0,0,12,22,168,308,1,100,1680,7260,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
10992,57,bully,8963,0,0,0,8,16,112,224,1,100,2029,5018,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11207,12,bully,9467,0,0,0,12,23,168,322,1,100,1740,7303,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11225,10,bully,9400,0,0,0,12,23,168,322,1,100,1825,7301,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11483,36,bully,10795,0,0,0,9,18,126,252,1,100,688,7128,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11398,91,bully,10255,0,0,0,12,24,168,336,1,100,1143,5567,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11262,9,bully,9403,0,0,0,12,23,168,322,1,100,1859,7347,0,12,2,1,1,NORMAL,0,0,12,12,10,2,7,12,6,13,20,1,0,0,0
10801,51,bully,10784,0,0,0,8,15,112,210,1,100,17,7224,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
11270,82,bully,9643,0,0,0,10,20,140,280,1,100,1627,4855,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11129,54,bully,8897,0,0,0,8,16,112,224,1,100,2232,5038,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11341,48,bully,11111,0,0,0,8,16,112,224,1,100,230,7203,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10856,60,bully,8853,0,0,0,8,16,112,224,1,100,2003,5025,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10705,95,bully,9672,0,0,0,12,24,168,336,1,100,1033,5946,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11114,86,bully,9589,0,0,0,12,24,168,336,1,100,1525,5616,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10789,40,bully,10086,0,0,0,9,18,126,252,1,100,703,7151,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11671,85,bully,10093,0,0,0,12,24,168,336,1,100,1578,5589,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10923,80,bully,9306,0,0,0,9,18,126,252,1,100,1617,4895,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11701,21,bully,10279,0,0,0,11,21,154,294,1,100,1422,7334,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10952,16,bully,9152,0,0,0,12,23,168,322,1,100,1800,7273,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11277,62,bully,9194,0,0,0,8,16,112,224,1,100,2083,4994,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11565,24,bully,10178,0,0,0,11,21,154,294,1,100,1387,7326,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11332,71,bully,9268,0,0,0,9,18,126,252,1,100,2064,5032,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10972,64,bully,8870,0,0,0,7,15,98,210,1,100,2102,4980,0,8,1,0,0,NORMAL,0,0,7,12,2,0,7,8,1,8,14,1,0,0,0
11210,42,bully,10451,0,0,0,9,18,126,252,1,100,759,7183,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11498,4,bully,9123,0,0,0,15,29,210,406,1,100,2375,7431,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11195,74,bully,9154,0,0,0,9,18,126,252,1,100,2041,5005,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11535,88,bully,9882,0,0,0,12,24,168,336,1,100,1653,5585,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11455,100,bully,8853,1,0,0,15,27,210,378,1,100,2602,7400,0,15,1,2,0,LEADER,1,0,15,14,12,4,8,14,6,14,26,1,0,0,0
11176,66,bully,9111,0,0,0,8,16,112,224,1,100,2065,4985,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11283,19,bully,9534,0,0,0,13,24,182,336,1,100,1749,7292,0,12,2,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11347,39,bully,10265,0,0,0,10,20,140,280,1,100,1082,7096,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11616,90,bully,9907,0,0,0,12,24,168,336,1,100,1709,5548,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11620,33,bully,10346,0,0,0,10,19,140,266,1,100,1274,7181,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11889,70,bully,9574,0,0,0,9,18,126,252,1,100,2315,5036,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11141,65,bully,8890,0,0,0,8,16,112,224,1,100,2251,4988,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11808,45,bully,10896,0,0,0,9,18,126,252,1,100,912,7187,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11627,41,bully,10560,0,0,0,10,20,140,280,1,100,1067,7165,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11413,59,bully,8771,0,0,0,9,18,126,252,1,100,2642,5053,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11550,56,bully,8756,0,0,0,9,18,126,252,1,100,2794,5024,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11974,15,bully,9628,0,0,0,14,26,196,364,1,100,2346,7238,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,24,0,0,0,0
11768,43,bully,10652,0,0,0,10,20,140,280,1,100,1116,7157,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11362,7,bully,8633,0,0,0,16,30,224,420,1,100,2729,7396,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
11382,68,bully,8675,0,0,0,10,19,140,266,1,100,2707,5016,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
11823,50,bully,10973,0,0,0,9,18,126,252,1,100,850,7241,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11428,27,bully,9577,0,0,0,13,25,182,350,1,100,1851,7325,0,12,2,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11468,38,bully,9915,0,0,0,11,22,154,308,1,100,1553,7079,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11838,18,bully,9509,0,0,0,15,28,210,392,1,100,2329,7295,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11753,73,bully,9095,0,0,0,9,18,126,252,1,100,2658,5025,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11944,79,bully,9473,0,0,0,9,18,126,252,1,100,2471,4924,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11959,47,bully,10735,0,0,0,10,20,140,280,1,100,1224,7207,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11686,53,bully,8337,0,0,0,11,22,154,308,1,100,3349,5014,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11971,58,bully,8744,0,0,0,10,20,140,280,1,100,3227,5080,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11919,6,bully,8632,0,0,0,16,30,224,420,1,100,3287,7415,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20244,52,bully,9240,1,1,4996,19,34,266,476,1,100,8797,7203,0,15,2,4,4,ELECTION,0,2,20,16,14,8,8,15,11,19,30,0,0,0,0
20380,49,bully,11399,0,0,0,19,34,266,476,1,100,6490,9700,0,15,2,4,4,ELECTION,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20110,1,bully,9074,0,0,0,22,40,308,560,1,100,11022,7450,0,18,2,6,6,NORMAL,0,0,22,20,12,12,10,18,14,22,32,0,0,0,0
20177,32,bully,10477,0,0,0,19,33,266,462,1,100,6338,10579,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20229,84,bully,9792,1,0,0,20,37,280,518,1,100,9825,6175,0,19,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,1,0,0,0
20122,23,bully,9967,0,0,0,20,34,280,476,1,100,6285,11162,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20450,26,bully,10404,0,0,0,19,33,266,462,1,100,6324,11033,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20462,37,bully,10802,0,0,0,19,34,266,476,1,100,6456,10313,0,15,2,4,4,ELECTION,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20147,96,bully,10238,2,0,0,21,38,294,532,1,100,9444,6556,0,20,3,2,2,ELECTION,0,0,21,24,14,4,11,18,9,20,36,0,0,0,0
20395,17,bully,9859,0,0,0,20,34,280,476,1,100,6290,11542,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20283,93,bully,10166,1,0,0,22,41,308,574,1,100,9540,6460,0,20,3,2,2,ELECTION,0,0,22,26,14,4,12,19,9,21,40,0,0,0,0
20011,99,bully,8669,2,3,15926,18,36,252,504,1,100,10778,5222,0,17,4,2,2,ELECTION,0,7,21,20,12,4,11,18,9,20,32,0,0,0,0
20026,67,bully,9023,1,1,4997,19,35,266,490,1,100,10339,5661,0,17,3,3,3,NORMAL,0,2,20,18,14,6,9,16,10,19,32,0,0,0,0
20056,3,bully,8836,0,0,0,22,38,308,532,1,100,6075,12604,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20516,46,bully,11071,0,0,0,19,34,266,476,1,100,6422,10224,0,15,2,4,4,ELECTION,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20568,98,bully,10613,0,0,0,21,39,294,546,1,100,9375,6686,0,19,3,2,2,ELECTION,0,0,21,24,14,4,12,19,9,21,36,0,0,0,0
20494,94,bully,10290,0,0,0,22,42,308,588,1,100,9643,6509,0,21,3,3,3,NORMAL,0,0,22,24,14,6,13,20,10,23,38,0,0,0,0
20786,83,bully,9977,1,0,0,20,36,280,504,1,100,10198,5802,0,18,3,3,3,NORMAL,0,0,20,20,14,6,9,16,10,19,34,0,0,0,0
20092,87,bully,9468,1,0,0,23,42,322,588,1,100,9936,6270,0,21,3,3,3,NORMAL,0,0,23,26,14,6,12,19,10,22,40,0,0,0,0
20477,5,bully,9179,0,0,0,22,38,308,532,1,100,6109,12627,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20259,20,bully,9573,0,0,0,20,34,280,476,1,100,6247,11770,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20041,35,bully,9928,0,0,0,19,33,266,462,1,100,6451,10841,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,1,0,0,0
20659,76,bully,9543,0,0,0,19,35,266,490,1,100,10551,5538,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20162,72,bully,8912,0,0,0,19,35,266,490,1,100,10651,5638,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20365,81,bully,9211,1,1,4846,19,35,266,490,1,100,10618,5382,0,17,3,3,3,NORMAL,0,2,20,18,14,6,9,16,10,19,32,0,0,0,0
20668,11,bully,9312,0,0,0,21,36,294,504,1,100,6283,12347,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20531,14,bully,9325,0,0,0,21,36,294,504,1,100,6312,12131,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20841,92,bully,10168,0,0,0,23,43,322,602,1,100,9931,6268,0,21,3,3,3,ELECTION,0,0,23,26,14,6,13,20,10,23,40,0,0,0,0
20871,28,bully,10311,0,0,0,20,34,280,476,1,100,6325,11516,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20804,8,bully,9285,0,0,0,21,38,294,532,1,100,6185,12708,0,17,2,6,6,ELECTION,0,0,21,18,12,12,11,17,12,23,30,1,0,0,0
20734,31,bully,10229,0,0,0,20,34,280,476,1,100,6350,11379,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21126,97,bully,10651,1,0,0,22,42,308,588,1,100,9895,6671,0,22,3,3,3,NORMAL,0,0,22,24,14,6,13,20,10,23,38,1,0,0,0
20638,75,bully,9305,0,0,0,19,35,266,490,1,100,10772,5539,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20938,44,bully,10922,0,0,0,20,35,280,490,1,100,6409,10788,0,15,2,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20313,29,bully,9630,0,0,0,20,34,280,476,1,100,6337,11592,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21144,22,bully,10191,0,0,0,20,34,280,476,1,100,6228,12052,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20502,78,bully,9259,0,0,0,19,35,266,490,1,100,10690,5537,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20298,61,bully,8644,0,0,0,19,35,266,490,1,100,10801,5876,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20447,69,bully,8833,0,0,0,19,35,266,490,1,100,11002,5654,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,31,0,0,0,0
20583,55,bully,8676,0,0,0,19,34,266,476,1,100,10975,5961,0,16,3,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,1,0,0,0
21292,30,bully,10598,0,0,0,20,34,280,476,1,100,6326,11609,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21059,77,bully,9631,0,0,0,19,35,266,490,1,100,10850,5542,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20977,89,bully,9818,1,0,0,23,43,322,602,1,100,10464,6260,0,22,3,3,3,NORMAL,0,0,23,26,14,6,13,20,10,23,40,0,0,0,0
21007,25,bully,10031,0,0,0,20,34,280,476,1,100,6259,12074,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20720,63,bully,8995,0,0,0,20,36,280,504,1,100,10948,5735,0,17,3,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20598,34,bully,9921,0,0,0,20,34,280,476,1,100,6446,11417,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20613,2,bully,8585,0,0,0,25,44,350,616,1,100,6208,13279,0,19,1,6,6,NORMAL,0,0,25,24,14,12,12,19,13,25,38,0,0,0,0
21089,13,bully,9409,0,0,0,22,38,308,532,1,100,6286,12654,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20992,57,bully,8963,0,0,0,20,36,280,504,1,100,11094,5953,0,17,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
21207,12,bully,9467,0,0,0,22,38,308,532,1,100,6290,12753,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21225,10,bully,9400,0,0,0,22,38,308,532,1,100,6272,12854,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21483,36,bully,10795,0,0,0,20,35,280,490,1,100,6462,11354,0,15,2,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21398,91,bully,10255,0,0,0,23,43,322,602,1,100,9873,6837,0,21,3,3,3,ELECTION,0,0,23,26,14,6,13,20,10,23,39,0,0,0,0
21262,9,bully,9403,0,0,0,21,37,294,518,1,100,6241,12965,0,16,2,6,6,ELECTION,0,0,21,18,12,12,10,16,12,22,30,1,0,0,0
20801,51,bully,10784,0,0,0,20,35,280,490,1,100,6465,10776,0,15,2,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21270,82,bully,9643,0,0,0,19,35,266,490,1,100,11059,5423,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21129,54,bully,8897,0,0,0,20,35,280,490,1,100,8781,8489,0,15,1,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21341,48,bully,11111,0,0,0,20,35,280,490,1,100,6405,11028,0,15,2,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20856,60,bully,8853,0,0,0,20,36,280,504,1,100,11125,5903,0,17,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20705,95,bully,9672,0,0,0,23,43,322,602,1,100,9963,7016,0,21,3,3,3,ELECTION,0,0,23,26,14,6,13,20,10,23,40,0,0,0,0
21114,86,bully,9589,0,0,0,22,41,308,574,1,100,10869,6272,0,20,3,3,3,NORMAL,0,0,22,24,14,6,12,19,10,22,38,0,0,0,0
20789,40,bully,10086,0,0,0,20,35,280,490,1,100,6436,11418,0,15,2,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21671,85,bully,10093,1,0,0,22,40,308,560,1,100,10955,6212,0,20,3,3,3,NORMAL,0,0,22,24,14,6,11,18,10,21,38,0,0,0,0
20923,80,bully,9306,0,0,0,19,35,266,490,1,100,11082,5430,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21701,21,bully,10279,0,0,0,21,36,294,504,1,100,6237,12519,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20952,16,bully,9152,0,0,0,22,38,308,532,1,100,6300,12773,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
