timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
135393,3,bully,1565,1,0,0,7,11,98,154,2,2,133828,1565,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
138598,5,bully,2372,1,0,0,10,20,140,280,2,2,136226,2372,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
143939,4,bully,2006,1,0,0,9,18,126,252,4,2,141933,2006,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
148006,2,bully,2107,1,0,0,11,25,154,350,6,2,145899,2107,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
150803,1,bully,1679,1,0,0,7,21,98,294,3,1,149124,1679,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
150593,3,bully,1565,1,0,0,7,11,98,154,2,2,149028,1565,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
153800,5,bully,2372,1,0,0,12,22,168,308,2,2,151428,2372,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
159141,4,bully,2006,1,0,0,11,19,154,266,4,2,157135,2006,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
163207,2,bully,2107,1,0,0,12,27,168,378,6,2,161100,2107,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
166003,1,bully,1679,1,0,0,7,23,98,322,3,1,164324,1679,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
165794,3,bully,1565,1,0,0,8,12,112,168,2,2,164229,1565,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
169000,5,bully,2372,1,0,0,12,23,168,322,2,2,166628,2372,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
174341,4,bully,2006,1,0,0,11,20,154,280,4,2,172335,2006,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
178407,2,bully,2107,1,0,0,12,28,168,392,6,2,176300,2107,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
181204,1,bully,1679,1,0,0,8,23,112,322,3,1,179525,1679,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
180994,3,bully,1565,1,0,0,8,12,112,168,2,2,179429,1565,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
184200,5,bully,2372,1,0,0,12,23,168,322,2,2,181828,2372,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
189541,4,bully,2006,1,0,0,11,21,154,294,4,2,187535,2006,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
193607,2,bully,2107,1,0,0,12,29,168,406,6,2,191500,2107,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
196404,1,bully,1679,1,0,0,8,24,112,336,3,1,194725,1679,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
196194,3,bully,1565,1,0,0,8,12,112,168,2,2,194629,1565,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
199402,5,bully,2372,1,0,0,14,25,196,350,3,4,197030,2372,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
204742,4,bully,2006,1,0,0,12,22,168,308,5,4,202736,2006,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
208809,2,bully,2107,1,0,0,14,32,196,448,7,4,206702,2107,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
211604,1,bully,1679,1,0,0,8,26,112,364,3,1,209925,1679,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
211396,3,bully,1565,1,0,0,10,14,140,196,3,4,209831,1565,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
214602,5,bully,2372,1,0,0,14,26,196,364,3,4,212230,2372,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
219942,4,bully,2006,1,0,0,12,23,168,322,5,4,217936,2006,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
224009,2,bully,2107,1,0,0,14,33,196,462,7,4,221902,2107,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
226805,1,bully,1679,1,0,0,9,26,126,364,3,1,225126,1679,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
226596,3,bully,1565,1,0,0,10,14,140,196,3,4,225031,1565,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
229802,5,bully,2372,1,0,0,14,26,196,364,3,4,227430,2372,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
235142,4,bully,2006,1,0,0,12,24,168,336,5,4,233136,2006,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
239209,2,bully,2107,1,0,0,14,34,196,476,7,4,237102,2107,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
242005,1,bully,1679,1,0,0,9,27,126,378,3,1,240326,1679,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
241796,3,bully,1565,1,0,0,10,14,140,196,3,4,240231,1565,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
245003,5,bully,2372,1,0,0,15,28,210,392,4,5,242631,2372,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
250343,4,bully,2006,1,0,0,13,24,182,336,5,4,248337,2006,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
254410,2,bully,2107,1,0,0,15,35,210,490,8,2,252303,2107,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
257205,1,bully,1679,1,0,0,9,28,126,392,3,1,255526,1679,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
256997,3,bully,1565,1,0,0,11,15,154,210,4,2,255432,1565,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
260203,5,bully,2372,1,0,0,15,28,210,392,4,5,257831,2372,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
265544,4,bully,2006,1,0,0,14,25,196,350,5,4,263538,2006,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
269611,2,bully,2107,1,0,0,16,37,224,518,8,2,267504,2107,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,37,0,0,0,0,0,0,0
272406,1,bully,1679,1,0,0,10,30,140,420,3,1,270727,1679,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
272198,3,bully,1565,1,0,0,12,16,168,224,4,2,270633,1565,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
275403,5,bully,2372,1,0,0,15,30,210,420,4,5,273031,2372,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
280744,4,bully,2006,1,0,0,14,26,196,364,5,4,278738,2006,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
284811,2,bully,2107,1,0,0,16,38,224,532,8,2,282704,2107,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
287606,1,bully,1679,1,0,0,10,31,140,434,3,1,285927,1679,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
287398,3,bully,1565,1,0,0,12,16,168,224,4,2,285833,1565,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
290604,5,bully,2372,1,0,0,16,32,224,448,4,5,288232,2372,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
295945,4,bully,2006,1,0,0,15,26,210,364,5,4,293939,2006,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
