timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11591,1,bully,2079,1,0,0,3,3,42,42,2,4,9512,2079,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11710,4,bully,2345,1,0,0,4,9,56,126,2,4,9365,2345,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12865,10,bully,2013,1,0,0,5,3,70,42,2,10,10852,2013,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
13765,3,bully,1500,1,0,0,4,8,56,112,2,4,12265,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15028,6,bully,2454,1,0,0,6,12,84,168,2,4,12574,2454,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15228,7,bully,1806,1,0,0,7,12,98,168,2,4,13422,1806,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15669,2,bully,2057,1,0,0,4,7,56,98,2,4,13612,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16224,4,bully,2345,1,0,0,4,9,56,126,2,4,13879,2345,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16282,9,bully,2404,1,0,0,6,6,84,84,1,6,13878,2404,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
17013,5,bully,2509,1,0,0,5,10,70,140,2,4,14504,2509,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16715,8,bully,2288,1,0,0,6,13,84,182,2,8,14427,2288,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19399,1,bully,2079,1,0,0,3,4,42,56,2,4,17320,2079,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
20493,6,bully,2454,1,0,0,6,12,84,168,2,4,18039,2454,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20865,3,bully,1500,1,0,0,4,8,56,112,2,4,19365,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20900,7,bully,1806,1,0,0,7,13,98,182,2,4,19094,1806,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20738,4,bully,2345,1,0,0,4,9,56,126,2,4,18393,2345,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22445,2,bully,2057,1,0,0,4,7,56,98,2,4,20388,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23778,10,bully,2013,1,0,0,5,3,70,42,2,10,21765,2013,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
24407,5,bully,2509,1,0,0,5,11,70,154,2,4,21898,2509,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25253,4,bully,2345,1,0,0,5,9,70,126,2,4,22908,2345,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25025,8,bully,2288,1,0,0,8,15,112,210,3,7,22737,2288,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
26573,7,bully,1806,1,0,0,8,14,112,196,3,7,24767,1806,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
27965,3,bully,1500,1,0,0,4,9,56,126,2,4,26465,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28947,1,bully,2079,1,0,0,3,4,42,56,2,4,26868,2079,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
29203,6,bully,2454,1,0,0,6,14,84,196,2,4,26749,2454,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29221,2,bully,2057,1,0,0,4,7,56,98,2,4,27164,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
30852,9,bully,2404,1,0,0,8,8,112,112,2,7,28448,2404,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
31802,5,bully,2509,1,0,0,6,11,84,154,3,5,29293,2509,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33729,8,bully,2288,1,0,0,8,16,112,224,3,7,31441,2288,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
34693,10,bully,2013,1,0,0,7,4,98,56,3,1,32680,2013,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
36382,3,bully,1500,1,0,0,6,11,84,154,3,1,34882,1500,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36893,4,bully,2345,1,0,0,7,13,98,182,2,4,34548,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37870,1,bully,2079,1,0,0,4,5,56,70,3,1,35791,2079,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
41595,7,bully,1806,1,0,0,10,17,140,238,3,7,39789,1806,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
41614,2,bully,2057,1,0,0,5,10,70,140,3,1,39557,2057,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41890,8,bully,2288,1,0,0,10,19,140,266,3,7,39602,2288,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
44402,5,bully,2509,1,0,0,8,15,112,210,3,5,41893,2509,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44405,6,bully,2454,1,0,0,8,18,112,252,3,1,41951,2454,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
46479,1,bully,2079,1,0,0,4,5,56,70,3,1,44400,2079,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
46054,9,bully,2404,1,0,0,10,10,140,140,2,7,43650,2404,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
49893,10,bully,2013,1,0,0,7,4,98,56,3,1,47880,2013,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
50197,3,bully,1500,1,0,0,6,12,84,168,3,1,48697,1500,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
52093,4,bully,2345,1,0,0,7,14,98,196,2,4,49748,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
53148,7,bully,1806,1,0,0,11,20,154,280,3,7,51342,1806,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
55088,1,bully,2079,1,0,0,4,5,56,70,3,1,53009,2079,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
56814,2,bully,2057,1,0,0,5,10,70,140,3,1,54757,2057,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
57091,8,bully,2288,1,0,0,11,23,154,322,4,8,54803,2288,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
59603,5,bully,2509,1,0,0,9,17,126,238,3,5,57094,2509,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59606,6,bully,2454,1,0,0,9,21,126,294,3,1,57152,2454,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
61255,9,bully,2404,1,0,0,11,11,154,154,2,7,58851,2404,0,3,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
63699,1,bully,2079,1,0,0,6,6,84,84,4,8,61620,2079,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
63657,7,bully,1806,1,0,0,12,20,168,280,3,7,61851,1806,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
65094,10,bully,2013,1,0,0,8,6,112,84,3,1,63081,2013,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
65398,3,bully,1500,1,0,0,7,14,98,196,3,1,63898,1500,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
67294,4,bully,2345,1,0,0,8,17,112,238,3,8,64949,2345,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
72015,2,bully,2057,1,0,0,6,14,84,196,3,1,69958,2057,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
72291,8,bully,2288,1,0,0,11,24,154,336,4,8,70003,2288,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
74165,7,bully,1806,1,0,0,12,20,168,280,3,7,72359,1806,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
74804,5,bully,2509,1,0,0,10,17,140,238,3,5,72295,2509,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
74806,6,bully,2454,1,0,0,9,22,126,308,3,1,72352,2454,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
76456,9,bully,2404,1,0,0,12,11,168,154,3,9,74052,2404,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
78899,1,bully,2079,1,0,0,6,7,84,98,4,8,76820,2079,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
80295,10,bully,2013,1,0,0,9,6,126,84,4,10,78282,2013,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
80600,3,bully,1500,1,0,0,9,15,126,210,4,2,79100,1500,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
82494,4,bully,2345,1,0,0,8,19,112,266,3,8,80149,2345,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
86238,7,bully,1806,1,0,0,13,21,182,294,3,7,84432,1806,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
87216,2,bully,2057,1,0,0,7,15,98,210,4,2,85159,2057,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
87491,8,bully,2288,1,0,0,11,25,154,350,4,8,85203,2288,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
90004,5,bully,2509,1,0,0,10,18,140,252,3,5,87495,2509,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
90007,6,bully,2454,1,0,0,10,23,140,322,4,6,87553,2454,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
91656,9,bully,2404,1,0,0,12,11,168,154,3,9,89252,2404,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
94099,1,bully,2079,1,0,0,6,7,84,98,4,8,92020,2079,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
95495,10,bully,2013,1,0,0,9,6,126,84,4,10,93482,2013,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
95800,3,bully,1500,1,0,0,9,15,126,210,4,2,94300,1500,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
97694,4,bully,2345,1,0,0,8,19,112,266,3,8,95349,2345,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
101439,7,bully,1806,1,0,0,14,22,196,308,3,7,99633,1806,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
102416,2,bully,2057,1,0,0,7,16,98,224,4,2,100359,2057,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
102692,8,bully,2288,1,0,0,12,26,168,364,5,7,100404,2288,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
105204,5,bully,2509,1,0,0,10,19,140,266,3,5,102695,2509,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
105207,6,bully,2454,1,0,0,10,24,140,336,4,6,102753,2454,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
106856,9,bully,2404,1,0,0,12,12,168,168,3,9,104452,2404,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
109300,1,bully,2079,1,0,0,7,7,98,98,5,1,107221,2079,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
110695,10,bully,2013,1,0,0,9,7,126,98,4,10,108682,2013,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
111000,3,bully,1500,1,0,0,9,16,126,224,4,2,109500,1500,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
112895,4,bully,2345,1,0,0,9,20,126,280,4,4,110550,2345,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
116639,7,bully,1806,1,0,0,14,22,196,308,3,7,114833,1806,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
117616,2,bully,2057,1,0,0,7,17,98,238,4,2,115559,2057,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
117892,8,bully,2288,1,0,0,12,27,168,378,5,7,115604,2288,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
120405,5,bully,2509,1,0,0,11,19,154,266,3,5,117896,2509,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
120407,6,bully,2454,1,0,0,10,25,140,350,4,6,117953,2454,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
122057,9,bully,2404,1,0,0,13,12,182,168,3,9,119653,2404,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
124500,1,bully,2079,1,0,0,7,8,98,112,5,1,122421,2079,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
125896,10,bully,2013,1,0,0,10,7,140,98,4,10,123883,2013,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
126202,3,bully,1500,1,0,0,11,17,154,238,4,2,124702,1500,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
128095,4,bully,2345,1,0,0,9,22,126,308,4,4,125750,2345,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
131839,7,bully,1806,1,0,0,14,23,196,322,3,7,130033,1806,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
132817,2,bully,2057,1,0,0,8,18,112,252,4,2,130760,2057,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
133092,8,bully,2288,1,0,0,12,27,168,378,5,7,130804,2288,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
135605,5,bully,2509,1,0,0,11,20,154,280,3,5,133096,2509,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
135608,6,bully,2454,1,0,0,11,25,154,350,4,6,133154,2454,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
137257,9,bully,2404,1,0,0,13,12,182,168,3,9,134853,2404,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
139700,1,bully,2079,1,0,0,7,8,98,112,5,1,137621,2079,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
141096,10,bully,2013,1,0,0,10,7,140,98,4,10,139083,2013,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
141402,3,bully,1500,1,0,0,11,17,154,238,4,2,139902,1500,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
143295,4,bully,2345,1,0,0,9,22,126,308,4,4,140950,2345,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
147040,7,bully,1806,1,0,0,15,24,210,336,3,7,145234,1806,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
148018,2,bully,2057,1,0,0,9,19,126,266,4,2,145961,2057,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
148293,8,bully,2288,1,0,0,13,28,182,392,5,7,146005,2288,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
150805,5,bully,2509,1,0,0,11,21,154,294,3,5,148296,2509,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
150808,6,bully,2454,1,0,0,11,26,154,364,4,6,148354,2454,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
152457,9,bully,2404,1,0,0,13,13,182,182,3,9,150053,2404,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
154901,1,bully,2079,1,0,0,8,9,112,126,5,1,152822,2079,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
156297,10,bully,2013,1,0,0,11,8,154,112,4,10,154284,2013,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
156603,3,bully,1500,1,0,0,12,20,168,280,4,2,155103,1500,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
158497,4,bully,2345,1,0,0,11,24,154,336,5,1,156152,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
162241,7,bully,1806,1,0,0,16,26,224,364,3,7,160435,1806,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
163218,2,bully,2057,1,0,0,9,21,126,294,4,2,161161,2057,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
163494,8,bully,2288,1,0,0,14,31,196,434,5,7,161206,2288,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
166006,5,bully,2509,1,0,0,12,23,168,322,4,1,163497,2509,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166009,6,bully,2454,1,0,0,12,28,168,392,4,6,163555,2454,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
167659,9,bully,2404,1,0,0,15,14,210,196,4,1,165255,2404,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
170101,1,bully,2079,1,0,0,8,10,112,140,5,1,168022,2079,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
171498,10,bully,2013,1,0,0,12,8,168,112,4,10,169485,2013,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
171804,3,bully,1500,1,0,0,13,21,182,294,5,3,170304,1500,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
173697,4,bully,2345,1,0,0,11,25,154,350,5,1,171352,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
177441,7,bully,1806,1,0,0,16,27,224,378,3,7,175635,1806,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
178419,2,bully,2057,1,0,0,10,21,140,294,4,2,176362,2057,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
178694,8,bully,2288,1,0,0,14,31,196,434,5,7,176406,2288,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
181206,5,bully,2509,1,0,0,12,24,168,336,4,1,178697,2509,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
181210,6,bully,2454,1,0,0,13,28,182,392,4,6,178756,2454,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
182859,9,bully,2404,1,0,0,15,14,210,196,4,1,180455,2404,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
185301,1,bully,2079,1,0,0,8,10,112,140,5,1,183222,2079,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
186698,10,bully,2013,1,0,0,12,8,168,112,4,10,184685,2013,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
