timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5624,10,ring,1943,1,0,0,2,0,28,0,1,10,3681,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,8,ring,1709,1,0,0,4,8,56,112,1,8,3940,1709,0,2,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5964,6,ring,2059,1,0,0,5,9,70,126,2,6,3905,2059,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6221,3,ring,1952,1,0,0,5,7,70,98,1,1,4269,1952,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
6544,10,ring,1943,1,0,0,2,0,28,0,1,10,4601,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6432,1,ring,2388,1,0,0,3,4,42,56,1,1,4044,2388,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6231,5,ring,1705,1,0,0,5,9,70,126,1,2,4526,1705,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6564,7,ring,2029,1,0,0,6,10,84,140,2,6,4535,2029,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
7272,6,ring,2059,1,0,0,6,11,84,154,2,6,5213,2059,0,3,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7465,10,ring,1943,1,0,0,3,0,42,0,1,10,5522,1943,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7327,4,ring,2322,1,0,0,5,11,70,154,2,3,5005,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
7419,1,ring,2388,1,0,0,4,5,56,70,1,1,5031,2388,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
8385,10,ring,1943,1,0,0,3,0,42,0,1,10,6442,1943,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7994,2,ring,1821,1,0,0,5,10,70,140,2,3,6173,1821,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
8540,3,ring,1952,1,0,0,6,10,84,140,2,3,6588,1952,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
8994,6,ring,2059,1,0,0,7,13,98,182,2,6,6935,2059,0,3,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
9305,10,ring,1943,1,0,0,3,0,42,0,1,10,7362,1943,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9396,5,ring,1705,1,0,0,6,12,84,168,2,3,7691,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
10226,10,ring,1943,1,0,0,4,0,56,0,1,10,8283,1943,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10347,4,ring,2322,1,0,0,5,12,70,168,2,3,8025,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
10738,3,ring,1952,1,0,0,6,10,84,140,2,3,8786,1952,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
11146,10,ring,1943,1,0,0,4,0,56,0,1,10,9203,1943,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10967,8,ring,1709,1,0,0,6,11,84,154,2,3,9258,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
10713,7,ring,2029,1,0,0,7,14,98,196,2,6,8684,2029,0,3,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
11041,2,ring,1821,1,0,0,5,11,70,154,2,3,9220,1821,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
12066,10,ring,1943,1,0,0,4,0,56,0,1,10,10123,1943,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12501,1,ring,2388,1,0,0,5,5,70,70,1,1,10113,2388,0,4,0,0,0,LEADER,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0
12987,10,ring,1943,1,0,0,5,0,70,0,1,10,11044,1943,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12936,3,ring,1952,1,0,0,6,10,84,140,2,3,10984,1952,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
12632,5,ring,1705,1,0,0,6,13,84,182,2,3,10927,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
13241,4,ring,2322,1,0,0,5,12,70,168,2,3,10919,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
13322,9,ring,1964,1,0,0,5,6,70,84,1,8,11358,1964,0,2,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
13569,6,ring,2059,1,0,0,8,13,112,182,2,6,11510,2059,0,4,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
13907,10,ring,1943,1,0,0,5,0,70,0,1,10,11964,1943,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14088,2,ring,1821,1,0,0,5,12,70,168,2,3,12267,1821,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
14827,10,ring,1943,1,0,0,5,0,70,0,1,10,12884,1943,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15496,3,ring,1952,1,0,0,8,12,112,168,3,2,13544,1952,0,4,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
15748,10,ring,1943,1,0,0,6,0,84,0,1,10,13805,1943,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16137,4,ring,2322,1,0,0,7,14,98,196,3,2,13815,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
15868,5,ring,1705,1,0,0,6,15,84,210,2,3,14163,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
16668,10,ring,1943,1,0,0,6,0,84,0,1,10,14725,1943,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17037,2,ring,1821,1,0,0,6,13,84,182,3,2,15216,1821,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
17588,10,ring,1943,1,0,0,6,0,84,0,1,10,15645,1943,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18143,6,ring,2059,1,0,0,8,14,112,196,2,6,16084,2059,0,4,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
18509,10,ring,1943,1,0,0,7,0,98,0,1,10,16566,1943,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19429,10,ring,1943,1,0,0,7,0,98,0,1,10,17486,1943,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19105,5,ring,1705,1,0,0,7,15,98,210,3,5,17400,1705,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
19590,3,ring,1952,1,0,0,8,13,112,182,3,2,17638,1952,0,4,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
19787,2,ring,1821,1,0,0,6,13,84,182,3,2,17966,1821,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
20349,10,ring,1943,1,0,0,7,0,98,0,1,10,18406,1943,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20955,1,ring,2388,1,0,0,5,6,70,84,1,1,18567,2388,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
21270,10,ring,1943,1,0,0,8,0,112,0,1,10,19327,1943,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21194,7,ring,2029,1,0,0,7,14,98,196,2,6,19165,2029,0,3,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
22190,10,ring,1943,1,0,0,8,0,112,0,1,10,20247,1943,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22341,5,ring,1705,1,0,0,7,15,98,210,3,5,20636,1705,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
22537,2,ring,1821,1,0,0,6,13,84,182,3,2,20716,1821,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
23110,10,ring,1943,1,0,0,8,0,112,0,1,10,21167,1943,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22882,8,ring,1709,1,0,0,6,13,84,182,2,3,21173,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
23189,9,ring,1964,1,0,0,6,6,84,84,2,9,21225,1964,0,3,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
24031,10,ring,1943,1,0,0,9,0,126,0,1,10,22088,1943,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24092,3,ring,1952,1,0,0,8,14,112,196,3,2,22140,1952,0,4,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
24951,10,ring,1943,1,0,0,9,0,126,0,1,10,23008,1943,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24843,4,ring,2322,1,0,0,7,15,98,210,3,2,22521,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
25288,2,ring,1821,1,0,0,7,13,98,182,3,2,23467,1821,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
25871,10,ring,1943,1,0,0,9,0,126,0,1,10,23928,1943,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25577,5,ring,1705,1,0,0,7,15,98,210,3,5,23872,1705,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
26792,10,ring,1943,1,0,0,10,0,140,0,1,10,24849,1943,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27712,10,ring,1943,1,0,0,10,0,140,0,1,10,25769,1943,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28632,10,ring,1943,1,0,0,10,0,140,0,1,10,26689,1943,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28595,3,ring,1952,1,0,0,9,14,126,196,4,3,26643,1952,0,5,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
28814,5,ring,1705,1,0,0,8,15,112,210,3,5,27109,1705,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
29553,10,ring,1943,1,0,0,11,0,154,0,1,10,27610,1943,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30473,10,ring,1943,1,0,0,11,0,154,0,1,10,28530,1943,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31393,10,ring,1943,1,0,0,11,0,154,0,1,10,29450,1943,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32314,10,ring,1943,1,0,0,12,0,168,0,1,10,30371,1943,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31676,7,ring,2029,1,0,0,8,14,112,196,3,7,29647,2029,0,4,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
32050,5,ring,1705,1,0,0,8,15,112,210,3,5,30345,1705,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
32438,2,ring,1821,1,0,0,7,14,98,196,3,2,30617,1821,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
33055,9,ring,1964,1,0,0,6,6,84,84,2,9,31091,1964,0,3,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
33234,10,ring,1943,1,0,0,12,0,168,0,1,10,31291,1943,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33097,3,ring,1952,1,0,0,9,14,126,196,4,3,31145,1952,0,5,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
33343,6,ring,2059,1,0,0,8,16,112,224,2,6,31284,2059,0,4,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
34154,10,ring,1943,1,0,0,12,0,168,0,1,10,32211,1943,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34205,4,ring,2322,1,0,0,7,17,98,238,3,2,31883,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
35075,10,ring,1943,1,0,0,13,0,182,0,1,10,33132,1943,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35286,5,ring,1705,1,0,0,8,15,112,210,3,5,33581,1705,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
35995,10,ring,1943,1,0,0,13,0,182,0,1,10,34052,1943,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36155,1,ring,2388,1,0,0,5,7,70,98,1,1,33767,2388,0,4,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
36915,10,ring,1943,1,0,0,13,0,182,0,1,10,34972,1943,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36690,8,ring,1709,1,0,0,6,14,84,196,2,3,34981,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
37836,10,ring,1943,1,0,0,14,0,196,0,1,10,35893,1943,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37599,3,ring,1952,1,0,0,9,15,126,210,4,3,35647,1952,0,5,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
38756,10,ring,1943,1,0,0,14,0,196,0,1,10,36813,1943,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38840,5,ring,1705,1,0,0,10,17,140,238,4,4,37135,1705,0,6,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
39676,10,ring,1943,1,0,0,14,0,196,0,1,10,37733,1943,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40597,10,ring,1943,1,0,0,15,0,210,0,1,10,38654,1943,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41517,10,ring,1943,1,0,0,15,0,210,0,1,10,39574,1943,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41789,2,ring,1821,1,0,0,8,15,112,210,3,2,39968,1821,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
42437,10,ring,1943,1,0,0,15,0,210,0,1,10,40494,1943,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42922,9,ring,1964,1,0,0,7,7,98,98,2,9,40958,1964,0,3,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
43122,4,ring,2322,1,0,0,9,20,126,280,4,1,40800,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
43358,10,ring,1943,1,0,0,16,0,224,0,1,10,41415,1943,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43058,5,ring,1705,1,0,0,11,18,154,252,4,4,41353,1705,0,6,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
44278,10,ring,1943,1,0,0,16,0,224,0,1,10,42335,1943,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43731,7,ring,2029,1,0,0,9,16,126,224,3,7,41702,2029,0,4,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
45198,10,ring,1943,1,0,0,16,0,224,0,1,10,43255,1943,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46119,10,ring,1943,1,0,0,17,0,238,0,1,10,44176,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47039,10,ring,1943,1,0,0,17,0,238,0,1,10,45096,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47275,5,ring,1705,1,0,0,11,18,154,252,4,4,45570,1705,0,6,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
47959,10,ring,1943,1,0,0,17,0,238,0,1,10,46016,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48545,6,ring,2059,1,0,0,10,20,140,280,3,1,46486,2059,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
48880,10,ring,1943,1,0,0,18,0,252,0,1,10,46937,1943,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49800,10,ring,1943,1,0,0,18,0,252,0,1,10,47857,1943,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50317,4,ring,2322,1,0,0,9,22,126,308,4,1,47995,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
50720,10,ring,1943,1,0,0,18,0,252,0,1,10,48777,1943,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50388,2,ring,1821,1,0,0,9,16,126,224,4,1,48567,1821,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
50770,8,ring,1709,1,0,0,8,18,112,252,3,1,49061,1709,0,4,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
51356,1,ring,2388,1,0,0,6,9,84,126,1,1,48968,2388,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
51641,10,ring,1943,1,0,0,19,0,266,0,1,10,49698,1943,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52561,10,ring,1943,1,0,0,19,0,266,0,1,10,50618,1943,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52800,3,ring,1952,1,0,0,10,18,140,252,5,1,50848,1952,0,6,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
53481,10,ring,1943,1,0,0,19,0,266,0,1,10,51538,1943,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54402,10,ring,1943,1,0,0,20,0,280,0,1,10,52459,1943,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55322,10,ring,1943,1,0,0,20,0,280,0,1,10,53379,1943,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56242,10,ring,1943,1,0,0,20,0,280,0,1,10,54299,1943,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57163,10,ring,1943,1,0,0,21,0,294,0,1,10,55220,1943,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57099,4,ring,2322,1,0,0,9,22,126,308,4,1,54777,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
58083,10,ring,1943,1,0,0,21,0,294,0,1,10,56140,1943,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58124,9,ring,1964,1,0,0,9,8,126,112,3,1,56160,1964,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
59003,10,ring,1943,1,0,0,21,0,294,0,1,10,57060,1943,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58610,2,ring,1821,1,0,0,9,16,126,224,4,1,56789,1821,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
58815,5,ring,1705,1,0,0,12,19,168,266,5,1,57110,1705,0,7,0,0,0,NORMAL,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0
58932,7,ring,2029,1,0,0,10,18,140,252,3,7,56903,2029,0,4,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
59924,10,ring,1943,1,0,0,22,0,308,0,1,10,57981,1943,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60844,10,ring,1943,1,0,0,22,0,308,0,1,10,58901,1943,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61764,10,ring,1943,1,0,0,22,0,308,0,1,10,59821,1943,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62685,10,ring,1943,1,0,0,23,0,322,0,1,10,60742,1943,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63605,10,ring,1943,1,0,0,23,0,322,0,1,10,61662,1943,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63745,6,ring,2059,1,0,0,10,22,140,308,3,1,61686,2059,0,5,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
