timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2107,27,bully,2107,1,0,0,1,9,14,126,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2199,37,bully,2199,1,0,0,1,9,14,126,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1922,24,bully,1922,1,0,0,1,9,14,126,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2393,12,bully,2393,1,0,0,1,9,14,126,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1888,14,bully,1888,1,0,0,1,9,14,126,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2378,3,bully,2378,1,0,0,1,9,14,126,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2832,1,bully,1870,1,0,0,1,9,14,126,1,1,962,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2324,48,bully,2324,1,0,0,1,9,14,126,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2182,5,bully,2182,1,0,0,1,9,14,126,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2035,30,bully,2035,1,0,0,1,9,14,126,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2142,6,bully,2142,1,0,0,1,9,14,126,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2446,44,bully,2446,1,0,0,1,9,14,126,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2317,34,bully,2317,1,0,0,1,9,14,126,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3123,31,bully,2074,1,0,0,2,9,28,126,1,1,1049,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2297,45,bully,2297,1,0,0,1,9,14,126,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3204,9,bully,2371,1,0,0,1,9,14,126,1,1,833,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3242,41,bully,1698,1,0,0,3,9,42,126,1,1,1544,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2367,22,bully,2367,1,0,0,1,9,14,126,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3046,28,bully,2102,1,0,0,1,9,14,126,1,1,944,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3327,32,bully,1643,1,0,0,2,9,28,126,1,1,1684,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2860,10,bully,1415,1,0,0,2,9,28,126,1,1,1445,1415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3303,11,bully,1858,1,0,0,2,9,28,126,1,1,1445,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2702,36,bully,1725,1,0,0,1,9,14,126,1,1,977,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2702,42,bully,1572,1,0,0,1,9,14,126,1,1,1130,1572,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2585,23,bully,1731,1,0,0,1,9,14,126,1,1,854,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3030,47,bully,2164,1,0,0,1,9,14,126,1,1,866,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2703,16,bully,1675,1,0,0,1,9,14,126,1,1,1028,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2833,20,bully,1937,1,0,0,1,9,14,126,1,1,896,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2933,21,bully,2037,1,0,0,1,9,14,126,1,1,896,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3261,18,bully,2281,1,0,0,1,9,14,126,1,1,980,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3148,2,bully,2282,1,0,0,1,9,14,126,1,1,866,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3411,35,bully,2320,1,0,0,1,9,14,126,1,1,1091,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3052,50,bully,2033,1,0,0,1,9,14,126,1,1,1019,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3459,49,bully,1601,1,0,0,2,9,28,126,1,1,1858,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3477,15,bully,2287,1,0,0,1,9,14,126,1,1,1190,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2915,8,bully,2019,1,0,0,1,9,14,126,1,1,896,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3015,27,bully,2107,1,0,0,1,9,14,126,1,1,908,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3194,37,bully,2199,1,0,0,1,9,14,126,1,1,995,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3652,46,bully,1802,1,0,0,2,9,28,126,1,1,1850,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3097,33,bully,1976,1,0,0,1,9,14,126,1,1,1121,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3556,13,bully,2204,1,0,0,1,9,14,126,1,1,1352,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2905,7,bully,1685,1,0,0,1,9,14,126,1,1,1220,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3702,26,bully,1753,1,0,0,2,9,28,126,1,1,1949,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3403,12,bully,2393,1,0,0,1,9,14,126,1,1,1010,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3565,29,bully,1616,1,0,0,2,9,28,126,1,1,1949,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3253,48,bully,2324,1,0,0,1,9,14,126,1,1,929,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3794,1,bully,1870,1,0,0,1,9,14,126,1,1,1924,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3043,24,bully,1922,1,0,0,1,9,14,126,1,1,1121,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3918,25,bully,2422,1,0,0,1,9,14,126,1,1,1496,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3345,17,bully,1819,1,0,0,1,9,14,126,1,1,1526,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3159,5,bully,2182,1,0,0,1,9,14,126,1,1,977,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3062,6,bully,2142,1,0,0,1,9,14,126,1,1,920,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3009,14,bully,1888,1,0,0,1,9,14,126,1,1,1121,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3366,39,bully,1789,1,0,0,1,9,14,126,1,1,1577,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3039,30,bully,2035,1,0,0,1,9,14,126,1,1,1004,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4037,9,bully,2371,1,0,0,1,9,14,126,1,1,1666,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3285,34,bully,2317,1,0,0,1,9,14,126,1,1,968,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3736,43,bully,2111,1,0,0,1,9,14,126,1,1,1625,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4058,4,bully,1920,1,0,0,2,8,28,112,1,1,2138,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3217,45,bully,2297,1,0,0,1,9,14,126,1,1,920,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4055,38,bully,2379,1,0,0,1,9,14,126,1,1,1676,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3501,44,bully,2446,1,0,0,1,9,14,126,1,1,1055,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3940,40,bully,2264,1,0,0,1,9,14,126,1,1,1676,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3598,3,bully,2378,1,0,0,1,9,14,126,1,1,1220,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4171,32,bully,1643,1,0,0,4,10,56,140,1,1,2528,1643,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
3288,22,bully,2367,1,0,0,2,10,28,140,1,1,921,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3516,19,bully,1776,1,0,0,2,10,28,140,1,1,1740,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4173,31,bully,2074,1,0,0,3,11,42,154,1,1,2099,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3440,23,bully,1731,1,0,0,2,12,28,168,1,1,1709,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3897,47,bully,2164,1,0,0,2,12,28,168,1,1,1733,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3991,28,bully,2102,1,0,0,2,12,28,168,1,1,1889,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3730,20,bully,1937,1,0,0,2,12,28,168,1,1,1793,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3830,21,bully,2037,1,0,0,2,12,28,168,1,1,1793,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3680,36,bully,1725,1,0,0,2,12,28,168,1,1,1955,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4015,2,bully,2282,1,0,0,2,13,28,182,1,1,1733,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3732,16,bully,1675,1,0,0,2,14,28,196,1,1,2057,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4242,18,bully,2281,1,0,0,2,14,28,196,1,1,1961,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3833,42,bully,1572,1,0,0,2,14,28,196,1,1,2261,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3822,8,bully,2019,1,0,0,2,14,28,196,1,1,1803,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4090,50,bully,2033,1,0,0,2,15,28,210,1,1,2057,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3986,27,bully,2107,1,0,0,2,17,28,238,1,1,1879,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4564,35,bully,2320,1,0,0,2,17,28,238,1,1,2244,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4193,37,bully,2199,1,0,0,2,18,28,252,1,1,1994,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4305,10,bully,1415,1,0,0,3,19,42,266,1,1,2890,1415,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4749,11,bully,1858,1,0,0,3,19,42,266,1,1,2891,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4162,48,bully,2324,1,0,0,2,19,28,266,1,1,1838,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4713,49,bully,1601,1,0,0,4,19,56,266,1,1,3112,1601,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4801,41,bully,1698,1,0,0,4,19,56,266,1,1,3103,1698,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4179,33,bully,1976,1,0,0,2,19,28,266,1,1,2203,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4720,15,bully,2287,1,0,0,2,19,28,266,1,1,2433,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4416,12,bully,2393,1,0,0,2,19,28,266,1,1,2023,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4878,9,bully,2371,1,0,0,2,19,28,266,1,1,2507,2371,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4831,1,bully,1870,1,0,0,2,19,28,266,1,1,2961,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3982,30,bully,2035,1,0,0,2,19,28,266,1,1,1947,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4203,5,bully,2182,1,0,0,2,19,28,266,1,1,2021,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4146,7,bully,1685,1,0,0,2,19,28,266,1,1,2461,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4064,14,bully,1888,1,0,0,2,19,28,266,1,1,2176,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4277,34,bully,2317,1,0,0,2,19,28,266,1,1,1960,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4227,24,bully,1922,1,0,0,2,19,28,266,1,1,2305,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4309,23,bully,1731,1,0,0,3,19,42,266,1,1,2578,1731,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4909,13,bully,2204,1,0,0,2,19,28,266,1,1,2705,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4777,47,bully,2164,1,0,0,3,19,42,266,1,1,2613,2164,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4603,44,bully,2446,1,0,0,2,19,28,266,1,1,2157,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5229,31,bully,2074,1,0,0,4,19,56,266,1,1,3155,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4985,28,bully,2102,1,0,0,3,19,42,266,1,1,2883,2102,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4793,3,bully,2378,1,0,0,2,19,28,266,1,1,2415,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4984,2,bully,2282,1,0,0,3,18,42,252,1,1,2702,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4753,20,bully,1937,1,0,0,3,19,42,266,1,1,2816,1937,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4853,21,bully,2037,1,0,0,3,19,42,266,1,1,2816,2037,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4749,8,bully,2019,1,0,0,3,20,42,280,1,1,2730,2019,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5227,18,bully,2281,1,0,0,3,21,42,294,1,1,2946,2281,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4812,36,bully,1725,1,0,0,3,21,42,294,1,1,3087,1725,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5487,25,bully,2422,1,0,0,2,21,28,294,1,1,3065,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4912,17,bully,1819,1,0,0,2,21,28,294,1,1,3093,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4817,16,bully,1675,1,0,0,3,21,42,294,1,1,3142,1675,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5437,46,bully,1802,1,0,0,3,21,42,294,1,1,3635,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4890,39,bully,1789,1,0,0,2,21,28,294,1,1,3101,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4944,42,bully,1572,1,0,0,3,21,42,294,1,1,3372,1572,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5650,38,bully,2379,1,0,0,2,23,28,322,1,1,3271,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5534,40,bully,2264,1,0,0,2,23,28,322,1,1,3270,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5580,26,bully,1753,1,0,0,3,23,42,322,1,1,3827,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5442,29,bully,1616,1,0,0,3,23,42,322,1,1,3826,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5732,9,bully,2371,1,0,0,2,23,28,322,1,1,3361,2371,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5450,43,bully,2111,1,0,0,2,23,28,322,1,1,3339,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4954,30,bully,2035,1,0,0,5,24,70,336,2,3,2919,2035,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5355,48,bully,2324,1,0,0,4,24,56,336,2,3,3031,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5184,23,bully,1731,1,0,0,3,24,42,336,1,1,3453,1731,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5904,1,bully,1870,1,0,0,2,24,28,336,1,1,4034,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5341,19,bully,1776,1,0,0,2,24,28,336,1,1,3565,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
