timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81276,27,ring,2985,1,12,491760,105,799,630,4794,1,1,78291,2985,0,13,0,0,0,NORMAL,0,3,1,7,25,105,799,0,0,0,0,0,0,0,0
81636,9,ring,3339,1,12,496025,105,817,630,4902,1,1,78297,3339,0,13,0,0,0,NORMAL,0,3,1,7,25,105,817,0,0,0,0,0,0,0,0
81178,40,ring,2882,1,12,490542,105,784,630,4704,1,1,78296,2882,0,13,0,0,0,NORMAL,0,3,1,7,26,105,784,0,0,0,0,0,0,0,0
81891,35,ring,3598,1,12,499112,105,791,630,4746,1,1,78293,3598,0,13,0,0,0,NORMAL,0,3,1,7,27,105,791,0,0,0,0,0,0,0,0
81681,18,ring,3395,1,12,496627,105,808,630,4848,1,1,78286,3395,0,13,0,0,0,NORMAL,0,3,1,7,31,105,808,0,0,0,0,0,0,0,0
81510,43,ring,3210,1,12,494510,105,782,630,4692,1,1,78300,3210,0,13,0,0,0,NORMAL,0,3,1,6,39,105,782,0,0,0,0,0,0,0,0
81943,13,ring,3646,1,12,499707,105,810,630,4860,1,1,78297,3646,0,13,0,0,0,NORMAL,0,3,1,6,37,105,810,0,0,0,0,0,0,0,0
81833,26,ring,3543,1,12,498434,105,803,630,4818,1,1,78290,3543,0,13,0,0,0,NORMAL,0,3,1,6,38,105,803,0,0,0,0,0,0,0,0
81169,29,ring,2870,1,12,490420,105,802,630,4812,1,1,78299,2870,0,13,0,0,0,NORMAL,0,3,1,6,38,105,802,0,0,0,0,0,0,0,0
81459,19,ring,3170,1,12,493960,105,809,630,4854,1,1,78289,3170,0,13,0,0,0,NORMAL,0,3,1,6,37,105,809,0,0,0,0,0,0,0,0
81227,49,ring,2937,1,12,491170,105,774,630,4644,1,1,78290,2937,0,13,0,0,0,NORMAL,0,3,1,6,39,105,774,0,0,0,0,0,0,0,0
81317,37,ring,3018,1,12,492203,105,790,630,4740,1,1,78299,3018,0,13,0,0,0,NORMAL,0,3,1,6,39,105,790,0,0,0,0,0,0,0,0
81114,20,ring,2815,1,12,489750,105,809,630,4854,1,1,78299,2815,0,13,0,0,0,NORMAL,0,3,1,6,37,105,809,0,0,0,0,0,0,0,0
81271,22,ring,2972,1,12,491634,105,806,630,4836,1,1,78299,2972,0,13,0,0,0,NORMAL,0,3,1,6,37,105,806,0,0,0,0,0,0,0,0
81363,46,ring,3073,1,12,492792,105,781,630,4686,1,1,78290,3073,0,13,0,0,0,NORMAL,0,3,1,6,39,105,781,0,0,0,0,0,0,0,0
81589,31,ring,3291,1,12,495483,105,800,630,4800,1,1,78298,3291,0,13,0,0,0,NORMAL,0,3,1,6,38,105,800,0,0,0,0,0,0,0,0
81806,16,ring,3509,1,12,498066,105,809,630,4854,1,1,78297,3509,0,13,0,0,0,NORMAL,0,3,1,6,37,105,809,0,0,0,0,0,0,0,0
81342,36,ring,3040,1,12,492474,105,791,630,4746,1,1,78302,3040,0,13,0,0,0,NORMAL,0,3,1,6,39,105,791,0,0,0,0,0,0,0,0
81863,25,ring,3564,1,12,498751,105,803,630,4818,1,1,78299,3564,0,13,0,0,0,NORMAL,0,3,1,6,38,105,803,0,0,0,0,0,0,0,0
81929,45,ring,3631,1,12,499551,105,781,630,4686,1,1,78298,3631,0,13,0,0,0,NORMAL,0,3,1,6,39,105,781,0,0,0,0,0,0,0,0
81791,48,ring,3494,1,12,497888,105,775,630,4650,1,1,78297,3494,0,13,0,0,0,NORMAL,0,3,1,6,39,105,775,0,0,0,0,0,0,0,0
81730,28,ring,3428,1,12,497130,105,803,630,4818,1,1,78302,3428,0,13,0,0,0,NORMAL,0,3,1,6,29,105,803,0,0,0,0,0,0,0,0
81825,15,ring,3531,1,12,498306,105,809,630,4854,1,1,78294,3531,0,13,0,0,0,NORMAL,0,3,1,6,27,105,809,0,0,0,0,0,0,0,0
81904,3,ring,3612,1,12,499278,105,838,630,5028,1,1,78292,3612,0,13,0,0,0,NORMAL,0,3,1,6,35,105,838,0,0,0,0,0,0,0,0
81969,23,ring,3679,1,12,500080,105,806,630,4836,1,1,78290,3679,0,13,0,0,0,NORMAL,0,3,1,6,39,105,806,0,0,0,0,0,0,0,0
81760,38,ring,3461,1,12,497516,105,790,630,4740,1,1,78299,3461,0,13,0,0,0,NORMAL,0,3,1,6,46,105,790,0,0,0,0,0,0,0,0
81775,6,ring,3476,1,12,497712,105,831,630,4986,1,1,78299,3476,0,13,0,0,0,NORMAL,0,3,1,7,27,105,831,0,0,0,0,0,0,0,0
81995,8,ring,3700,1,12,500363,105,826,630,4956,1,1,78295,3700,0,13,0,0,0,NORMAL,0,3,1,7,29,105,826,0,0,0,0,0,0,0,0
83313,33,ring,2712,1,12,488524,108,808,648,4848,1,1,80601,2712,0,13,0,0,0,NORMAL,0,3,1,9,37,108,808,0,0,0,0,0,0,0,0
83369,42,ring,2767,1,12,489175,108,792,648,4752,1,1,80602,2767,0,13,0,0,0,NORMAL,0,3,1,9,37,108,792,0,0,0,0,0,0,0,0
83378,10,ring,2782,1,12,489338,108,828,648,4968,1,1,80596,2782,0,13,0,0,0,NORMAL,0,3,1,9,37,108,828,0,0,0,0,0,0,0,0
83329,32,ring,2733,1,12,488733,108,810,648,4860,1,1,80596,2733,0,13,0,0,0,NORMAL,0,3,1,9,37,108,810,0,0,0,0,0,0,0,0
83715,24,ring,3121,1,12,493383,108,814,648,4884,1,1,80594,3121,0,13,0,0,0,NORMAL,0,3,1,10,26,108,814,0,0,0,0,0,0,0,0
83653,44,ring,3055,1,12,492602,108,792,648,4752,1,1,80598,3055,0,13,0,0,0,NORMAL,0,3,1,10,26,108,792,0,0,0,0,0,0,0,0
83678,14,ring,3088,1,12,492955,108,821,648,4926,1,1,80590,3088,0,13,0,0,0,NORMAL,0,3,1,10,27,108,821,0,0,0,0,0,0,0,0
83444,30,ring,2849,1,12,490123,108,812,648,4872,1,1,80595,2849,0,13,0,0,0,NORMAL,0,3,1,10,26,108,812,0,0,0,0,0,0,0,0
83742,4,ring,3138,1,12,493639,108,848,648,5088,1,1,80604,3138,0,13,0,0,0,NORMAL,0,3,1,9,35,108,848,0,0,0,0,0,0,0,0
83851,21,ring,3257,1,12,495022,108,820,648,4920,1,1,80594,3257,0,13,0,0,0,NORMAL,0,3,1,10,38,108,820,0,0,0,0,0,0,0,0
83552,17,ring,2952,1,12,491394,108,821,648,4926,1,1,80600,2952,0,13,0,0,0,NORMAL,0,3,1,10,40,108,821,0,0,0,0,0,0,0,0
83504,39,ring,2904,1,12,490813,108,799,648,4794,1,1,80600,2904,0,13,0,0,0,NORMAL,0,3,1,10,27,108,799,0,0,0,0,0,0,0,0
83982,50,ring,3380,1,12,496547,108,787,648,4722,1,1,80602,3380,0,13,0,0,0,NORMAL,0,3,1,10,27,108,787,0,0,0,0,0,0,0,0
83789,1,ring,3191,1,12,494261,108,857,648,5142,1,1,80598,3191,0,13,0,0,0,LEADER,1,3,1,10,12,108,857,0,0,0,0,0,0,0,0
83648,47,ring,3052,1,12,492561,108,794,648,4764,1,1,80596,3052,0,13,0,0,0,NORMAL,0,3,1,10,27,108,794,0,0,0,0,0,0,0,0
83800,12,ring,3203,1,12,494391,108,830,648,4980,1,1,80597,3203,0,13,0,0,0,NORMAL,0,3,1,10,27,108,830,0,0,0,0,0,0,0,0
83749,34,ring,3154,1,12,493777,108,812,648,4872,1,1,80595,3154,0,13,0,0,0,NORMAL,0,3,1,10,27,108,812,0,0,0,0,0,0,0,0
83923,7,ring,3325,1,12,495850,108,843,648,5058,1,1,80598,3325,0,13,0,0,0,NORMAL,0,3,1,10,25,108,843,0,0,0,0,0,0,0,0
83629,5,ring,3034,1,12,492362,108,856,648,5136,1,1,80595,3034,0,13,0,0,0,NORMAL,0,3,1,10,25,108,856,0,0,0,0,0,0,0,0
83526,2,ring,2934,1,12,491132,108,858,648,5148,1,1,80592,2934,0,13,0,0,0,NORMAL,0,3,1,10,24,108,858,0,0,0,0,0,0,0,0
83967,41,ring,3373,1,12,496416,108,800,648,4800,1,1,80594,3373,0,13,0,0,0,NORMAL,0,3,1,10,25,108,800,0,0,0,0,0,0,0,0
83818,11,ring,3225,1,12,494643,108,835,648,5010,1,1,80593,3225,0,13,0,0,0,NORMAL,0,3,1,10,25,108,835,0,0,0,0,0,0,0,0
83579,27,ring,2985,1,12,491760,108,821,648,4926,1,1,80594,2985,0,13,0,0,0,NORMAL,0,3,1,10,25,108,821,0,0,0,0,0,0,0,0
83939,9,ring,3339,1,12,496025,108,840,648,5040,1,1,80600,3339,0,13,0,0,0,NORMAL,0,3,1,10,25,108,840,0,0,0,0,0,0,0,0
83481,40,ring,2882,1,12,490542,108,806,648,4836,1,1,80599,2882,0,13,0,0,0,NORMAL,0,3,1,10,26,108,806,0,0,0,0,0,0,0,0
84193,35,ring,3598,1,12,499112,108,813,648,4878,1,1,80595,3598,0,13,0,0,0,NORMAL,0,3,1,10,27,108,813,0,0,0,0,0,0,0,0
83984,18,ring,3395,1,12,496627,108,831,648,4986,1,1,80589,3395,0,13,0,0,0,NORMAL,0,3,1,10,31,108,831,0,0,0,0,0,0,0,0
83813,43,ring,3210,1,12,494510,108,804,648,4824,1,1,80603,3210,0,13,0,0,0,NORMAL,0,3,1,9,39,108,804,0,0,0,0,0,0,0,0
84246,13,ring,3646,1,12,499707,108,833,648,4998,1,1,80600,3646,0,13,0,0,0,NORMAL,0,3,1,9,37,108,833,0,0,0,0,0,0,0,0
84136,26,ring,3543,1,12,498434,108,825,648,4950,1,1,80593,3543,0,13,0,0,0,NORMAL,0,3,1,9,38,108,825,0,0,0,0,0,0,0,0
83472,29,ring,2870,1,12,490420,108,824,648,4944,1,1,80602,2870,0,13,0,0,0,NORMAL,0,3,1,9,38,108,824,0,0,0,0,0,0,0,0
83761,19,ring,3170,1,12,493960,108,831,648,4986,1,1,80591,3170,0,13,0,0,0,NORMAL,0,3,1,9,37,108,831,0,0,0,0,0,0,0,0
83530,49,ring,2937,1,12,491170,108,796,648,4776,1,1,80593,2937,0,13,0,0,0,NORMAL,0,3,1,9,39,108,796,0,0,0,0,0,0,0,0
83620,37,ring,3018,1,12,492203,108,812,648,4872,1,1,80602,3018,0,13,0,0,0,NORMAL,0,3,1,9,39,108,812,0,0,0,0,0,0,0,0
83417,20,ring,2815,1,12,489750,108,831,648,4986,1,1,80602,2815,0,13,0,0,0,NORMAL,0,3,1,9,37,108,831,0,0,0,0,0,0,0,0
83574,22,ring,2972,1,12,491634,108,828,648,4968,1,1,80602,2972,0,13,0,0,0,NORMAL,0,3,1,9,37,108,828,0,0,0,0,0,0,0,0
83665,46,ring,3073,1,12,492792,108,803,648,4818,1,1,80592,3073,0,13,0,0,0,NORMAL,0,3,1,9,39,108,803,0,0,0,0,0,0,0,0
83892,31,ring,3291,1,12,495483,108,822,648,4932,1,1,80601,3291,0,13,0,0,0,NORMAL,0,3,1,9,38,108,822,0,0,0,0,0,0,0,0
84108,16,ring,3509,1,12,498066,108,831,648,4986,1,1,80599,3509,0,13,0,0,0,NORMAL,0,3,1,9,37,108,831,0,0,0,0,0,0,0,0
83645,36,ring,3040,1,12,492474,108,813,648,4878,1,1,80605,3040,0,13,0,0,0,NORMAL,0,3,1,9,39,108,813,0,0,0,0,0,0,0,0
84166,25,ring,3564,1,12,498751,108,825,648,4950,1,1,80602,3564,0,13,0,0,0,NORMAL,0,3,1,9,38,108,825,0,0,0,0,0,0,0,0
84232,45,ring,3631,1,12,499551,108,803,648,4818,1,1,80601,3631,0,13,0,0,0,NORMAL,0,3,1,9,39,108,803,0,0,0,0,0,0,0,0
84093,48,ring,3494,1,12,497888,108,797,648,4782,1,1,80599,3494,0,13,0,0,0,NORMAL,0,3,1,9,39,108,797,0,0,0,0,0,0,0,0
84033,28,ring,3428,1,12,497130,108,825,648,4950,1,1,80605,3428,0,13,0,0,0,NORMAL,0,3,1,9,29,108,825,0,0,0,0,0,0,0,0
84128,15,ring,3531,1,12,498306,108,832,648,4992,1,1,80597,3531,0,13,0,0,0,NORMAL,0,3,1,9,27,108,832,0,0,0,0,0,0,0,0
84207,3,ring,3612,1,12,499278,108,862,648,5172,1,1,80595,3612,0,13,0,0,0,NORMAL,0,3,1,9,35,108,862,0,0,0,0,0,0,0,0
84271,23,ring,3679,1,12,500080,108,828,648,4968,1,1,80592,3679,0,13,0,0,0,NORMAL,0,3,1,9,39,108,828,0,0,0,0,0,0,0,0
84063,38,ring,3461,1,12,497516,108,813,648,4878,1,1,80602,3461,0,13,0,0,0,NORMAL,0,3,1,9,46,108,813,0,0,0,0,0,0,0,0
84078,6,ring,3476,1,12,497712,108,855,648,5130,1,1,80602,3476,0,13,0,0,0,NORMAL,0,3,1,10,27,108,855,0,0,0,0,0,0,0,0
84298,8,ring,3700,1,12,500363,108,849,648,5094,1,1,80598,3700,0,13,0,0,0,NORMAL,0,3,1,10,29,108,849,0,0,0,0,0,0,0,0
85616,33,ring,2712,1,13,574140,111,831,666,4986,1,1,82904,2712,0,14,0,0,0,NORMAL,0,3,1,3,40,111,831,0,0,0,0,0,0,0,0
85671,42,ring,2767,1,13,574846,111,814,666,4884,1,1,82904,2767,0,14,0,0,0,NORMAL,0,3,1,3,40,111,814,0,0,0,0,0,0,0,0
85681,10,ring,2782,1,13,575019,111,851,666,5106,1,1,82899,2782,0,14,0,0,0,NORMAL,0,3,1,3,40,111,851,0,0,0,0,0,0,0,0
85632,32,ring,2733,1,13,574365,111,833,666,4998,1,1,82899,2733,0,14,0,0,0,NORMAL,0,3,1,3,40,111,833,0,0,0,0,0,0,0,0
86017,24,ring,3121,1,13,579400,111,837,666,5022,1,1,82896,3121,0,14,0,0,0,NORMAL,0,3,1,4,28,111,837,0,0,0,0,0,0,0,0
85956,44,ring,3055,1,13,578558,111,814,666,4884,1,1,82901,3055,0,14,0,0,0,NORMAL,0,3,1,4,28,111,814,0,0,0,0,0,0,0,0
85980,14,ring,3088,1,13,578935,111,844,666,5064,1,1,82892,3088,0,14,0,0,0,NORMAL,0,3,1,4,29,111,844,0,0,0,0,0,0,0,0
85746,30,ring,2849,1,13,575869,111,835,666,5010,1,1,82897,2849,0,14,0,0,0,NORMAL,0,3,1,4,28,111,835,0,0,0,0,0,0,0,0
86045,4,ring,3138,1,13,579684,111,872,666,5232,1,1,82907,3138,0,14,0,0,0,NORMAL,0,3,1,3,38,111,872,0,0,0,0,0,0,0,0
86154,21,ring,3257,1,13,581176,111,843,666,5058,1,1,82897,3257,0,14,0,0,0,NORMAL,0,3,1,4,40,111,843,0,0,0,0,0,0,0,0
85855,17,ring,2952,1,13,577249,111,844,666,5064,1,1,82903,2952,0,14,0,0,0,NORMAL,0,3,1,4,42,111,844,0,0,0,0,0,0,0,0
85807,39,ring,2904,1,13,576620,111,822,666,4932,1,1,82903,2904,0,14,0,0,0,NORMAL,0,3,1,4,29,111,822,0,0,0,0,0,0,0,0
86285,50,ring,3380,1,13,582832,111,810,666,4860,1,1,82905,3380,0,14,0,0,0,NORMAL,0,3,1,4,29,111,810,0,0,0,0,0,0,0,0
86092,1,ring,3191,1,13,580353,111,881,666,5286,1,1,82901,3191,0,14,0,0,0,LEADER,1,3,1,4,13,111,881,0,0,0,0,0,0,0,0
85951,47,ring,3052,1,13,578512,111,817,666,4902,1,1,82899,3052,0,14,0,0,0,NORMAL,0,3,1,4,29,111,817,0,0,0,0,0,0,0,0
86103,12,ring,3203,1,13,580494,111,853,666,5118,1,1,82900,3203,0,14,0,0,0,NORMAL,0,3,1,4,29,111,853,0,0,0,0,0,0,0,0
86052,34,ring,3154,1,13,579829,111,835,666,5010,1,1,82898,3154,0,14,0,0,0,NORMAL,0,3,1,4,29,111,835,0,0,0,0,0,0,0,0
86225,7,ring,3325,1,13,582075,111,867,666,5202,1,1,82900,3325,0,14,0,0,0,NORMAL,0,3,1,4,27,111,867,0,0,0,0,0,0,0,0
85932,5,ring,3034,1,13,578294,111,880,666,5280,1,1,82898,3034,0,14,0,0,0,NORMAL,0,3,1,4,27,111,880,0,0,0,0,0,0,0,0
85829,2,ring,2934,1,13,576961,111,882,666,5292,1,1,82895,2934,0,14,0,0,0,NORMAL,0,3,1,4,26,111,882,0,0,0,0,0,0,0,0
86270,41,ring,3373,1,13,582686,111,824,666,4944,1,1,82897,3373,0,14,0,0,0,NORMAL,0,3,1,4,27,111,824,0,0,0,0,0,0,0,0
86120,11,ring,3225,1,13,580763,111,860,666,5160,1,1,82895,3225,0,14,0,0,0,NORMAL,0,3,1,4,27,111,860,0,0,0,0,0,0,0,0
85881,27,ring,2985,1,13,577641,111,846,666,5076,1,1,82896,2985,0,14,0,0,0,NORMAL,0,3,1,4,27,111,846,0,0,0,0,0,0,0,0
86242,9,ring,3339,1,13,582267,111,864,666,5184,1,1,82903,3339,0,14,0,0,0,NORMAL,0,3,1,4,27,111,864,0,0,0,0,0,0,0,0
85784,40,ring,2882,1,13,576326,111,828,666,4968,1,1,82902,2882,0,14,0,0,0,NORMAL,0,3,1,4,28,111,828,0,0,0,0,0,0,0,0
86496,35,ring,3598,1,13,585608,111,836,666,5016,1,1,82898,3598,0,14,0,0,0,NORMAL,0,3,1,4,29,111,836,0,0,0,0,0,0,0,0
86287,18,ring,3395,1,13,582914,111,854,666,5124,1,1,82892,3395,0,14,0,0,0,NORMAL,0,3,1,3,34,111,854,0,0,0,0,0,0,0,0
86116,43,ring,3210,1,13,580626,111,826,666,4956,1,1,82906,3210,0,14,0,0,0,NORMAL,0,3,1,3,42,111,826,0,0,0,0,0,0,0,0
86548,13,ring,3646,1,13,586255,111,857,666,5142,1,1,82902,3646,0,14,0,0,0,NORMAL,0,3,1,3,40,111,857,0,0,0,0,0,0,0,0
86438,26,ring,3543,1,13,584872,111,849,666,5094,1,1,82895,3543,0,14,0,0,0,NORMAL,0,3,1,3,41,111,849,0,0,0,0,0,0,0,0
85774,29,ring,2870,1,13,576194,111,848,666,5088,1,1,82904,2870,0,14,0,0,0,NORMAL,0,3,1,3,41,111,848,0,0,0,0,0,0,0,0
86064,19,ring,3170,1,13,580024,111,855,666,5130,1,1,82894,3170,0,14,0,0,0,NORMAL,0,3,1,3,40,111,855,0,0,0,0,0,0,0,0
85833,49,ring,2937,1,13,577003,111,818,666,4908,1,1,82896,2937,0,14,0,0,0,NORMAL,0,3,1,3,42,111,818,0,0,0,0,0,0,0,0
85923,37,ring,3018,1,13,578126,111,835,666,5010,1,1,82905,3018,0,14,0,0,0,NORMAL,0,3,1,3,42,111,835,0,0,0,0,0,0,0,0
85720,20,ring,2815,1,13,575470,111,855,666,5130,1,1,82905,2815,0,14,0,0,0,NORMAL,0,3,1,3,40,111,855,0,0,0,0,0,0,0,0
85877,22,ring,2972,1,13,577511,111,852,666,5112,1,1,82905,2972,0,14,0,0,0,NORMAL,0,3,1,3,40,111,852,0,0,0,0,0,0,0,0
85968,46,ring,3073,1,13,578760,111,825,666,4950,1,1,82895,3073,0,14,0,0,0,NORMAL,0,3,1,3,42,111,825,0,0,0,0,0,0,0,0
86195,31,ring,3291,1,13,581678,111,846,666,5076,1,1,82904,3291,0,14,0,0,0,NORMAL,0,3,1,3,41,111,846,0,0,0,0,0,0,0,0
86411,16,ring,3509,1,13,584477,111,855,666,5130,1,1,82902,3509,0,14,0,0,0,NORMAL,0,3,1,3,40,111,855,0,0,0,0,0,0,0,0
85948,36,ring,3040,1,13,578422,111,836,666,5016,1,1,82908,3040,0,14,0,0,0,NORMAL,0,3,1,3,42,111,836,0,0,0,0,0,0,0,0
86469,25,ring,3564,1,13,585220,111,849,666,5094,1,1,82905,3564,0,14,0,0,0,NORMAL,0,3,1,3,41,111,849,0,0,0,0,0,0,0,0
86535,45,ring,3631,1,13,586086,111,825,666,4950,1,1,82904,3631,0,14,0,0,0,NORMAL,0,3,1,3,42,111,825,0,0,0,0,0,0,0,0
86396,48,ring,3494,1,13,584284,111,819,666,4914,1,1,82902,3494,0,14,0,0,0,NORMAL,0,3,1,3,42,111,819,0,0,0,0,0,0,0,0
86336,28,ring,3428,1,13,583466,111,849,666,5094,1,1,82908,3428,0,14,0,0,0,NORMAL,0,3,1,4,31,111,849,0,0,0,0,0,0,0,0
86431,15,ring,3531,1,13,584737,111,856,666,5136,1,1,82900,3531,0,14,0,0,0,NORMAL,0,3,1,4,29,111,856,0,0,0,0,0,0,0,0
86510,3,ring,3612,1,13,585788,111,886,666,5316,1,1,82898,3612,0,14,0,0,0,NORMAL,0,3,1,3,38,111,886,0,0,0,0,0,0,0,0
86574,23,ring,3679,1,13,586654,111,852,666,5112,1,1,82895,3679,0,14,0,0,0,NORMAL,0,3,1,4,41,111,852,0,0,0,0,0,0,0,0
86366,38,ring,3461,1,13,583882,111,836,666,5016,1,1,82905,3461,0,14,0,0,0,NORMAL,0,3,1,3,50,111,836,0,0,0,0,0,0,0,0
86381,6,ring,3476,1,13,584093,111,880,666,5280,1,1,82905,3476,0,14,0,0,0,NORMAL,0,3,1,4,29,111,880,0,0,0,0,0,0,0,0
86600,8,ring,3700,1,13,586963,111,873,666,5238,1,1,82900,3700,0,14,0,0,0,NORMAL,0,3,1,4,31,111,873,0,0,0,0,0,0,0,0
87919,33,ring,2712,1,13,574140,114,855,684,5130,1,1,85207,2712,0,14,0,0,0,NORMAL,0,3,1,6,40,114,855,0,0,0,0,0,0,0,0
87974,42,ring,2767,1,13,574846,114,837,684,5022,1,1,85207,2767,0,14,0,0,0,NORMAL,0,3,1,6,40,114,837,0,0,0,0,0,0,0,0
87984,10,ring,2782,1,13,575019,114,875,684,5250,1,1,85202,2782,0,14,0,0,0,NORMAL,0,3,1,6,40,114,875,0,0,0,0,0,0,0,0
87935,32,ring,2733,1,13,574365,114,857,684,5142,1,1,85202,2733,0,14,0,0,0,NORMAL,0,3,1,6,40,114,857,0,0,0,0,0,0,0,0
88320,24,ring,3121,1,13,579400,114,861,684,5166,1,1,85199,3121,0,14,0,0,0,NORMAL,0,3,1,7,28,114,861,0,0,0,0,0,0,0,0
88259,44,ring,3055,1,13,578558,114,837,684,5022,1,1,85204,3055,0,14,0,0,0,NORMAL,0,3,1,7,28,114,837,0,0,0,0,0,0,0,0
88283,14,ring,3088,1,13,578935,114,868,684,5208,1,1,85195,3088,0,14,0,0,0,NORMAL,0,3,1,7,29,114,868,0,0,0,0,0,0,0,0
88049,30,ring,2849,1,13,575869,114,859,684,5154,1,1,85200,2849,0,14,0,0,0,NORMAL,0,3,1,7,28,114,859,0,0,0,0,0,0,0,0
88348,4,ring,3138,1,13,579684,114,896,684,5376,1,1,85210,3138,0,14,0,0,0,NORMAL,0,3,1,6,38,114,896,0,0,0,0,0,0,0,0
88456,21,ring,3257,1,13,581176,114,868,684,5208,1,1,85199,3257,0,14,0,0,0,NORMAL,0,3,1,7,40,114,868,0,0,0,0,0,0,0,0
88158,17,ring,2952,1,13,577249,114,868,684,5208,1,1,85206,2952,0,14,0,0,0,NORMAL,0,3,1,7,42,114,868,0,0,0,0,0,0,0,0
88110,39,ring,2904,1,13,576620,114,846,684,5076,1,1,85206,2904,0,14,0,0,0,NORMAL,0,3,1,7,29,114,846,0,0,0,0,0,0,0,0
88588,50,ring,3380,1,13,582832,114,833,684,4998,1,1,85208,3380,0,14,0,0,0,NORMAL,0,3,1,7,29,114,833,0,0,0,0,0,0,0,0
88395,1,ring,3191,1,13,580353,114,905,684,5430,1,1,85204,3191,0,14,0,0,0,LEADER,1,3,1,7,13,114,905,0,0,0,0,0,0,0,0
88253,47,ring,3052,1,13,578512,114,841,684,5046,1,1,85201,3052,0,14,0,0,0,NORMAL,0,3,1,7,29,114,841,0,0,0,0,0,0,0,0
88406,12,ring,3203,1,13,580494,114,878,684,5268,1,1,85203,3203,0,14,0,0,0,NORMAL,0,3,1,7,29,114,878,0,0,0,0,0,0,0,0
88355,34,ring,3154,1,13,579829,114,860,684,5160,1,1,85201,3154,0,14,0,0,0,NORMAL,0,3,1,7,29,114,860,0,0,0,0,0,0,0,0
88528,7,ring,3325,1,13,582075,114,891,684,5346,1,1,85203,3325,0,14,0,0,0,NORMAL,0,3,1,7,27,114,891,0,0,0,0,0,0,0,0
88235,5,ring,3034,1,13,578294,114,904,684,5424,1,1,85201,3034,0,14,0,0,0,NORMAL,0,3,1,7,27,114,904,0,0,0,0,0,0,0,0
88132,2,ring,2934,1,13,576961,114,906,684,5436,1,1,85198,2934,0,14,0,0,0,NORMAL,0,3,1,7,26,114,906,0,0,0,0,0,0,0,0
88572,41,ring,3373,1,13,582686,114,847,684,5082,1,1,85199,3373,0,14,0,0,0,NORMAL,0,3,1,7,27,114,847,0,0,0,0,0,0,0,0
88423,11,ring,3225,1,13,580763,114,883,684,5298,1,1,85198,3225,0,14,0,0,0,NORMAL,0,3,1,7,27,114,883,0,0,0,0,0,0,0,0
88184,27,ring,2985,1,13,577641,114,869,684,5214,1,1,85199,2985,0,14,0,0,0,NORMAL,0,3,1,7,27,114,869,0,0,0,0,0,0,0,0
88545,9,ring,3339,1,13,582267,114,888,684,5328,1,1,85206,3339,0,14,0,0,0,NORMAL,0,3,1,7,27,114,888,0,0,0,0,0,0,0,0
88086,40,ring,2882,1,13,576326,114,851,684,5106,1,1,85204,2882,0,14,0,0,0,NORMAL,0,3,1,7,28,114,851,0,0,0,0,0,0,0,0
88799,35,ring,3598,1,13,585608,114,859,684,5154,1,1,85201,3598,0,14,0,0,0,NORMAL,0,3,1,7,29,114,859,0,0,0,0,0,0,0,0
88590,18,ring,3395,1,13,582914,114,877,684,5262,1,1,85195,3395,0,14,0,0,0,NORMAL,0,3,1,6,34,114,877,0,0,0,0,0,0,0,0
88419,43,ring,3210,1,13,580626,114,848,684,5088,1,1,85209,3210,0,14,0,0,0,NORMAL,0,3,1,6,42,114,848,0,0,0,0,0,0,0,0
88851,13,ring,3646,1,13,586255,114,879,684,5274,1,1,85205,3646,0,14,0,0,0,NORMAL,0,3,1,6,40,114,879,0,0,0,0,0,0,0,0
88741,26,ring,3543,1,13,584872,114,871,684,5226,1,1,85198,3543,0,14,0,0,0,NORMAL,0,3,1,6,41,114,871,0,0,0,0,0,0,0,0
88077,29,ring,2870,1,13,576194,114,870,684,5220,1,1,85207,2870,0,14,0,0,0,NORMAL,0,3,1,6,41,114,870,0,0,0,0,0,0,0,0
88367,19,ring,3170,1,13,580024,114,877,684,5262,1,1,85197,3170,0,14,0,0,0,NORMAL,0,3,1,6,40,114,877,0,0,0,0,0,0,0,0
88136,49,ring,2937,1,13,577003,114,840,684,5040,1,1,85199,2937,0,14,0,0,0,NORMAL,0,3,1,6,42,114,840,0,0,0,0,0,0,0,0
88226,37,ring,3018,1,13,578126,114,857,684,5142,1,1,85208,3018,0,14,0,0,0,NORMAL,0,3,1,6,42,114,857,0,0,0,0,0,0,0,0
88023,20,ring,2815,1,13,575470,114,877,684,5262,1,1,85208,2815,0,14,0,0,0,NORMAL,0,3,1,6,40,114,877,0,0,0,0,0,0,0,0
88180,22,ring,2972,1,13,577511,114,874,684,5244,1,1,85208,2972,0,14,0,0,0,NORMAL,0,3,1,6,40,114,874,0,0,0,0,0,0,0,0
88271,46,ring,3073,1,13,578760,114,847,684,5082,1,1,85198,3073,0,14,0,0,0,NORMAL,0,3,1,6,42,114,847,0,0,0,0,0,0,0,0
