timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13241,4,bully,1722,1,0,0,6,6,84,84,2,4,11519,1722,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
14116,4,bully,1722,1,0,0,6,6,84,84,2,4,12394,1722,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
14804,1,bully,1874,1,0,0,4,8,56,112,1,1,12930,1874,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15367,2,bully,2354,1,0,0,4,6,56,84,1,1,13013,2354,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14992,4,bully,1722,1,0,0,7,6,98,84,2,4,13270,1722,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
15867,4,bully,1722,1,0,0,7,6,98,84,2,4,14145,1722,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
16468,1,bully,1874,1,0,0,4,8,56,112,1,1,14594,1874,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16742,4,bully,1722,1,0,0,7,6,98,84,2,4,15020,1722,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
17618,4,bully,1722,1,0,0,8,6,112,84,2,4,15896,1722,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
18133,1,bully,1874,1,0,0,5,8,70,112,1,1,16259,1874,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18493,4,bully,1722,1,0,0,8,6,112,84,2,4,16771,1722,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
19368,4,bully,1722,1,0,0,8,6,112,84,2,4,17646,1722,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
19797,1,bully,1874,1,0,0,5,8,70,112,1,1,17923,1874,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20244,4,bully,1722,1,0,0,9,6,126,84,2,4,18522,1722,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
20699,3,bully,2276,1,0,0,2,13,28,182,1,1,18423,2276,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
21604,5,bully,2264,1,0,0,4,14,56,196,1,1,19340,2264,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
21119,4,bully,1722,1,0,0,9,6,126,84,2,4,19397,1722,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
21461,1,bully,1874,1,0,0,5,8,70,112,1,1,19587,1874,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21994,4,bully,1722,1,0,0,9,6,126,84,2,4,20272,1722,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
23126,1,bully,1874,1,0,0,6,8,84,112,1,1,21252,1874,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22870,4,bully,1722,1,0,0,10,6,140,84,2,4,21148,1722,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
23745,4,bully,1722,1,0,0,10,6,140,84,2,4,22023,1722,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
24790,1,bully,1874,1,0,0,6,9,84,126,1,1,22916,1874,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
27114,4,bully,1722,1,0,0,11,7,154,98,2,4,25392,1722,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
30097,3,bully,2276,1,0,0,2,15,28,210,1,1,27821,2276,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
30567,2,bully,2354,1,0,0,4,8,56,112,1,1,28213,2354,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31497,5,bully,2264,1,0,0,5,18,70,252,1,1,29233,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
36072,1,bully,1874,1,0,0,6,9,84,126,1,1,34198,1874,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
37752,4,bully,1722,1,0,0,13,8,182,112,3,3,36030,1722,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0
39496,3,bully,2276,1,0,0,3,17,42,238,2,3,37220,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
40433,5,bully,2264,1,0,0,5,20,70,280,1,1,38169,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
45767,2,bully,2354,1,0,0,4,10,56,140,1,1,43413,2354,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
47355,1,bully,1874,1,0,0,7,9,98,126,1,1,45481,1874,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
49369,5,bully,2264,1,0,0,5,20,70,280,1,1,47105,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
52952,4,bully,1722,1,0,0,13,9,182,126,3,3,51230,1722,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
54696,3,bully,2276,1,0,0,3,18,42,252,2,3,52420,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
58306,5,bully,2264,1,0,0,6,20,84,280,2,5,56042,2264,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
60968,2,bully,2354,1,0,0,5,10,70,140,2,2,58614,2354,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
61249,1,bully,1874,1,0,0,7,11,98,154,1,1,59375,1874,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
67242,5,bully,2264,1,0,0,6,20,84,280,2,5,64978,2264,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
68152,4,bully,1722,1,0,0,13,9,182,126,3,3,66430,1722,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
69896,3,bully,2276,1,0,0,3,18,42,252,2,3,67620,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
76179,5,bully,2264,1,0,0,7,21,98,294,2,5,73915,2264,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
76168,2,bully,2354,1,0,0,5,11,70,154,2,2,73814,2354,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
76449,1,bully,1874,1,0,0,7,12,98,168,1,1,74575,1874,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
83354,4,bully,1722,1,0,0,15,12,210,168,3,3,81632,1722,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
85097,3,bully,2276,1,0,0,4,20,56,280,2,3,82821,2276,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
91380,5,bully,2264,1,0,0,8,23,112,322,3,3,89116,2264,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
91368,2,bully,2354,1,0,0,5,12,70,168,2,2,89014,2354,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
91650,1,bully,1874,1,0,0,8,13,112,182,2,3,89776,1874,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
98554,4,bully,1722,1,0,0,15,12,210,168,3,3,96832,1722,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
100297,3,bully,2276,1,0,0,4,21,56,294,2,3,98021,2276,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
106580,5,bully,2264,1,0,0,8,23,112,322,3,3,104316,2264,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
106569,2,bully,2354,1,0,0,6,12,84,168,2,2,104215,2354,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
106850,1,bully,1874,1,0,0,8,14,112,196,2,3,104976,1874,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
113754,4,bully,1722,1,0,0,15,12,210,168,3,3,112032,1722,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
115497,3,bully,2276,1,0,0,4,21,56,294,2,3,113221,2276,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
121780,5,bully,2264,1,0,0,8,24,112,336,3,3,119516,2264,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
121769,2,bully,2354,1,0,0,6,13,84,182,2,2,119415,2354,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
122050,1,bully,1874,1,0,0,8,14,112,196,2,3,120176,1874,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
128956,4,bully,1722,1,0,0,17,14,238,196,3,3,127234,1722,0,13,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
130698,3,bully,2276,1,0,0,5,23,70,322,2,3,128422,2276,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
136982,5,bully,2264,1,0,0,10,27,140,378,4,1,134718,2264,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
136969,2,bully,2354,1,0,0,6,15,84,210,2,2,134615,2354,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
137251,1,bully,1874,1,0,0,9,16,126,224,3,1,135377,1874,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
144157,4,bully,1722,1,0,0,18,16,252,224,3,3,142435,1722,0,13,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
145899,3,bully,2276,1,0,0,6,25,84,350,2,3,143623,2276,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
152182,5,bully,2264,1,0,0,10,27,140,378,4,1,149918,2264,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
152170,2,bully,2354,1,0,0,7,15,98,210,2,2,149816,2354,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
152451,1,bully,1874,1,0,0,9,17,126,238,3,1,150577,1874,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
159357,4,bully,1722,1,0,0,18,16,252,224,3,3,157635,1722,0,13,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
161099,3,bully,2276,1,0,0,6,25,84,350,2,3,158823,2276,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
167382,5,bully,2264,1,0,0,10,28,140,392,4,1,165118,2264,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
167370,2,bully,2354,1,0,0,7,16,98,224,2,2,165016,2354,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
167651,1,bully,1874,1,0,0,9,17,126,238,3,1,165777,1874,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
174559,4,bully,1722,1,0,0,20,18,280,252,3,3,172837,1722,0,14,0,0,0,NORMAL,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0
176300,3,bully,2276,1,0,0,7,27,98,378,2,3,174024,2276,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
182584,5,bully,2264,1,0,0,12,31,168,434,4,1,180320,2264,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
182570,2,bully,2354,1,0,0,7,18,98,252,2,2,180216,2354,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
182852,1,bully,1874,1,0,0,10,19,140,266,3,1,180978,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
189760,4,bully,1722,1,0,0,21,20,294,280,3,3,188038,1722,0,14,0,0,0,NORMAL,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0
191501,3,bully,2276,1,0,0,8,29,112,406,2,3,189225,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
197784,5,bully,2264,1,0,0,12,31,168,434,4,1,195520,2264,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
197771,2,bully,2354,1,0,0,8,18,112,252,2,2,195417,2354,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
198052,1,bully,1874,1,0,0,10,20,140,280,3,1,196178,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
204960,4,bully,1722,1,0,0,21,20,294,280,3,3,203238,1722,0,14,0,0,0,NORMAL,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0
206701,3,bully,2276,1,0,0,8,29,112,406,2,3,204425,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
212984,5,bully,2264,1,0,0,12,32,168,448,4,1,210720,2264,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
212971,2,bully,2354,1,0,0,8,19,112,266,2,2,210617,2354,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
213252,1,bully,1874,1,0,0,10,20,140,280,3,1,211378,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
220162,4,bully,1722,1,0,0,23,22,322,308,3,3,218440,1722,0,15,0,0,0,NORMAL,0,0,0,23,0,0,0,22,0,0,0,0,0,0,0
221902,3,bully,2276,1,0,0,9,31,126,434,2,3,219626,2276,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
228186,5,bully,2264,1,0,0,14,35,196,490,4,1,225922,2264,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
228171,2,bully,2354,1,0,0,8,21,112,294,2,2,225817,2354,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
228453,1,bully,1874,1,0,0,11,22,154,308,3,1,226579,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
235363,4,bully,1722,1,0,0,24,24,336,336,3,3,233641,1722,0,15,0,0,0,NORMAL,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0
237103,3,bully,2276,1,0,0,10,33,140,462,2,3,234827,2276,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
243386,5,bully,2264,1,0,0,14,35,196,490,4,1,241122,2264,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
243372,2,bully,2354,1,0,0,9,21,126,294,2,2,241018,2354,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
243653,1,bully,1874,1,0,0,11,23,154,322,3,1,241779,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
250563,4,bully,1722,1,0,0,24,24,336,336,3,3,248841,1722,0,15,0,0,0,NORMAL,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0
252303,3,bully,2276,1,0,0,10,33,140,462,2,3,250027,2276,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
258586,5,bully,2264,1,0,0,14,36,196,504,4,1,256322,2264,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
258572,2,bully,2354,1,0,0,9,22,126,308,2,2,256218,2354,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
258853,1,bully,1874,1,0,0,11,23,154,322,3,1,256979,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
265497,4,bully,1722,1,0,0,26,26,364,364,3,3,263775,1722,0,16,0,0,0,NORMAL,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0
267504,3,bully,2276,1,0,0,11,35,154,490,2,3,265228,2276,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
273788,5,bully,2264,1,0,0,16,39,224,546,4,1,271524,2264,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
273773,2,bully,2354,1,0,0,10,24,140,336,2,2,271419,2354,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
274054,1,bully,1874,1,0,0,12,26,168,364,3,1,272180,1874,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
279153,4,bully,1722,1,0,0,27,28,378,392,3,3,277431,1722,0,16,0,0,0,NORMAL,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0
282705,3,bully,2276,1,0,0,12,38,168,532,2,3,280429,2276,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
288988,5,bully,2264,1,0,0,16,39,224,546,4,1,286724,2264,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
288974,2,bully,2354,1,0,0,11,24,154,336,2,2,286620,2354,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
289254,1,bully,1874,1,0,0,12,27,168,378,3,1,287380,1874,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
292280,4,bully,1722,1,0,0,27,28,378,392,3,3,290558,1722,0,16,0,0,0,NORMAL,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0
297905,3,bully,2276,1,0,0,12,39,168,546,2,3,295629,2276,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
