timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3181,33,bully,3181,1,1,3181,3,0,18,0,1,33,0,3181,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2923,7,bully,2923,1,1,2923,3,4,18,24,1,4,0,2923,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3144,66,bully,3144,1,1,3144,3,0,18,0,1,66,0,3144,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2935,96,bully,2935,1,1,2935,3,0,18,0,1,96,0,2935,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3076,28,bully,3076,1,1,3076,3,0,18,0,1,28,0,3076,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3011,26,bully,3011,1,1,3011,3,0,18,0,1,26,0,3011,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2974,59,bully,2974,1,1,2974,3,0,18,0,1,59,0,2974,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3195,1,bully,3195,1,1,3195,3,1,18,6,1,1,0,3195,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
3023,37,bully,3023,1,1,3023,3,0,18,0,1,37,0,3023,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2989,27,bully,2989,1,1,2989,3,0,18,0,1,27,0,2989,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3281,63,bully,3281,1,1,3281,3,0,18,0,1,63,0,3281,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2823,94,bully,2823,1,1,2823,3,0,18,0,1,94,0,2823,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2705,22,bully,2705,1,1,2705,3,0,18,0,1,22,0,2705,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2756,25,bully,2756,1,1,2756,3,0,18,0,1,25,0,2756,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2859,61,bully,2859,1,1,2859,3,0,18,0,1,61,0,2859,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3247,53,bully,3247,1,1,3247,3,0,18,0,1,53,0,3247,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3159,34,bully,3159,1,1,3159,3,0,18,0,1,34,0,3159,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2841,19,bully,2841,1,1,2841,3,0,18,0,1,19,0,2841,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3229,11,bully,3229,1,1,3229,3,4,18,24,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3219,51,bully,3219,1,1,3219,3,0,18,0,1,51,0,3219,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3111,56,bully,3111,1,1,3111,3,0,18,0,1,56,0,3111,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3059,4,bully,3059,1,1,3059,3,4,18,24,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3207,12,bully,3207,1,1,3207,3,2,18,12,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3329,41,bully,3329,1,1,3329,3,0,18,0,1,41,0,3329,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2908,39,bully,2908,1,1,2908,3,0,18,0,1,39,0,2908,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3517,90,bully,3517,1,1,3517,3,0,18,0,1,90,0,3517,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3044,36,bully,3044,1,1,3044,3,0,18,0,1,36,0,3044,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2805,52,bully,2805,1,1,2805,3,0,18,0,1,52,0,2805,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3129,98,bully,3129,1,1,3129,3,0,18,0,1,98,0,3129,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3384,21,bully,3384,1,1,3384,3,0,18,0,1,21,0,3384,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3096,82,bully,3096,1,1,3096,3,0,18,0,1,82,0,3096,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3057,18,bully,3057,1,1,3057,3,2,18,12,1,6,0,3057,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2956,17,bully,2956,1,1,2956,3,4,18,24,1,4,0,2956,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3295,31,bully,3295,1,1,3295,3,0,18,0,1,31,0,3295,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3480,6,bully,3480,1,1,3480,3,6,18,36,1,3,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
2926,8,bully,2926,1,1,2926,3,6,18,36,1,4,0,2926,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3362,78,bully,3362,1,1,3362,3,0,18,0,1,78,0,3362,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3029,68,bully,3029,1,1,3029,3,0,18,0,1,68,0,3029,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3432,64,bully,3432,1,1,3432,3,0,18,0,1,64,0,3432,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2959,65,bully,2959,1,1,2959,3,0,18,0,1,65,0,2959,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2962,91,bully,2962,1,1,2962,3,0,18,0,1,91,0,2962,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2942,81,bully,2942,1,1,2942,3,0,18,0,1,81,0,2942,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3484,80,bully,3484,1,1,3484,3,0,18,0,1,80,0,3484,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2738,32,bully,2738,1,1,2738,3,0,18,0,1,32,0,2738,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3572,99,bully,3572,1,1,3572,3,0,18,0,1,99,0,3572,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3077,46,bully,3077,1,1,3077,3,0,18,0,1,46,0,3077,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3037,97,bully,3037,1,1,3037,3,0,18,0,1,97,0,3037,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3347,83,bully,3347,1,1,3347,3,0,18,0,1,83,0,3347,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3650,13,bully,3650,1,1,3650,3,2,18,12,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3616,3,bully,3616,1,1,3616,3,6,18,36,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3190,54,bully,3190,1,1,3190,3,0,18,0,1,54,0,3190,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2853,30,bully,2853,1,1,2853,3,0,18,0,1,30,0,2853,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3199,75,bully,3199,1,1,3199,3,0,18,0,1,75,0,3199,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3532,58,bully,3532,1,1,3532,3,0,18,0,1,58,0,3532,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3177,76,bully,3177,1,1,3177,3,0,18,0,1,76,0,3177,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3229,74,bully,3229,1,1,3229,3,0,18,0,1,74,0,3229,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3008,69,bully,3008,1,1,3008,3,0,18,0,1,69,0,3008,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3350,40,bully,3350,1,1,3350,3,0,18,0,1,40,0,3350,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3513,16,bully,3513,1,1,3513,3,4,18,24,1,3,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3399,89,bully,3399,1,1,3399,3,0,18,0,1,89,0,3399,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3092,14,bully,3092,1,1,3092,3,4,18,24,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3127,73,bully,3127,1,1,3127,3,0,18,0,1,73,0,3127,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3535,15,bully,3535,1,1,3535,3,2,18,12,1,3,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3038,5,bully,3038,1,1,3038,3,8,18,48,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3232,85,bully,3232,1,1,3232,3,0,18,0,1,85,0,3232,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3214,43,bully,3214,1,1,3214,3,0,18,0,1,43,0,3214,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3675,86,bully,3675,1,1,3675,3,0,18,0,1,86,0,3675,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3335,72,bully,3335,1,1,3335,3,0,18,0,1,72,0,3335,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3620,77,bully,3620,1,1,3620,3,0,18,0,1,77,0,3620,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3344,9,bully,3344,1,1,3344,3,4,18,24,1,4,0,3344,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3314,45,bully,3314,1,1,3314,3,0,18,0,1,45,0,3314,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3656,88,bully,3656,1,1,3656,3,0,18,0,1,88,0,3656,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3192,44,bully,3192,1,1,3192,3,0,18,0,1,44,0,3192,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3266,100,bully,3266,1,1,3266,3,0,18,0,1,100,0,3266,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3420,10,bully,3420,1,1,3420,3,0,18,0,1,10,0,3420,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3553,57,bully,3553,1,1,3553,3,0,18,0,1,57,0,3553,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3587,67,bully,3587,1,1,3587,3,0,18,0,1,67,0,3587,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3653,87,bully,3653,1,1,3653,3,0,18,0,1,87,0,3653,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3690,23,bully,3690,1,1,3690,3,0,18,0,1,23,0,3690,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3369,95,bully,3369,1,1,3369,3,0,18,0,1,95,0,3369,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3450,70,bully,3450,1,1,3450,3,0,18,0,1,70,0,3450,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3417,60,bully,3417,1,1,3417,3,0,18,0,1,60,0,3417,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3499,48,bully,3499,1,1,3499,3,0,18,0,1,48,0,3499,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3602,35,bully,3602,1,1,3602,3,0,18,0,1,35,0,3602,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3687,55,bully,3687,1,1,3687,3,0,18,0,1,55,0,3687,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3402,92,bully,3402,1,1,3402,3,0,18,0,1,92,0,3402,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3465,38,bully,3465,1,1,3465,3,0,18,0,1,38,0,3465,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3477,47,bully,3477,1,1,3477,3,0,18,0,1,47,0,3477,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3520,2,bully,3520,1,1,3520,3,8,18,48,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5074,42,bully,2771,1,1,2771,6,0,36,0,1,42,2303,2771,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5196,71,bully,2893,1,1,2893,6,0,36,0,1,71,2303,2893,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5085,50,bully,2782,1,1,2782,6,0,36,0,1,50,2303,2782,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5147,93,bully,2844,1,1,2844,6,0,36,0,1,93,2303,2844,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5177,29,bully,2874,1,1,2874,6,0,36,0,1,29,2303,2874,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5011,20,bully,2708,1,1,2708,6,0,36,0,1,20,2303,2708,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5093,84,bully,2790,1,1,2790,6,0,36,0,1,84,2303,2790,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5187,79,bully,2884,1,1,2884,6,0,36,0,1,79,2303,2884,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5141,62,bully,2838,1,1,2838,6,0,36,0,1,62,2303,2838,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5429,24,bully,3126,1,1,3126,6,0,36,0,1,24,2303,3126,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5244,49,bully,2941,1,1,2941,6,0,36,0,1,49,2303,2941,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5484,33,bully,3181,1,1,3181,6,0,36,0,1,33,2303,3181,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5226,7,bully,2923,1,1,2923,6,10,36,60,1,4,2303,2923,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5447,66,bully,3144,1,1,3144,6,0,36,0,1,66,2303,3144,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5238,96,bully,2935,1,1,2935,6,0,36,0,1,96,2303,2935,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5379,28,bully,3076,1,1,3076,6,0,36,0,1,28,2303,3076,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5314,26,bully,3011,1,1,3011,6,0,36,0,1,26,2303,3011,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5277,59,bully,2974,1,1,2974,6,0,36,0,1,59,2303,2974,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5498,1,bully,3195,1,1,3195,6,4,36,24,1,1,2303,3195,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5326,37,bully,3023,1,1,3023,6,0,36,0,1,37,2303,3023,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5292,27,bully,2989,1,1,2989,6,0,36,0,1,27,2303,2989,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5584,63,bully,3281,1,1,3281,6,0,36,0,1,63,2303,3281,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5126,94,bully,2823,1,1,2823,6,0,36,0,1,94,2303,2823,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5008,22,bully,2705,1,1,2705,6,0,36,0,1,22,2303,2705,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5059,25,bully,2756,1,1,2756,6,0,36,0,1,25,2303,2756,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5162,61,bully,2859,1,1,2859,6,0,36,0,1,61,2303,2859,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5550,53,bully,3247,1,1,3247,6,0,36,0,1,53,2303,3247,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5462,34,bully,3159,1,1,3159,6,0,36,0,1,34,2303,3159,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5144,19,bully,2841,1,1,2841,6,0,36,0,1,19,2303,2841,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5532,11,bully,3229,1,1,3229,6,7,36,42,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5522,51,bully,3219,1,1,3219,6,0,36,0,1,51,2303,3219,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5414,56,bully,3111,1,1,3111,6,0,36,0,1,56,2303,3111,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5362,4,bully,3059,1,1,3059,6,10,36,60,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5510,12,bully,3207,1,1,3207,6,5,36,30,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5632,41,bully,3329,1,1,3329,6,0,36,0,1,41,2303,3329,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5211,39,bully,2908,1,1,2908,6,0,36,0,1,39,2303,2908,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5820,90,bully,3517,1,1,3517,6,0,36,0,1,90,2303,3517,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5347,36,bully,3044,1,1,3044,6,0,36,0,1,36,2303,3044,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5108,52,bully,2805,1,1,2805,6,0,36,0,1,52,2303,2805,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5432,98,bully,3129,1,1,3129,6,0,36,0,1,98,2303,3129,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5687,21,bully,3384,1,1,3384,6,0,36,0,1,21,2303,3384,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5399,82,bully,3096,1,1,3096,6,0,36,0,1,82,2303,3096,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5360,18,bully,3057,1,1,3057,6,5,36,30,1,6,2303,3057,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5259,17,bully,2956,1,1,2956,6,7,36,42,1,4,2303,2956,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5598,31,bully,3295,1,1,3295,6,0,36,0,1,31,2303,3295,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5783,6,bully,3480,1,1,3480,6,12,36,72,1,3,2303,3480,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5228,8,bully,2926,1,1,2926,6,12,36,72,1,4,2302,2926,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5665,78,bully,3362,1,1,3362,6,0,36,0,1,78,2303,3362,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5332,68,bully,3029,1,1,3029,6,0,36,0,1,68,2303,3029,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5735,64,bully,3432,1,1,3432,6,0,36,0,1,64,2303,3432,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5262,65,bully,2959,1,1,2959,6,0,36,0,1,65,2303,2959,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5265,91,bully,2962,1,1,2962,6,0,36,0,1,91,2303,2962,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5245,81,bully,2942,1,1,2942,6,0,36,0,1,81,2303,2942,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5787,80,bully,3484,1,1,3484,6,0,36,0,1,80,2303,3484,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5041,32,bully,2738,1,1,2738,6,0,36,0,1,32,2303,2738,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5875,99,bully,3572,1,1,3572,6,0,36,0,1,99,2303,3572,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5380,46,bully,3077,1,1,3077,6,0,36,0,1,46,2303,3077,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5340,97,bully,3037,1,1,3037,6,0,36,0,1,97,2303,3037,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5650,83,bully,3347,1,1,3347,6,0,36,0,1,83,2303,3347,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5953,13,bully,3650,1,1,3650,6,5,36,30,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5919,3,bully,3616,1,1,3616,6,12,36,72,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5493,54,bully,3190,1,1,3190,6,0,36,0,1,54,2303,3190,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5156,30,bully,2853,1,1,2853,6,0,36,0,1,30,2303,2853,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5502,75,bully,3199,1,1,3199,6,0,36,0,1,75,2303,3199,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5835,58,bully,3532,1,1,3532,6,0,36,0,1,58,2303,3532,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5480,76,bully,3177,1,1,3177,6,0,36,0,1,76,2303,3177,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5532,74,bully,3229,1,1,3229,6,0,36,0,1,74,2303,3229,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
