timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31710,6,bully,5314,1,1,260,10,91,80,728,1,10,26396,260,3345,3,0,0,13,NORMAL,0,0,1,1,9,0,0,15,62,1,13,0,0,0,0
40131,8,bully,5401,2,2,99,14,91,112,728,1,10,34730,99,5172,5,1,0,17,NORMAL,0,0,2,2,12,0,0,14,59,1,17,0,0,0,0
40404,2,bully,5576,2,2,44,4,101,32,808,1,10,34828,44,5129,5,1,0,17,NORMAL,0,0,2,2,2,0,0,14,69,1,17,0,0,0,0
40268,5,bully,5086,2,2,57,8,92,64,736,1,10,35182,57,4762,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,62,1,17,0,0,0,0
40962,1,bully,5539,2,2,43,2,103,16,824,1,10,35423,43,4535,5,1,0,17,NORMAL,0,0,2,2,0,0,0,14,71,1,17,0,0,0,0
40689,7,bully,5071,2,2,60,11,88,88,704,1,10,35618,60,4323,5,1,0,17,NORMAL,0,0,2,2,9,0,0,12,58,1,17,0,0,0,0
40825,4,bully,5030,2,2,56,6,93,48,744,1,10,35795,56,4150,5,1,0,17,NORMAL,0,0,2,2,4,0,0,12,63,1,17,0,0,0,0
40553,10,bully,4552,1,1,4001,32,63,256,504,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,51,0,0,0,0,0,0
41574,9,bully,5300,1,1,22,15,91,120,728,1,10,36274,22,3705,3,0,0,18,NORMAL,0,0,1,1,14,0,0,15,57,1,18,0,0,0,0
41383,3,bully,5008,1,1,23,4,96,32,768,1,10,36375,23,3603,3,0,0,18,NORMAL,0,0,1,1,3,0,0,13,64,1,18,0,0,0,0
41710,6,bully,5314,1,1,260,10,96,80,768,1,10,36396,260,3345,3,0,0,18,NORMAL,0,0,1,1,9,0,0,15,62,1,18,0,0,0,0
50131,8,bully,5401,2,2,99,14,96,112,768,1,10,44730,99,5172,5,1,0,22,NORMAL,0,0,2,2,12,0,0,14,59,1,22,0,0,0,0
50404,2,bully,5576,2,2,44,4,106,32,848,1,10,44828,44,5129,5,1,0,22,NORMAL,0,0,2,2,2,0,0,14,69,1,22,0,0,0,0
50268,5,bully,5086,2,2,57,8,97,64,776,1,10,45182,57,4762,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,62,1,22,0,0,0,0
50962,1,bully,5539,2,2,43,2,108,16,864,1,10,45423,43,4535,5,1,0,22,NORMAL,0,0,2,2,0,0,0,14,71,1,22,0,0,0,0
50689,7,bully,5071,2,2,60,11,93,88,744,1,10,45618,60,4323,5,1,0,22,NORMAL,0,0,2,2,9,0,0,12,58,1,22,0,0,0,0
50825,4,bully,5030,2,2,56,6,98,48,784,1,10,45795,56,4150,5,1,0,22,NORMAL,0,0,2,2,4,0,0,12,63,1,22,0,0,0,0
50553,10,bully,4552,1,1,4001,37,63,296,504,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,51,0,0,0,0,0,0
51574,9,bully,5300,1,1,22,15,96,120,768,1,10,46274,22,3705,3,0,0,23,NORMAL,0,0,1,1,14,0,0,15,57,1,23,0,0,0,0
51383,3,bully,5008,1,1,23,4,101,32,808,1,10,46375,23,3603,3,0,0,23,NORMAL,0,0,1,1,3,0,0,13,64,1,23,0,0,0,0
51710,6,bully,5314,1,1,260,10,101,80,808,1,10,46396,260,3345,3,0,0,23,NORMAL,0,0,1,1,9,0,0,15,62,1,23,0,0,0,0
60131,8,bully,5401,2,2,99,14,101,112,808,1,10,54730,99,5172,5,1,0,27,NORMAL,0,0,2,2,12,0,0,14,59,1,27,0,0,0,0
60404,2,bully,5576,2,2,44,4,111,32,888,1,10,54828,44,5129,5,1,0,27,NORMAL,0,0,2,2,2,0,0,14,69,1,27,0,0,0,0
60268,5,bully,5086,2,2,57,8,102,64,816,1,10,55182,57,4762,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,62,1,27,0,0,0,0
60962,1,bully,5539,2,2,43,2,113,16,904,1,10,55423,43,4535,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,71,1,27,0,0,0,0
60689,7,bully,5071,2,2,60,11,98,88,784,1,10,55618,60,4323,5,1,0,27,NORMAL,0,0,2,2,9,0,0,12,58,1,27,0,0,0,0
60825,4,bully,5030,2,2,56,6,103,48,824,1,10,55795,56,4150,5,1,0,27,NORMAL,0,0,2,2,4,0,0,12,63,1,27,0,0,0,0
60553,10,bully,4552,1,1,4001,42,63,336,504,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,51,0,0,0,0,0,0
61574,9,bully,5300,1,1,22,15,101,120,808,1,10,56274,22,3705,3,0,0,28,NORMAL,0,0,1,1,14,0,0,15,57,1,28,0,0,0,0
61383,3,bully,5008,1,1,23,4,106,32,848,1,10,56375,23,3603,3,0,0,28,NORMAL,0,0,1,1,3,0,0,13,64,1,28,0,0,0,0
61710,6,bully,5314,1,1,260,10,106,80,848,1,10,56396,260,3345,3,0,0,28,NORMAL,0,0,1,1,9,0,0,15,62,1,28,0,0,0,0
70131,8,bully,5401,2,2,99,14,106,112,848,1,10,64730,99,5172,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,59,1,32,0,0,0,0
70404,2,bully,5576,2,2,44,4,116,32,928,1,10,64828,44,5129,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,69,1,32,0,0,0,0
70268,5,bully,5086,2,2,57,8,107,64,856,1,10,65182,57,4762,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,62,1,32,0,0,0,0
70962,1,bully,5539,2,2,43,2,118,16,944,1,10,65423,43,4535,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,71,1,32,0,0,0,0
70689,7,bully,5071,2,2,60,11,103,88,824,1,10,65618,60,4323,5,1,0,32,NORMAL,0,0,2,2,9,0,0,12,58,1,32,0,0,0,0
70825,4,bully,5030,2,2,56,6,108,48,864,1,10,65795,56,4150,5,1,0,32,NORMAL,0,0,2,2,4,0,0,12,63,1,32,0,0,0,0
70553,10,bully,4552,1,1,4001,47,63,376,504,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,51,0,0,0,0,0,0
71574,9,bully,5300,1,1,22,15,106,120,848,1,10,66274,22,3705,3,0,0,33,NORMAL,0,0,1,1,14,0,0,15,57,1,33,0,0,0,0
71383,3,bully,5008,1,1,23,4,111,32,888,1,10,66375,23,3603,3,0,0,33,NORMAL,0,0,1,1,3,0,0,13,64,1,33,0,0,0,0
71710,6,bully,5314,1,1,260,10,111,80,888,1,10,66396,260,3345,3,0,0,33,NORMAL,0,0,1,1,9,0,0,15,62,1,33,0,0,0,0
80131,8,bully,5401,2,2,99,14,111,112,888,1,10,74730,99,5172,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,59,1,37,0,0,0,0
80404,2,bully,5576,2,2,44,4,121,32,968,1,10,74828,44,5129,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,69,1,37,0,0,0,0
80268,5,bully,5086,2,2,57,8,112,64,896,1,10,75182,57,4762,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,62,1,37,0,0,0,0
80962,1,bully,5539,2,2,43,2,123,16,984,1,10,75423,43,4535,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,71,1,37,0,0,0,0
80689,7,bully,5071,2,2,60,11,108,88,864,1,10,75618,60,4323,5,1,0,37,NORMAL,0,0,2,2,9,0,0,12,58,1,37,0,0,0,0
80825,4,bully,5030,2,2,56,6,113,48,904,1,10,75795,56,4150,5,1,0,37,NORMAL,0,0,2,2,4,0,0,12,63,1,37,0,0,0,0
80553,10,bully,4552,1,1,4001,52,63,416,504,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,51,0,0,0,0,0,0
81574,9,bully,5300,1,1,22,15,111,120,888,1,10,76274,22,3705,3,0,0,38,NORMAL,0,0,1,1,14,0,0,15,57,1,38,0,0,0,0
81383,3,bully,5008,1,1,23,4,116,32,928,1,10,76375,23,3603,3,0,0,38,NORMAL,0,0,1,1,3,0,0,13,64,1,38,0,0,0,0
81710,6,bully,5314,1,1,260,10,116,80,928,1,10,76396,260,3345,3,0,0,38,NORMAL,0,0,1,1,9,0,0,15,62,1,38,0,0,0,0
90131,8,bully,5401,2,2,99,14,116,112,928,1,10,84730,99,5172,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,59,1,42,0,0,0,0
90404,2,bully,5576,2,2,44,4,126,32,1008,1,10,84828,44,5129,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,69,1,42,0,0,0,0
90268,5,bully,5086,2,2,57,8,117,64,936,1,10,85182,57,4762,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,62,1,42,0,0,0,0
90962,1,bully,5539,2,2,43,2,128,16,1024,1,10,85423,43,4535,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,71,1,42,0,0,0,0
90689,7,bully,5071,2,2,60,11,113,88,904,1,10,85618,60,4323,5,1,0,42,NORMAL,0,0,2,2,9,0,0,12,58,1,42,0,0,0,0
90825,4,bully,5030,2,2,56,6,118,48,944,1,10,85795,56,4150,5,1,0,42,NORMAL,0,0,2,2,4,0,0,12,63,1,42,0,0,0,0
90553,10,bully,4552,1,1,4001,57,63,456,504,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,51,0,0,0,0,0,0
91574,9,bully,5300,1,1,22,15,116,120,928,1,10,86274,22,3705,3,0,0,43,NORMAL,0,0,1,1,14,0,0,15,57,1,43,0,0,0,0
91383,3,bully,5008,1,1,23,4,121,32,968,1,10,86375,23,3603,3,0,0,43,NORMAL,0,0,1,1,3,0,0,13,64,1,43,0,0,0,0
91710,6,bully,5314,1,1,260,10,121,80,968,1,10,86396,260,3345,3,0,0,43,NORMAL,0,0,1,1,9,0,0,15,62,1,43,0,0,0,0
100131,8,bully,5401,2,2,99,14,121,112,968,1,10,94730,99,5172,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,59,1,47,0,0,0,0
100404,2,bully,5576,2,2,44,4,131,32,1048,1,10,94828,44,5129,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,69,1,47,0,0,0,0
100268,5,bully,5086,2,2,57,8,122,64,976,1,10,95182,57,4762,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,62,1,47,0,0,0,0
100962,1,bully,5539,2,2,43,2,133,16,1064,1,10,95423,43,4535,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,71,1,47,0,0,0,0
100689,7,bully,5071,2,2,60,11,118,88,944,1,10,95618,60,4323,5,1,0,47,NORMAL,0,0,2,2,9,0,0,12,58,1,47,0,0,0,0
100825,4,bully,5030,2,2,56,6,123,48,984,1,10,95795,56,4150,5,1,0,47,NORMAL,0,0,2,2,4,0,0,12,63,1,47,0,0,0,0
100553,10,bully,4552,1,1,4001,62,63,496,504,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,51,0,0,0,0,0,0
101574,9,bully,5300,1,1,22,15,121,120,968,1,10,96274,22,3705,3,0,0,48,NORMAL,0,0,1,1,14,0,0,15,57,1,48,0,0,0,0
101383,3,bully,5008,1,1,23,4,126,32,1008,1,10,96375,23,3603,3,0,0,48,NORMAL,0,0,1,1,3,0,0,13,64,1,48,0,0,0,0
101710,6,bully,5314,1,1,260,10,126,80,1008,1,10,96396,260,3345,3,0,0,48,NORMAL,0,0,1,1,9,0,0,15,62,1,48,0,0,0,0
110131,8,bully,5401,2,2,99,14,126,112,1008,1,10,104730,99,5172,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,59,1,52,0,0,0,0
110404,2,bully,5576,2,2,44,4,136,32,1088,1,10,104828,44,5129,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,69,1,52,0,0,0,0
110268,5,bully,5086,2,2,57,8,127,64,1016,1,10,105182,57,4762,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,62,1,52,0,0,0,0
110962,1,bully,5539,2,2,43,2,138,16,1104,1,10,105423,43,4535,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,71,1,52,0,0,0,0
110689,7,bully,5071,2,2,60,11,123,88,984,1,10,105618,60,4323,5,1,0,52,NORMAL,0,0,2,2,9,0,0,12,58,1,52,0,0,0,0
110825,4,bully,5030,2,2,56,6,128,48,1024,1,10,105795,56,4150,5,1,0,52,NORMAL,0,0,2,2,4,0,0,12,63,1,52,0,0,0,0
110553,10,bully,4552,1,1,4001,67,63,536,504,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,51,0,0,0,0,0,0
111574,9,bully,5300,1,1,22,15,126,120,1008,1,10,106274,22,3705,3,0,0,53,NORMAL,0,0,1,1,14,0,0,15,57,1,53,0,0,0,0
111383,3,bully,5008,1,1,23,4,131,32,1048,1,10,106375,23,3603,3,0,0,53,NORMAL,0,0,1,1,3,0,0,13,64,1,53,0,0,0,0
111710,6,bully,5314,1,1,260,10,131,80,1048,1,10,106396,260,3345,3,0,0,53,NORMAL,0,0,1,1,9,0,0,15,62,1,53,0,0,0,0
120131,8,bully,5401,2,2,99,14,131,112,1048,1,10,114730,99,5172,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,59,1,57,0,0,0,0
120404,2,bully,5576,2,2,44,4,141,32,1128,1,10,114828,44,5129,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,69,1,57,0,0,0,0
120268,5,bully,5086,2,2,57,8,132,64,1056,1,10,115182,57,4762,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,62,1,57,0,0,0,0
120962,1,bully,5539,2,2,43,2,143,16,1144,1,10,115423,43,4535,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,71,1,57,0,0,0,0
120689,7,bully,5071,2,2,60,11,128,88,1024,1,10,115618,60,4323,5,1,0,57,NORMAL,0,0,2,2,9,0,0,12,58,1,57,0,0,0,0
120825,4,bully,5030,2,2,56,6,133,48,1064,1,10,115795,56,4150,5,1,0,57,NORMAL,0,0,2,2,4,0,0,12,63,1,57,0,0,0,0
120553,10,bully,4552,1,1,4001,72,63,576,504,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,51,0,0,0,0,0,0
121574,9,bully,5300,1,1,22,15,131,120,1048,1,10,116274,22,3705,3,0,0,58,NORMAL,0,0,1,1,14,0,0,15,57,1,58,0,0,0,0
121383,3,bully,5008,1,1,23,4,136,32,1088,1,10,116375,23,3603,3,0,0,58,NORMAL,0,0,1,1,3,0,0,13,64,1,58,0,0,0,0
121710,6,bully,5314,1,1,260,10,136,80,1088,1,10,116396,260,3345,3,0,0,58,NORMAL,0,0,1,1,9,0,0,15,62,1,58,0,0,0,0
130131,8,bully,5401,2,2,99,14,136,112,1088,1,10,124730,99,5172,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,59,1,62,0,0,0,0
130404,2,bully,5576,2,2,44,4,146,32,1168,1,10,124828,44,5129,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,69,1,62,0,0,0,0
130268,5,bully,5086,2,2,57,8,137,64,1096,1,10,125182,57,4762,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,62,1,62,0,0,0,0
130962,1,bully,5539,2,2,43,2,148,16,1184,1,10,125423,43,4535,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,71,1,62,0,0,0,0
130689,7,bully,5071,2,2,60,11,133,88,1064,1,10,125618,60,4323,5,1,0,62,NORMAL,0,0,2,2,9,0,0,12,58,1,62,0,0,0,0
130825,4,bully,5030,2,2,56,6,138,48,1104,1,10,125795,56,4150,5,1,0,62,NORMAL,0,0,2,2,4,0,0,12,63,1,62,0,0,0,0
130553,10,bully,4552,1,1,4001,77,63,616,504,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,51,0,0,0,0,0,0
131574,9,bully,5300,1,1,22,15,136,120,1088,1,10,126274,22,3705,3,0,0,63,NORMAL,0,0,1,1,14,0,0,15,57,1,63,0,0,0,0
131383,3,bully,5008,1,1,23,4,141,32,1128,1,10,126375,23,3603,3,0,0,63,NORMAL,0,0,1,1,3,0,0,13,64,1,63,0,0,0,0
131710,6,bully,5314,1,1,260,10,141,80,1128,1,10,126396,260,3345,3,0,0,63,NORMAL,0,0,1,1,9,0,0,15,62,1,63,0,0,0,0
140131,8,bully,5401,2,2,99,14,141,112,1128,1,10,134730,99,5172,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,59,1,67,0,0,0,0
140404,2,bully,5576,2,2,44,4,151,32,1208,1,10,134828,44,5129,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,69,1,67,0,0,0,0
140268,5,bully,5086,2,2,57,8,142,64,1136,1,10,135182,57,4762,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,62,1,67,0,0,0,0
140962,1,bully,5539,2,2,43,2,153,16,1224,1,10,135423,43,4535,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,71,1,67,0,0,0,0
140689,7,bully,5071,2,2,60,11,138,88,1104,1,10,135618,60,4323,5,1,0,67,NORMAL,0,0,2,2,9,0,0,12,58,1,67,0,0,0,0
140825,4,bully,5030,2,2,56,6,143,48,1144,1,10,135795,56,4150,5,1,0,67,NORMAL,0,0,2,2,4,0,0,12,63,1,67,0,0,0,0
140553,10,bully,4552,1,1,4001,82,63,656,504,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,51,0,0,0,0,0,0
141574,9,bully,5300,1,1,22,15,141,120,1128,1,10,136274,22,3705,3,0,0,68,NORMAL,0,0,1,1,14,0,0,15,57,1,68,0,0,0,0
141383,3,bully,5008,1,1,23,4,146,32,1168,1,10,136375,23,3603,3,0,0,68,NORMAL,0,0,1,1,3,0,0,13,64,1,68,0,0,0,0
141710,6,bully,5314,1,1,260,10,146,80,1168,1,10,136396,260,3345,3,0,0,68,NORMAL,0,0,1,1,9,0,0,15,62,1,68,0,0,0,0
150131,8,bully,5401,2,2,99,14,146,112,1168,1,10,144730,99,5172,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,59,1,72,0,0,0,0
150404,2,bully,5576,2,2,44,4,156,32,1248,1,10,144828,44,5129,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,69,1,72,0,0,0,0
150268,5,bully,5086,2,2,57,8,147,64,1176,1,10,145182,57,4762,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,62,1,72,0,0,0,0
150962,1,bully,5539,2,2,43,2,158,16,1264,1,10,145423,43,4535,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,71,1,72,0,0,0,0
150689,7,bully,5071,2,2,60,11,143,88,1144,1,10,145618,60,4323,5,1,0,72,NORMAL,0,0,2,2,9,0,0,12,58,1,72,0,0,0,0
150825,4,bully,5030,2,2,56,6,148,48,1184,1,10,145795,56,4150,5,1,0,72,NORMAL,0,0,2,2,4,0,0,12,63,1,72,0,0,0,0
150553,10,bully,4552,1,1,4001,87,63,696,504,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,51,0,0,0,0,0,0
151574,9,bully,5300,1,1,22,15,146,120,1168,1,10,146274,22,3705,3,0,0,73,NORMAL,0,0,1,1,14,0,0,15,57,1,73,0,0,0,0
151383,3,bully,5008,1,1,23,4,151,32,1208,1,10,146375,23,3603,3,0,0,73,NORMAL,0,0,1,1,3,0,0,13,64,1,73,0,0,0,0
151710,6,bully,5314,1,1,260,10,151,80,1208,1,10,146396,260,3345,3,0,0,73,NORMAL,0,0,1,1,9,0,0,15,62,1,73,0,0,0,0
160131,8,bully,5401,2,2,99,14,151,112,1208,1,10,154730,99,5172,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,59,1,77,0,0,0,0
160404,2,bully,5576,2,2,44,4,161,32,1288,1,10,154828,44,5129,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,69,1,77,0,0,0,0
160268,5,bully,5086,2,2,57,8,152,64,1216,1,10,155182,57,4762,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,62,1,77,0,0,0,0
160962,1,bully,5539,2,2,43,2,163,16,1304,1,10,155423,43,4535,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,71,1,77,0,0,0,0
160689,7,bully,5071,2,2,60,11,148,88,1184,1,10,155618,60,4323,5,1,0,77,NORMAL,0,0,2,2,9,0,0,12,58,1,77,0,0,0,0
160825,4,bully,5030,2,2,56,6,153,48,1224,1,10,155795,56,4150,5,1,0,77,NORMAL,0,0,2,2,4,0,0,12,63,1,77,0,0,0,0
160553,10,bully,4552,1,1,4001,92,63,736,504,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,51,0,0,0,0,0,0
161574,9,bully,5300,1,1,22,15,151,120,1208,1,10,156274,22,3705,3,0,0,78,NORMAL,0,0,1,1,14,0,0,15,57,1,78,0,0,0,0
161383,3,bully,5008,1,1,23,4,156,32,1248,1,10,156375,23,3603,3,0,0,78,NORMAL,0,0,1,1,3,0,0,13,64,1,78,0,0,0,0
161710,6,bully,5314,1,1,260,10,156,80,1248,1,10,156396,260,3345,3,0,0,78,NORMAL,0,0,1,1,9,0,0,15,62,1,78,0,0,0,0
170131,8,bully,5401,2,2,99,14,156,112,1248,1,10,164730,99,5172,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,59,1,82,0,0,0,0
170404,2,bully,5576,2,2,44,4,166,32,1328,1,10,164828,44,5129,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,69,1,82,0,0,0,0
170268,5,bully,5086,2,2,57,8,157,64,1256,1,10,165182,57,4762,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,62,1,82,0,0,0,0
170962,1,bully,5539,2,2,43,2,168,16,1344,1,10,165423,43,4535,5,1,0,82,NORMAL,0,0,2,2,0,0,0,14,71,1,82,0,0,0,0
170689,7,bully,5071,2,2,60,11,153,88,1224,1,10,165618,60,4323,5,1,0,82,NORMAL,0,0,2,2,9,0,0,12,58,1,82,0,0,0,0
