timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6022,5,bully,1685,1,0,0,6,11,84,154,2,4,4337,1685,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
6391,1,bully,2432,1,0,0,3,3,42,42,2,5,3959,2432,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6491,10,bully,1890,1,0,0,2,0,28,0,1,10,4601,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7274,3,bully,2031,1,0,0,5,8,70,112,1,2,5243,2031,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7412,10,bully,1890,1,0,0,3,0,42,0,1,10,5522,1890,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7211,6,bully,1678,1,0,0,7,10,98,140,2,4,5533,1678,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
7865,8,bully,1462,1,0,0,5,10,70,140,1,3,6403,1462,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8332,10,bully,1890,1,0,0,3,0,42,0,1,10,6442,1890,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8951,2,bully,2278,1,0,0,5,10,70,140,1,1,6673,2278,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8768,4,bully,2155,1,0,0,6,12,84,168,2,3,6613,2155,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9252,10,bully,1890,1,0,0,3,0,42,0,1,10,7362,1890,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9716,5,bully,1685,1,0,0,7,13,98,182,2,4,8031,1685,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
10479,9,bully,1447,1,0,0,6,5,84,70,1,9,9032,1447,0,2,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
10173,10,bully,1890,1,0,0,4,0,56,0,1,10,8283,1890,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9837,7,bully,2101,1,0,0,5,12,70,168,2,4,7736,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10519,3,bully,2031,1,0,0,6,12,84,168,2,3,8488,2031,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11093,10,bully,1890,1,0,0,4,0,56,0,1,10,9203,1890,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11730,2,bully,2278,1,0,0,7,11,98,154,2,3,9452,2278,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12013,10,bully,1890,1,0,0,4,0,56,0,1,10,10123,1890,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12193,1,bully,2432,1,0,0,5,7,70,98,2,5,9761,2432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11869,6,bully,1678,1,0,0,8,13,112,182,2,4,10191,1678,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
12934,10,bully,1890,1,0,0,5,0,70,0,1,10,11044,1890,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13581,4,bully,2155,1,0,0,6,13,84,182,2,3,11426,2155,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13854,10,bully,1890,1,0,0,5,0,70,0,1,10,11964,1890,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14315,2,bully,2278,1,0,0,7,11,98,154,2,3,12037,2278,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13633,5,bully,1685,1,0,0,7,14,98,196,2,4,11948,1685,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
14958,3,bully,2031,1,0,0,6,13,84,182,2,3,12927,2031,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
14774,10,bully,1890,1,0,0,5,0,70,0,1,10,12884,1890,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15695,10,bully,1890,1,0,0,6,0,84,0,1,10,13805,1890,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15522,7,bully,2101,1,0,0,6,15,84,210,2,4,13421,2101,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
16900,2,bully,2278,1,0,0,7,11,98,154,2,3,14622,2278,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16615,10,bully,1890,1,0,0,6,0,84,0,1,10,14725,1890,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17535,10,bully,1890,1,0,0,6,0,84,0,1,10,15645,1890,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17416,5,bully,1685,1,0,0,8,14,112,196,3,5,15731,1685,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
18456,10,bully,1890,1,0,0,7,0,98,0,1,10,16566,1890,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19486,2,bully,2278,1,0,0,8,11,112,154,3,2,17208,2278,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
18735,8,bully,1462,1,0,0,7,14,98,196,1,3,17273,1462,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19397,3,bully,2031,1,0,0,6,14,84,196,2,3,17366,2031,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19376,10,bully,1890,1,0,0,7,0,98,0,1,10,17486,1890,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20296,10,bully,1890,1,0,0,7,0,98,0,1,10,18406,1890,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20816,9,bully,1447,1,0,0,8,7,112,98,2,3,19369,1447,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
20451,1,bully,2432,1,0,0,5,8,70,112,2,5,18019,2432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20900,4,bully,2155,1,0,0,6,15,84,210,2,3,18745,2155,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21217,10,bully,1890,1,0,0,8,0,112,0,1,10,19327,1890,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21198,5,bully,1685,1,0,0,8,14,112,196,3,5,19513,1685,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
22137,10,bully,1890,1,0,0,8,0,112,0,1,10,20247,1890,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23057,10,bully,1890,1,0,0,8,0,112,0,1,10,21167,1890,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22770,6,bully,1678,1,0,0,8,14,112,196,2,4,21092,1678,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
23837,3,bully,2031,1,0,0,7,15,98,210,2,3,21806,2031,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
23978,10,bully,1890,1,0,0,9,0,126,0,1,10,22088,1890,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24898,10,bully,1890,1,0,0,9,0,126,0,1,10,23008,1890,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26177,2,bully,2278,1,0,0,9,13,126,182,3,2,23899,2278,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
25818,10,bully,1890,1,0,0,9,0,126,0,1,10,23928,1890,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26739,10,bully,1890,1,0,0,10,0,140,0,1,10,24849,1890,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27659,10,bully,1890,1,0,0,10,0,140,0,1,10,25769,1890,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28304,4,bully,2155,1,0,0,8,17,112,238,3,1,26149,2155,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
28579,10,bully,1890,1,0,0,10,0,140,0,1,10,26689,1890,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29407,9,bully,1447,1,0,0,8,7,112,98,2,3,27960,1447,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
28634,7,bully,2101,1,0,0,6,16,84,224,2,4,26533,2101,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
28788,5,bully,1685,1,0,0,10,17,140,238,3,5,27103,1685,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
29500,10,bully,1890,1,0,0,11,0,154,0,1,10,27610,1890,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30420,10,bully,1890,1,0,0,11,0,154,0,1,10,28530,1890,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31024,1,bully,2432,1,0,0,6,9,84,126,3,1,28592,2432,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31340,10,bully,1890,1,0,0,11,0,154,0,1,10,29450,1890,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32261,10,bully,1890,1,0,0,12,0,168,0,1,10,30371,1890,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33181,10,bully,1890,1,0,0,12,0,168,0,1,10,31291,1890,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34101,10,bully,1890,1,0,0,12,0,168,0,1,10,32211,1890,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33935,8,bully,1462,1,0,0,7,15,98,210,1,3,32473,1462,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35022,10,bully,1890,1,0,0,13,0,182,0,1,10,33132,1890,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35106,6,bully,1678,1,0,0,10,18,140,252,3,1,33428,1678,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
35942,10,bully,1890,1,0,0,13,0,182,0,1,10,34052,1890,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36148,4,bully,2155,1,0,0,8,19,112,266,3,1,33993,2155,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
36734,3,bully,2031,1,0,0,8,17,112,238,2,3,34703,2031,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
36862,10,bully,1890,1,0,0,13,0,182,0,1,10,34972,1890,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37998,9,bully,1447,1,0,0,8,7,112,98,2,3,36551,1447,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
37783,10,bully,1890,1,0,0,14,0,196,0,1,10,35893,1890,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38703,10,bully,1890,1,0,0,14,0,196,0,1,10,36813,1890,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39623,10,bully,1890,1,0,0,14,0,196,0,1,10,37733,1890,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40544,10,bully,1890,1,0,0,15,0,210,0,1,10,38654,1890,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41277,2,bully,2278,1,0,0,9,14,126,196,3,2,38999,2278,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
41464,10,bully,1890,1,0,0,15,0,210,0,1,10,39574,1890,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41747,7,bully,2101,1,0,0,7,17,98,238,3,1,39646,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
42384,10,bully,1890,1,0,0,15,0,210,0,1,10,40494,1890,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43305,10,bully,1890,1,0,0,16,0,224,0,1,10,41415,1890,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44130,4,bully,2155,1,0,0,8,19,112,266,3,1,41975,2155,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
44225,10,bully,1890,1,0,0,16,0,224,0,1,10,42335,1890,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43989,5,bully,1685,1,0,0,11,18,154,252,4,1,42304,1685,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
45145,10,bully,1890,1,0,0,16,0,224,0,1,10,43255,1890,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46066,10,bully,1890,1,0,0,17,0,238,0,1,10,44176,1890,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46590,9,bully,1447,1,0,0,9,7,126,98,3,9,45143,1447,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
46224,1,bully,2432,1,0,0,6,10,84,140,3,1,43792,2432,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
46986,10,bully,1890,1,0,0,17,0,238,0,1,10,45096,1890,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47906,10,bully,1890,1,0,0,17,0,238,0,1,10,46016,1890,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48418,3,bully,2031,1,0,0,8,19,112,266,2,3,46387,2031,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
48827,10,bully,1890,1,0,0,18,0,252,0,1,10,46937,1890,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49135,8,bully,1462,1,0,0,7,16,98,224,1,3,47673,1462,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49747,10,bully,1890,1,0,0,18,0,252,0,1,10,47857,1890,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50667,10,bully,1890,1,0,0,18,0,252,0,1,10,48777,1890,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50306,6,bully,1678,1,0,0,10,18,140,252,3,1,48628,1678,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
51588,10,bully,1890,1,0,0,19,0,266,0,1,10,49698,1890,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52114,4,bully,2155,1,0,0,10,20,140,280,4,3,49959,2155,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
52508,10,bully,1890,1,0,0,19,0,266,0,1,10,50618,1890,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53428,10,bully,1890,1,0,0,19,0,266,0,1,10,51538,1890,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54349,10,bully,1890,1,0,0,20,0,280,0,1,10,52459,1890,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55181,9,bully,1447,1,0,0,9,8,126,112,3,9,53734,1447,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
55269,10,bully,1890,1,0,0,20,0,280,0,1,10,53379,1890,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54859,7,bully,2101,1,0,0,7,18,98,252,3,1,52758,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
56478,2,bully,2278,1,0,0,10,15,140,210,3,2,54200,2278,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
56189,10,bully,1890,1,0,0,20,0,280,0,1,10,54299,1890,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57110,10,bully,1890,1,0,0,21,0,294,0,1,10,55220,1890,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58030,10,bully,1890,1,0,0,21,0,294,0,1,10,56140,1890,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58950,10,bully,1890,1,0,0,21,0,294,0,1,10,57060,1890,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59387,3,bully,2031,1,0,0,9,20,126,280,2,3,57356,2031,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
59189,5,bully,1685,1,0,0,11,20,154,280,4,1,57504,1685,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
59871,10,bully,1890,1,0,0,22,0,308,0,1,10,57981,1890,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60791,10,bully,1890,1,0,0,22,0,308,0,1,10,58901,1890,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61424,1,bully,2432,1,0,0,6,10,84,140,3,1,58992,2432,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
61711,10,bully,1890,1,0,0,22,0,308,0,1,10,59821,1890,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62632,10,bully,1890,1,0,0,23,0,322,0,1,10,60742,1890,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63552,10,bully,1890,1,0,0,23,0,322,0,1,10,61662,1890,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64472,10,bully,1890,1,0,0,23,0,322,0,1,10,62582,1890,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64336,8,bully,1462,1,0,0,8,16,112,224,2,8,62874,1462,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
65393,10,bully,1890,1,0,0,24,0,336,0,1,10,63503,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65506,6,bully,1678,1,0,0,10,18,140,252,3,1,63828,1678,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
66313,10,bully,1890,1,0,0,24,0,336,0,1,10,64423,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67233,10,bully,1890,1,0,0,24,0,336,0,1,10,65343,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67314,4,bully,2155,1,0,0,10,20,140,280,4,3,65159,2155,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
68154,10,bully,1890,1,0,0,25,0,350,0,1,10,66264,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69074,10,bully,1890,1,0,0,25,0,350,0,1,10,67184,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69997,3,bully,2031,1,0,0,9,20,126,280,2,3,67966,2031,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
70381,9,bully,1447,1,0,0,9,8,126,112,3,9,68934,1447,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
69994,10,bully,1890,1,0,0,25,0,350,0,1,10,68104,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70059,7,bully,2101,1,0,0,7,18,98,252,3,1,67958,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
70915,10,bully,1890,1,0,0,26,0,364,0,1,10,69025,1890,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71678,2,bully,2278,1,0,0,10,16,140,224,3,2,69400,2278,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
71835,10,bully,1890,1,0,0,26,0,364,0,1,10,69945,1890,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72755,10,bully,1890,1,0,0,26,0,364,0,1,10,70865,1890,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73676,10,bully,1890,1,0,0,27,0,378,0,1,10,71786,1890,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74596,10,bully,1890,1,0,0,27,0,378,0,1,10,72706,1890,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
