timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1835,36,bully,1835,1,0,0,2,13,28,182,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1968,21,bully,1968,1,0,0,2,13,28,182,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1642,29,bully,1642,1,0,0,2,13,28,182,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2173,49,bully,2173,1,0,0,2,13,28,182,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1962,42,bully,1962,1,0,0,2,14,28,196,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1617,41,bully,1617,1,0,0,2,14,28,196,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2325,8,bully,2325,1,0,0,2,14,28,196,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2011,50,bully,2011,1,0,0,1,14,14,196,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2097,17,bully,2097,1,0,0,1,14,14,196,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1523,32,bully,1523,1,0,0,2,14,28,196,1,1,0,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1754,35,bully,1754,1,0,0,1,14,14,196,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1968,30,bully,1968,1,0,0,1,14,14,196,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2007,1,bully,2007,1,0,0,1,15,14,210,1,1,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1948,13,bully,1948,1,0,0,2,14,28,196,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1806,33,bully,1806,1,0,0,1,14,14,196,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2657,28,bully,1609,1,0,0,4,14,56,196,1,3,1048,1609,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2441,39,bully,1579,1,0,0,3,14,42,196,1,1,862,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2306,37,bully,2306,1,0,0,1,14,14,196,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1911,14,bully,1911,1,0,0,1,14,14,196,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2474,22,bully,2474,1,0,0,1,14,14,196,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2295,47,bully,2295,1,0,0,1,14,14,196,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1829,26,bully,1829,1,0,0,1,14,14,196,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2787,45,bully,1822,1,0,0,3,14,42,196,1,1,965,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2668,3,bully,1773,1,0,0,2,14,28,196,1,1,895,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2100,18,bully,2100,1,0,0,1,14,14,196,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2349,24,bully,2349,1,0,0,1,14,14,196,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2883,27,bully,2095,1,0,0,2,14,28,196,1,1,788,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2019,20,bully,2019,1,0,0,1,14,14,196,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2413,2,bully,2413,1,0,0,1,15,14,210,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2852,19,bully,1640,1,0,0,3,14,42,196,1,1,1212,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2134,40,bully,2134,1,0,0,1,14,14,196,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2491,31,bully,1515,1,0,0,3,14,42,196,1,1,976,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2187,5,bully,2187,1,0,0,1,15,14,210,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2252,15,bully,2252,1,0,0,1,14,14,196,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2495,12,bully,2495,1,0,0,1,14,14,196,1,1,0,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2880,46,bully,1823,1,0,0,3,14,42,196,1,1,1057,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3061,43,bully,1941,1,0,0,3,14,42,196,1,1,1120,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2598,9,bully,1518,1,0,0,2,14,28,196,1,1,1080,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2414,44,bully,2414,1,0,0,1,14,14,196,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3085,48,bully,1740,1,0,0,3,14,42,196,1,1,1345,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2253,25,bully,2253,1,0,0,1,14,14,196,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2910,4,bully,1879,1,0,0,2,14,28,196,1,1,1031,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3075,38,bully,1727,1,0,0,3,14,42,196,1,1,1348,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3032,23,bully,1967,1,0,0,2,14,28,196,1,1,1065,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2844,50,bully,2011,1,0,0,1,14,14,196,1,1,833,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3233,8,bully,2325,1,0,0,2,14,28,196,1,1,908,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2837,30,bully,1968,1,0,0,1,14,14,196,1,1,869,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2948,21,bully,1968,1,0,0,2,14,28,196,1,1,980,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3207,11,bully,2009,1,0,0,2,14,28,196,1,1,1198,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2993,17,bully,2097,1,0,0,1,14,14,196,1,1,896,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2683,35,bully,1754,1,0,0,1,14,14,196,1,1,929,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3156,10,bully,2029,1,0,0,2,14,28,196,1,1,1127,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3032,42,bully,1962,1,0,0,2,14,28,196,1,1,1070,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2962,36,bully,1835,1,0,0,2,14,28,196,1,1,1127,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3399,34,bully,2103,1,0,0,2,14,28,196,1,1,1296,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3460,16,bully,1830,1,0,0,3,14,42,196,1,1,1630,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2636,33,bully,1806,1,0,0,1,14,14,196,1,1,830,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2913,7,bully,1705,1,0,0,2,14,28,196,1,1,1208,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2765,41,bully,1617,1,0,0,2,14,28,196,1,1,1148,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2814,29,bully,1642,1,0,0,2,14,28,196,1,1,1172,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3345,49,bully,2173,1,0,0,2,14,28,196,1,1,1172,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3295,39,bully,1579,1,0,0,3,14,42,196,1,1,1716,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3539,6,bully,1899,1,0,0,3,13,42,182,1,1,1640,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2680,32,bully,1523,1,0,0,2,14,28,196,1,1,1157,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3116,1,bully,2007,1,0,0,1,15,14,210,1,1,1109,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3671,27,bully,2095,1,0,0,2,14,28,196,1,1,1576,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3546,3,bully,1773,1,0,0,2,14,28,196,1,1,1773,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3703,28,bully,1609,1,0,0,4,14,56,196,1,3,2094,1609,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3138,13,bully,1948,1,0,0,2,14,28,196,1,1,1190,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3520,22,bully,2474,1,0,0,1,14,14,196,1,1,1046,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3764,45,bully,1822,1,0,0,3,14,42,196,1,1,1942,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3350,47,bully,2295,1,0,0,1,14,14,196,1,1,1055,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3044,18,bully,2100,1,0,0,1,14,14,196,1,1,944,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3427,37,bully,2306,1,0,0,1,14,14,196,1,1,1121,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3032,14,bully,1911,1,0,0,1,14,14,196,1,1,1121,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2950,26,bully,1829,1,0,0,1,14,14,196,1,1,1121,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3014,20,bully,2019,1,0,0,1,14,14,196,1,1,995,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3380,24,bully,2349,1,0,0,1,14,14,196,1,1,1031,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3107,5,bully,2187,1,0,0,1,15,14,210,1,1,920,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3474,31,bully,1515,1,0,0,3,14,42,196,1,1,1959,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3221,15,bully,2252,1,0,0,2,15,28,210,1,1,969,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3204,40,bully,2134,1,0,0,2,15,28,210,1,1,1070,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3174,25,bully,2253,1,0,0,2,16,28,224,1,1,921,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3678,50,bully,2011,1,0,0,2,16,28,224,1,1,1667,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3446,44,bully,2414,1,0,0,2,16,28,224,1,1,1032,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3604,2,bully,2413,1,0,0,2,17,28,238,1,1,1191,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3987,46,bully,1823,1,0,0,4,16,56,224,1,1,2164,1823,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3897,4,bully,1879,1,0,0,3,16,42,224,1,1,2018,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3626,12,bully,2495,1,0,0,2,16,28,224,1,1,1131,2495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4189,43,bully,1941,1,0,0,4,17,56,238,1,1,2248,1941,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3706,30,bully,1968,1,0,0,2,18,28,252,1,1,1738,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4142,8,bully,2325,1,0,0,3,19,42,266,1,1,1817,2325,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4087,19,bully,1640,1,0,0,4,19,56,266,1,1,2447,1640,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3741,9,bully,1518,1,0,0,3,19,42,266,1,1,2223,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3890,17,bully,2097,1,0,0,2,19,28,266,1,1,1793,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4069,23,bully,1967,1,0,0,3,19,42,266,1,1,2102,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3929,21,bully,1968,1,0,0,3,20,42,280,1,1,1961,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3617,35,bully,1754,1,0,0,2,20,28,280,1,1,1863,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3527,33,bully,1806,1,0,0,2,22,28,308,1,1,1721,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4423,48,bully,1740,1,0,0,4,23,56,322,1,1,2683,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4486,27,bully,2095,1,0,0,4,24,56,336,2,3,2391,2095,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4085,42,bully,1962,1,0,0,3,24,42,336,1,1,2123,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4390,38,bully,1727,1,0,0,4,24,56,336,1,1,2663,1727,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4278,39,bully,1579,1,0,0,5,24,70,336,2,3,2699,1579,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4392,11,bully,2009,1,0,0,3,24,42,336,1,1,2383,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4271,10,bully,2029,1,0,0,3,24,42,336,1,1,2242,2029,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4377,3,bully,1773,1,0,0,3,25,42,350,2,3,2604,1773,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4107,36,bully,1835,1,0,0,3,24,42,336,1,1,2272,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3963,29,bully,1642,1,0,0,3,24,42,336,1,1,2321,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4494,49,bully,2173,1,0,0,3,24,42,336,1,1,2321,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3936,41,bully,1617,1,0,0,3,24,42,336,1,1,2319,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4123,7,bully,1705,1,0,0,3,25,42,350,1,1,2418,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4219,1,bully,2007,1,0,0,2,26,28,364,1,1,2212,2007,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4701,34,bully,2103,1,0,0,3,24,42,336,1,1,2598,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4009,18,bully,2100,1,0,0,2,24,28,336,1,1,1909,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
3839,32,bully,1523,1,0,0,3,24,42,336,1,1,2316,1523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4754,28,bully,1609,1,0,0,5,24,70,336,1,3,3145,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4571,22,bully,2474,1,0,0,2,24,28,336,1,1,2097,2474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4385,47,bully,2295,1,0,0,2,24,28,336,1,1,2090,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4256,13,bully,1948,1,0,0,3,24,42,336,1,1,2308,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4866,45,bully,1822,1,0,0,4,24,56,336,2,3,3044,1822,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4534,37,bully,2306,1,0,0,2,24,28,336,1,1,2228,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4139,14,bully,1911,1,0,0,2,24,28,336,1,1,2228,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4456,31,bully,1515,1,0,0,4,24,56,336,2,3,2941,1515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4197,15,bully,2252,1,0,0,2,24,28,336,1,1,1945,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4082,20,bully,2019,1,0,0,2,24,28,336,1,1,2063,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4558,50,bully,2011,1,0,0,3,24,42,336,2,3,2547,2011,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4509,24,bully,2349,1,0,0,2,24,28,336,1,1,2160,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4134,26,bully,1829,1,0,0,2,24,28,336,1,1,2305,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5050,16,bully,1830,1,0,0,5,26,70,364,1,1,3220,1830,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4432,44,bully,2414,1,0,0,3,26,42,364,1,1,2018,2414,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5107,6,bully,1899,1,0,0,5,26,70,364,1,1,3208,1899,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4889,4,bully,1879,1,0,0,5,26,70,364,1,1,3010,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4371,40,bully,2134,1,0,0,3,27,42,378,1,1,2237,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5092,46,bully,1823,1,0,0,6,28,84,392,1,1,3269,1823,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
5198,8,bully,2325,1,0,0,5,28,70,392,1,1,2873,2325,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4905,17,bully,2097,1,0,0,4,28,56,392,1,1,2808,2097,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4773,30,bully,1968,1,0,0,4,28,56,392,1,1,2805,1968,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4561,35,bully,1754,1,0,0,4,28,56,392,1,1,2807,1754,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4826,9,bully,1518,1,0,0,5,29,70,406,1,1,3308,1518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4803,12,bully,2495,1,0,0,3,29,42,406,1,1,2308,2495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4823,2,bully,2413,1,0,0,3,32,42,448,1,1,2410,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5174,23,bully,1967,1,0,0,5,29,70,406,1,1,3207,1967,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5184,3,bully,1773,1,0,0,4,31,56,434,2,3,3411,1773,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5397,27,bully,2095,1,0,0,5,30,70,420,2,3,3302,2095,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5403,43,bully,1941,1,0,0,6,30,84,420,1,1,3462,1941,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5407,39,bully,1579,1,0,0,6,31,84,434,2,3,3828,1579,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
