timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2780,50,bully,2780,1,1,2780,3,0,18,0,1,50,0,2780,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2868,69,bully,2868,1,1,2868,3,0,18,0,1,69,0,2868,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3207,83,bully,3207,1,1,3207,3,0,18,0,1,83,0,3207,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2983,67,bully,2983,1,1,2983,3,0,18,0,1,67,0,2983,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2934,89,bully,2934,1,1,2934,3,0,18,0,1,89,0,2934,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2834,59,bully,2834,1,1,2834,3,0,18,0,1,59,0,2834,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3038,76,bully,3038,1,1,3038,3,0,18,0,1,76,0,3038,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2956,88,bully,2956,1,1,2956,3,0,18,0,1,88,0,2956,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3071,86,bully,3071,1,1,3071,3,0,18,0,1,86,0,3071,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3025,70,bully,3025,1,1,3025,3,0,18,0,1,70,0,3025,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3289,71,bully,3289,1,1,3289,3,0,18,0,1,71,0,3289,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3241,97,bully,3241,1,1,3241,3,0,18,0,1,97,0,3241,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2898,5,bully,2898,1,1,2898,3,4,18,24,1,2,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2989,57,bully,2989,1,1,2989,3,0,18,0,1,57,0,2989,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2765,82,bully,2765,1,1,2765,3,0,18,0,1,82,0,2765,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3459,78,bully,3459,1,1,3459,3,0,18,0,1,78,0,3459,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3410,100,bully,3410,1,1,3410,3,2,18,12,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3101,22,bully,3101,1,1,3101,3,0,18,0,1,22,0,3101,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2798,92,bully,2798,1,1,2798,3,0,18,0,1,92,0,2798,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3222,51,bully,3222,1,1,3222,3,0,18,0,1,51,0,3222,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3392,58,bully,3392,1,1,3392,3,0,18,0,1,58,0,3392,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3053,15,bully,3053,1,1,3053,3,0,18,0,1,15,0,3053,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3170,42,bully,3170,1,1,3170,3,0,18,0,1,42,0,3170,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3204,9,bully,3204,1,1,3204,3,2,18,12,1,5,0,3204,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3374,16,bully,3374,1,1,3374,3,0,18,0,1,16,0,3374,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3310,21,bully,3310,1,1,3310,3,0,18,0,1,21,0,3310,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2820,91,bully,2820,1,1,2820,3,0,18,0,1,91,0,2820,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3661,37,bully,3661,1,1,3661,3,0,18,0,1,37,0,3661,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3325,38,bully,3325,1,1,3325,3,0,18,0,1,38,0,3325,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3577,33,bully,3577,1,1,3577,3,0,18,0,1,33,0,3577,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3241,93,bully,3241,1,1,3241,3,0,18,0,1,93,0,3241,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3104,96,bully,3104,1,1,3104,3,0,18,0,1,96,0,3104,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3004,26,bully,3004,1,1,3004,3,0,18,0,1,26,0,3004,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3547,30,bully,3547,1,1,3547,3,0,18,0,1,30,0,3547,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3425,7,bully,3425,1,1,3425,3,4,18,24,1,4,0,3425,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3646,10,bully,3646,1,1,3646,3,0,18,0,1,10,0,3646,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3019,34,bully,3019,1,1,3019,3,0,18,0,1,34,0,3019,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3292,28,bully,3292,1,1,3292,3,0,18,0,1,28,0,3292,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3643,53,bully,3643,1,1,3643,3,0,18,0,1,53,0,3643,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3359,48,bully,3359,1,1,3359,3,0,18,0,1,48,0,3359,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3141,63,bully,3141,1,1,3141,3,0,18,0,1,63,0,3141,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3650,84,bully,3650,1,1,3650,3,0,18,0,1,84,0,3650,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3440,36,bully,3440,1,1,3440,3,0,18,0,1,36,0,3440,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3343,98,bully,3343,1,1,3343,3,0,18,0,1,98,0,3343,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3625,11,bully,3625,1,1,3625,3,0,18,0,1,11,0,3625,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3189,41,bully,3189,1,1,3189,3,0,18,0,1,41,0,3189,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2964,25,bully,2964,1,1,2964,3,0,18,0,1,25,0,2964,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3066,12,bully,3066,1,1,3066,3,0,18,0,1,12,0,3066,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3340,6,bully,3340,1,1,3340,3,7,18,42,1,2,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3119,64,bully,3119,1,1,3119,3,0,18,0,1,64,0,3119,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3374,44,bully,3374,1,1,3374,3,0,18,0,1,44,0,3374,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3086,54,bully,3086,1,1,3086,3,0,18,0,1,54,0,3086,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3562,65,bully,3562,1,1,3562,3,0,18,0,1,65,0,3562,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3683,8,bully,3683,1,1,3683,3,8,18,48,1,4,0,3683,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3344,80,bully,3344,1,1,3344,3,0,18,0,1,80,0,3344,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3462,35,bully,3462,1,1,3462,3,0,18,0,1,35,0,3462,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3534,75,bully,3534,1,1,3534,3,0,18,0,1,75,0,3534,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3134,32,bully,3134,1,1,3134,3,0,18,0,1,32,0,3134,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3510,13,bully,3510,1,1,3510,3,0,18,0,1,13,0,3510,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3595,55,bully,3595,1,1,3595,3,0,18,0,1,55,0,3595,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3477,3,bully,3477,1,1,3477,3,6,18,36,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3304,39,bully,3304,1,1,3304,3,0,18,0,1,39,0,3304,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3631,4,bully,3631,1,1,3631,3,6,18,36,1,2,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,6,0,0,0,0,0,0,0
3279,24,bully,3279,1,1,3279,3,0,18,0,1,24,0,3279,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3377,90,bully,3377,1,1,3377,3,0,18,0,1,90,0,3377,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3271,29,bully,3271,1,1,3271,3,0,18,0,1,29,0,3271,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3156,31,bully,3156,1,1,3156,3,0,18,0,1,31,0,3156,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3174,73,bully,3174,1,1,3174,3,0,18,0,1,73,0,3174,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3554,85,bully,3554,1,1,3554,3,0,18,0,1,85,0,3554,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3474,46,bully,3474,1,1,3474,3,0,18,0,1,46,0,3474,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3610,43,bully,3610,1,1,3610,3,0,18,0,1,43,0,3610,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3628,19,bully,3628,1,1,3628,3,0,18,0,1,19,0,3628,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3679,20,bully,3679,1,1,3679,3,0,18,0,1,20,0,3679,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3617,66,bully,3617,1,1,3617,3,0,18,0,1,66,0,3617,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3480,77,bully,3480,1,1,3480,3,0,18,0,1,77,0,3480,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3513,87,bully,3513,1,1,3513,3,0,18,0,1,87,0,3513,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3698,62,bully,3698,1,1,3698,3,0,18,0,1,62,0,3698,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3495,45,bully,3495,1,1,3495,3,0,18,0,1,45,0,3495,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3665,52,bully,3665,1,1,3665,3,0,18,0,1,52,0,3665,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3592,1,bully,3592,1,1,3592,3,5,18,30,1,1,0,3592,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3543,23,bully,3543,1,1,3543,3,0,18,0,1,23,0,3543,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3616,74,bully,3616,1,1,3616,3,0,18,0,1,74,0,3616,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3698,72,bully,3698,1,1,3698,3,0,18,0,1,72,0,3698,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
5089,81,bully,2786,1,1,2786,6,0,36,0,1,81,2303,2786,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5049,61,bully,2746,1,1,2746,6,0,36,0,1,61,2303,2746,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5119,17,bully,2816,1,1,2816,6,0,36,0,1,17,2303,2816,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5186,79,bully,2883,1,1,2883,6,0,36,0,1,79,2303,2883,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5152,27,bully,2849,1,1,2849,6,0,36,0,1,27,2303,2849,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5219,47,bully,2916,1,1,2916,6,0,36,0,1,47,2303,2916,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5104,94,bully,2801,1,1,2801,6,0,36,0,1,94,2303,2801,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5098,18,bully,2795,1,1,2795,6,0,36,0,1,18,2303,2795,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5116,60,bully,2813,1,1,2813,6,0,36,0,1,60,2303,2813,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5274,56,bully,2971,1,1,2971,6,0,36,0,1,56,2303,2971,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5269,40,bully,2966,1,1,2966,6,0,36,0,1,40,2303,2966,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5187,49,bully,2884,1,1,2884,6,0,36,0,1,49,2303,2884,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5271,99,bully,2968,1,1,2968,6,0,36,0,1,99,2303,2968,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5124,68,bully,2821,1,1,2821,6,0,36,0,1,68,2303,2821,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5429,95,bully,3126,1,1,3126,6,0,36,0,1,95,2303,3126,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5256,14,bully,2953,1,1,2953,6,0,36,0,1,14,2303,2953,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5337,2,bully,3034,1,1,3034,6,9,36,54,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5083,50,bully,2780,1,1,2780,6,0,36,0,1,50,2303,2780,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5171,69,bully,2868,1,1,2868,6,0,36,0,1,69,2303,2868,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5510,83,bully,3207,1,1,3207,6,0,36,0,1,83,2303,3207,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5286,67,bully,2983,1,1,2983,6,0,36,0,1,67,2303,2983,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5237,89,bully,2934,1,1,2934,6,0,36,0,1,89,2303,2934,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5137,59,bully,2834,1,1,2834,6,0,36,0,1,59,2303,2834,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5341,76,bully,3038,1,1,3038,6,0,36,0,1,76,2303,3038,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5259,88,bully,2956,1,1,2956,6,0,36,0,1,88,2303,2956,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5374,86,bully,3071,1,1,3071,6,0,36,0,1,86,2303,3071,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5328,70,bully,3025,1,1,3025,6,0,36,0,1,70,2303,3025,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5592,71,bully,3289,1,1,3289,6,0,36,0,1,71,2303,3289,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5544,97,bully,3241,1,1,3241,6,0,36,0,1,97,2303,3241,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5201,5,bully,2898,1,1,2898,6,10,36,60,1,2,2303,2898,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5292,57,bully,2989,1,1,2989,6,0,36,0,1,57,2303,2989,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5068,82,bully,2765,1,1,2765,6,0,36,0,1,82,2303,2765,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5762,78,bully,3459,1,1,3459,6,0,36,0,1,78,2303,3459,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5713,100,bully,3410,1,1,3410,6,5,36,30,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5404,22,bully,3101,1,1,3101,6,0,36,0,1,22,2303,3101,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5101,92,bully,2798,1,1,2798,6,0,36,0,1,92,2303,2798,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5525,51,bully,3222,1,1,3222,6,0,36,0,1,51,2303,3222,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5695,58,bully,3392,1,1,3392,6,0,36,0,1,58,2303,3392,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5356,15,bully,3053,1,1,3053,6,0,36,0,1,15,2303,3053,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5473,42,bully,3170,1,1,3170,6,0,36,0,1,42,2303,3170,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5507,9,bully,3204,1,1,3204,6,5,36,30,1,5,2303,3204,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5677,16,bully,3374,1,1,3374,6,0,36,0,1,16,2303,3374,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5613,21,bully,3310,1,1,3310,6,0,36,0,1,21,2303,3310,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5123,91,bully,2820,1,1,2820,6,0,36,0,1,91,2303,2820,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5964,37,bully,3661,1,1,3661,6,0,36,0,1,37,2303,3661,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5628,38,bully,3325,1,1,3325,6,0,36,0,1,38,2303,3325,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5880,33,bully,3577,1,1,3577,6,0,36,0,1,33,2303,3577,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5544,93,bully,3241,1,1,3241,6,0,36,0,1,93,2303,3241,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5407,96,bully,3104,1,1,3104,6,0,36,0,1,96,2303,3104,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5307,26,bully,3004,1,1,3004,6,0,36,0,1,26,2303,3004,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5850,30,bully,3547,1,1,3547,6,0,36,0,1,30,2303,3547,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5728,7,bully,3425,1,1,3425,6,10,36,60,1,4,2303,3425,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5949,10,bully,3646,1,1,3646,6,0,36,0,1,10,2303,3646,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5322,34,bully,3019,1,1,3019,6,0,36,0,1,34,2303,3019,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5595,28,bully,3292,1,1,3292,6,0,36,0,1,28,2303,3292,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5946,53,bully,3643,1,1,3643,6,0,36,0,1,53,2303,3643,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5662,48,bully,3359,1,1,3359,6,0,36,0,1,48,2303,3359,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5444,63,bully,3141,1,1,3141,6,0,36,0,1,63,2303,3141,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5953,84,bully,3650,1,1,3650,6,0,36,0,1,84,2303,3650,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5743,36,bully,3440,1,1,3440,6,0,36,0,1,36,2303,3440,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5646,98,bully,3343,1,1,3343,6,0,36,0,1,98,2303,3343,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5928,11,bully,3625,1,1,3625,6,0,36,0,1,11,2303,3625,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5492,41,bully,3189,1,1,3189,6,0,36,0,1,41,2303,3189,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5267,25,bully,2964,1,1,2964,6,0,36,0,1,25,2303,2964,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5369,12,bully,3066,1,1,3066,6,0,36,0,1,12,2303,3066,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5643,6,bully,3340,1,1,3340,6,14,36,84,1,2,2303,3340,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5422,64,bully,3119,1,1,3119,6,0,36,0,1,64,2303,3119,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
