timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1799,89,bully,1799,1,0,0,3,10,42,140,1,2,0,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2000,66,bully,2000,1,0,0,3,11,42,154,1,2,0,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1768,47,bully,1768,1,0,0,3,11,42,154,1,2,0,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2064,9,bully,2064,1,0,0,3,11,42,154,1,2,0,2064,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1590,62,bully,1590,1,0,0,3,12,42,168,1,2,0,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1575,50,bully,1575,1,0,0,3,12,42,168,1,2,0,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1603,91,bully,1603,1,0,0,3,12,42,168,1,2,0,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1645,5,bully,1645,1,0,0,2,13,28,182,1,2,0,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1873,86,bully,1873,1,0,0,3,13,42,182,1,2,0,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2169,26,bully,2169,1,0,0,3,14,42,196,1,2,0,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1561,18,bully,1561,1,0,0,3,14,42,196,1,2,0,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1703,13,bully,1703,1,0,0,3,14,42,196,1,2,0,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2021,61,bully,2021,1,0,0,3,14,42,196,1,2,0,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2142,90,bully,2142,1,0,0,3,14,42,196,1,2,0,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1678,92,bully,1678,1,0,0,3,14,42,196,1,2,0,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2256,68,bully,2256,1,0,0,3,14,42,196,1,2,0,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1802,79,bully,1802,1,0,0,3,14,42,196,1,2,0,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2392,43,bully,2392,1,0,0,2,15,28,210,1,2,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2212,46,bully,2212,1,0,0,2,15,28,210,1,2,0,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1557,49,bully,1557,1,0,0,2,15,28,210,1,2,0,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2389,10,bully,2389,1,0,0,2,15,28,210,1,2,0,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2244,45,bully,2244,1,0,0,2,15,28,210,1,2,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1977,16,bully,1977,1,0,0,2,15,28,210,1,2,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2255,3,bully,2255,1,0,0,2,16,28,224,1,2,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2356,84,bully,2356,1,0,0,2,15,28,210,1,2,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1930,12,bully,1930,1,0,0,2,15,28,210,1,2,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2152,71,bully,2152,1,0,0,2,15,28,210,1,2,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1920,44,bully,1920,1,0,0,2,15,28,210,1,2,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1857,24,bully,1857,1,0,0,2,15,28,210,1,2,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2073,41,bully,2073,1,0,0,2,15,28,210,1,2,0,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2005,51,bully,2005,1,0,0,2,15,28,210,1,2,0,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1620,58,bully,1620,1,0,0,3,16,42,224,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1778,39,bully,1778,1,0,0,3,16,42,224,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2241,14,bully,2241,1,0,0,3,16,42,224,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2225,78,bully,2225,1,0,0,3,16,42,224,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1923,31,bully,1923,1,0,0,3,16,42,224,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1698,2,bully,1698,1,0,0,2,18,28,252,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1882,63,bully,1882,1,0,0,3,17,42,238,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2413,94,bully,2413,1,0,0,3,17,42,238,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2226,6,bully,2226,1,0,0,3,18,42,252,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
1890,64,bully,1890,1,0,0,3,17,42,238,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2346,87,bully,2346,1,0,0,3,17,42,238,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2110,38,bully,2110,1,0,0,3,17,42,238,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1946,56,bully,1946,1,0,0,2,17,28,238,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2257,4,bully,2257,1,0,0,3,19,42,266,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2349,33,bully,2349,1,0,0,2,19,28,266,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2471,20,bully,2471,1,0,0,2,19,28,266,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2700,96,bully,1850,1,0,0,5,19,70,266,1,3,850,1850,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
1975,70,bully,1975,1,0,0,2,20,28,280,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2835,17,bully,1926,1,0,0,5,21,70,294,1,3,909,1926,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
1940,93,bully,1940,1,0,0,2,21,28,294,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2257,23,bully,2257,1,0,0,2,21,28,294,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2462,100,bully,2462,1,0,0,2,21,28,294,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2388,97,bully,2388,1,0,0,2,21,28,294,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2572,81,bully,1510,1,0,0,5,21,70,294,1,5,1062,1510,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
2435,83,bully,2435,1,0,0,2,21,28,294,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2193,36,bully,2193,1,0,0,2,21,28,294,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2470,53,bully,2470,1,0,0,2,21,28,294,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2827,67,bully,1769,1,0,0,5,21,70,294,1,5,1058,1769,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
2331,99,bully,2331,1,0,0,2,21,28,294,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2803,55,bully,1732,1,0,0,5,21,70,294,1,5,1071,1732,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
2304,11,bully,2304,1,0,0,2,21,28,294,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2085,19,bully,2085,1,0,0,2,21,28,294,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2305,35,bully,2305,1,0,0,2,21,28,294,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2438,75,bully,2438,1,0,0,2,21,28,294,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2397,25,bully,2397,1,0,0,2,21,28,294,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2939,80,bully,2045,1,0,0,4,21,56,294,1,2,894,2045,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2812,37,bully,1668,1,0,0,5,21,70,294,1,5,1144,1668,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
2415,42,bully,2415,1,0,0,2,21,28,294,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2486,60,bully,1520,1,0,0,4,22,56,308,1,2,966,1520,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3086,32,bully,1926,1,0,0,5,22,70,308,1,5,1160,1926,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
2160,48,bully,2160,1,0,0,2,22,28,308,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2734,76,bully,1780,1,0,0,4,22,56,308,1,2,954,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
2679,82,bully,1549,1,0,0,5,22,70,308,1,5,1130,1549,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
2369,65,bully,2369,1,0,0,2,22,28,308,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3044,34,bully,1871,1,0,0,5,22,70,308,1,5,1173,1871,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
2956,7,bully,2013,1,0,0,4,21,56,294,1,2,943,2013,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2608,69,bully,1615,1,0,0,4,23,56,322,1,2,993,1615,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2570,59,bully,1547,1,0,0,4,23,56,322,1,2,1023,1547,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2903,27,bully,1689,1,0,0,5,23,70,322,1,5,1214,1689,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
2598,28,bully,1575,1,0,0,4,23,56,322,1,2,1023,1575,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2431,1,bully,2431,1,0,0,1,25,14,350,1,1,0,2431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,25,0,0,0,0,0,0,0
2694,8,bully,1568,1,0,0,4,22,56,308,1,2,1126,1568,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
2299,77,bully,2299,1,0,0,2,23,28,322,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3060,95,bully,1919,1,0,0,5,23,70,322,1,3,1141,1919,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
2235,15,bully,2235,1,0,0,2,23,28,322,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2923,21,bully,1846,1,0,0,4,23,56,322,1,2,1077,1846,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2476,85,bully,2476,1,0,0,2,23,28,322,1,1,0,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3059,29,bully,1992,1,0,0,4,23,56,322,1,2,1067,1992,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2441,54,bully,2441,1,0,0,2,23,28,322,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2610,91,bully,1603,1,0,0,4,23,56,322,1,2,1007,1603,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3167,74,bully,1988,1,0,0,4,23,56,322,1,2,1179,1988,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2651,13,bully,1703,1,0,0,4,23,56,322,1,2,948,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2628,50,bully,1575,1,0,0,4,23,56,322,1,2,1053,1575,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2446,52,bully,2446,1,0,0,2,23,28,322,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2703,5,bully,1645,1,0,0,3,24,42,336,1,2,1058,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3189,26,bully,2169,1,0,0,4,23,56,322,1,2,1020,2169,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3338,43,bully,2392,1,0,0,3,23,42,322,1,2,946,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2617,18,bully,1561,1,0,0,4,23,56,322,1,2,1056,1561,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3090,61,bully,2021,1,0,0,4,23,56,322,1,2,1069,2021,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3300,68,bully,2256,1,0,0,4,23,56,322,1,2,1044,2256,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3211,90,bully,2142,1,0,0,4,23,56,322,1,2,1069,2142,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3005,86,bully,1873,1,0,0,4,23,56,322,1,2,1132,1873,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2875,62,bully,1590,1,0,0,4,23,56,322,1,2,1285,1590,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2786,92,bully,1678,1,0,0,4,23,56,322,1,2,1108,1678,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3419,57,bully,1855,1,0,0,5,23,70,322,1,5,1564,1855,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
3104,47,bully,1768,1,0,0,4,23,56,322,1,2,1336,1768,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3339,84,bully,2356,1,0,0,3,23,42,322,1,2,983,2356,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2588,2,bully,1698,1,0,0,2,25,28,350,1,1,890,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
3278,46,bully,2212,1,0,0,3,23,42,322,1,2,1066,2212,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2632,49,bully,1557,1,0,0,3,23,42,322,1,2,1075,1557,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3343,22,bully,1959,1,0,0,4,23,56,322,1,2,1384,1959,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3376,66,bully,2000,1,0,0,4,23,56,322,1,2,1376,2000,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3484,10,bully,2389,1,0,0,3,23,42,322,1,2,1095,2389,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2748,39,bully,1778,1,0,0,3,23,42,322,1,1,970,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3450,9,bully,2064,1,0,0,4,23,56,322,1,2,1386,2064,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3220,14,bully,2241,1,0,0,3,23,42,322,1,1,979,2241,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2630,58,bully,1620,1,0,0,3,23,42,322,1,1,1010,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3231,89,bully,1799,1,0,0,4,23,56,322,1,2,1432,1799,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3032,51,bully,2005,1,0,0,3,23,42,322,1,2,1027,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3356,45,bully,2244,1,0,0,3,23,42,322,1,2,1112,2244,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3080,16,bully,1977,1,0,0,3,23,42,322,1,2,1103,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3335,3,bully,2255,1,0,0,3,24,42,336,1,2,1080,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3255,78,bully,2225,1,0,0,3,23,42,322,1,1,1030,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3046,79,bully,1802,1,0,0,4,23,56,322,1,2,1244,1802,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2953,31,bully,1923,1,0,0,3,23,42,322,1,1,1030,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3392,94,bully,2413,1,0,0,3,23,42,322,1,1,979,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2882,63,bully,1882,1,0,0,3,23,42,322,1,1,1000,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3243,6,bully,2226,1,0,0,3,24,42,336,1,1,1017,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3760,98,bully,1980,1,0,0,5,23,70,322,1,3,1780,1980,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
3753,88,bully,1979,1,0,0,4,23,56,322,1,3,1774,1979,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3604,96,bully,1850,1,0,0,5,23,70,322,1,3,1754,1850,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
3133,12,bully,1930,1,0,0,3,23,42,322,1,2,1203,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3355,71,bully,2152,1,0,0,3,23,42,322,1,2,1203,2152,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2905,64,bully,1890,1,0,0,3,23,42,322,1,1,1015,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3708,30,bully,1430,1,0,0,4,23,56,322,1,8,2278,1430,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3162,44,bully,1920,1,0,0,3,23,42,322,1,2,1242,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
