timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1630,80,bully,1630,1,0,0,1,0,14,0,1,80,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,77,bully,1766,1,0,0,1,0,14,0,1,77,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,13,bully,1796,1,0,0,1,0,14,0,1,13,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,61,bully,2006,1,0,0,1,0,14,0,1,61,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,42,bully,1918,1,0,0,1,0,14,0,1,42,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,33,bully,1863,1,0,0,1,0,14,0,1,33,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,40,bully,2033,1,0,0,1,0,14,0,1,40,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,41,bully,1475,1,0,0,1,0,14,0,1,41,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,8,bully,1710,1,0,0,2,3,28,42,1,7,0,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1663,90,bully,1663,1,0,0,1,0,14,0,1,90,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,94,bully,1969,1,0,0,1,0,14,0,1,94,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,18,bully,1545,1,0,0,1,0,14,0,1,18,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,7,bully,2110,1,0,0,2,3,28,42,1,5,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1460,73,bully,1460,1,0,0,1,0,14,0,1,73,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,92,bully,1548,1,0,0,1,0,14,0,1,92,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,23,bully,1829,1,0,0,1,0,14,0,1,23,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,10,bully,1933,1,0,0,1,0,14,0,1,10,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,81,bully,2072,1,0,0,1,0,14,0,1,81,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,26,bully,2023,1,0,0,1,0,14,0,1,26,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,64,bully,1869,1,0,0,1,0,14,0,1,64,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,35,bully,1748,1,0,0,1,0,14,0,1,35,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,46,bully,2224,1,0,0,1,0,14,0,1,46,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,98,bully,2275,1,0,0,1,0,14,0,1,98,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,16,bully,2184,1,0,0,1,0,14,0,1,16,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,20,bully,1966,1,0,0,1,0,14,0,1,20,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1515,82,bully,1515,1,0,0,1,0,14,0,1,82,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,59,bully,2121,1,0,0,1,0,14,0,1,59,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,19,bully,1523,1,0,0,1,0,14,0,1,19,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,53,bully,2210,1,0,0,1,0,14,0,1,53,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,5,bully,2220,1,0,0,3,4,42,56,1,2,0,2220,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1465,52,bully,1465,1,0,0,1,0,14,0,1,52,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,17,bully,1854,1,0,0,1,0,14,0,1,17,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,32,bully,1884,1,0,0,1,0,14,0,1,32,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,96,bully,1873,1,0,0,1,0,14,0,1,96,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,31,bully,1442,1,0,0,1,0,14,0,1,31,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,38,bully,1574,1,0,0,1,0,14,0,1,38,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,91,bully,2106,1,0,0,1,0,14,0,1,91,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,15,bully,1681,1,0,0,1,0,14,0,1,15,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,22,bully,1611,1,0,0,1,0,14,0,1,22,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,57,bully,1700,1,0,0,1,0,14,0,1,57,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,50,bully,1530,1,0,0,1,0,14,0,1,50,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,25,bully,2408,1,0,0,1,0,14,0,1,25,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,71,bully,1950,1,0,0,1,0,14,0,1,71,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,100,bully,1697,1,0,0,1,0,14,0,1,100,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,93,bully,1527,1,0,0,1,0,14,0,1,93,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,69,bully,2154,1,0,0,1,0,14,0,1,69,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,87,bully,1800,1,0,0,1,0,14,0,1,87,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,4,bully,2263,1,0,0,2,5,28,70,1,2,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2431,2,bully,2431,1,0,0,1,1,14,14,1,2,0,2431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2290,66,bully,2290,1,0,0,1,0,14,0,1,66,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,74,bully,1903,1,0,0,1,0,14,0,1,74,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,11,bully,2375,1,0,0,1,0,14,0,1,11,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,99,bully,1718,1,0,0,1,0,14,0,1,99,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,47,bully,2202,1,0,0,1,0,14,0,1,47,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,70,bully,1597,1,0,0,1,0,14,0,1,70,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,58,bully,1678,1,0,0,1,0,14,0,1,58,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,68,bully,2350,1,0,0,1,0,14,0,1,68,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,65,bully,1848,1,0,0,1,0,14,0,1,65,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,6,bully,1718,1,0,0,3,6,42,84,1,2,0,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2347,63,bully,1427,1,0,0,1,0,14,0,1,63,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,76,bully,2324,1,0,0,1,0,14,0,1,76,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,34,bully,2305,1,0,0,1,0,14,0,1,34,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,54,bully,1669,1,0,0,1,0,14,0,1,54,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,89,bully,1685,1,0,0,1,0,14,0,1,89,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,51,bully,1493,1,0,0,1,0,14,0,1,51,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,48,bully,1645,1,0,0,1,0,14,0,1,48,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,60,bully,2280,1,0,0,1,0,14,0,1,60,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,24,bully,2272,1,0,0,1,0,14,0,1,24,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,84,bully,1936,1,0,0,1,0,14,0,1,84,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,56,bully,2155,1,0,0,1,0,14,0,1,56,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,55,bully,1815,1,0,0,1,0,14,0,1,55,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,27,bully,2136,1,0,0,1,0,14,0,1,27,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,85,bully,1829,1,0,0,1,0,14,0,1,85,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,83,bully,1625,1,0,0,1,0,14,0,1,83,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,88,bully,2134,1,0,0,1,0,14,0,1,88,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,72,bully,2018,1,0,0,1,0,14,0,1,72,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,37,bully,2257,1,0,0,1,0,14,0,1,37,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,28,bully,1836,1,0,0,1,0,14,0,1,28,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,29,bully,2021,1,0,0,1,0,14,0,1,29,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,67,bully,1733,1,0,0,1,0,14,0,1,67,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,21,bully,1841,1,0,0,1,0,14,0,1,21,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,39,bully,2054,1,0,0,1,0,14,0,1,39,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,79,bully,2187,1,0,0,1,0,14,0,1,79,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,45,bully,1951,1,0,0,1,0,14,0,1,45,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,97,bully,1833,1,0,0,1,0,14,0,1,97,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,80,bully,1630,1,0,0,1,0,14,0,1,80,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,43,bully,2242,1,0,0,1,0,14,0,1,43,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,30,bully,1999,1,0,0,1,0,14,0,1,30,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,86,bully,2357,1,0,0,1,0,14,0,1,86,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,77,bully,1766,1,0,0,1,0,14,0,1,77,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,49,bully,2087,1,0,0,1,0,14,0,1,49,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,13,bully,1796,1,0,0,1,0,14,0,1,13,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,62,bully,1984,1,0,0,1,0,14,0,1,62,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,61,bully,2006,1,0,0,1,0,14,0,1,61,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,42,bully,1918,1,0,0,1,0,14,0,1,42,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,33,bully,1863,1,0,0,1,0,14,0,1,33,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,40,bully,2033,1,0,0,1,0,14,0,1,40,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,41,bully,1475,1,0,0,1,0,14,0,1,41,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,90,bully,1663,1,0,0,1,0,14,0,1,90,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,94,bully,1969,1,0,0,1,0,14,0,1,94,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,18,bully,1545,1,0,0,1,0,14,0,1,18,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,14,bully,2239,1,0,0,1,0,14,0,1,14,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,36,bully,2190,1,0,0,1,0,14,0,1,36,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,73,bully,1460,1,0,0,1,0,14,0,1,73,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,92,bully,1548,1,0,0,1,0,14,0,1,92,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,23,bully,1829,1,0,0,1,0,14,0,1,23,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,78,bully,2209,1,0,0,1,0,14,0,1,78,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,10,bully,1933,1,0,0,1,0,14,0,1,10,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,81,bully,2072,1,0,0,1,0,14,0,1,81,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,26,bully,2023,1,0,0,1,0,14,0,1,26,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,64,bully,1869,1,0,0,1,0,14,0,1,64,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,95,bully,2412,1,0,0,1,0,14,0,1,95,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,35,bully,1748,1,0,0,1,0,14,0,1,35,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,46,bully,2224,1,0,0,1,0,14,0,1,46,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,98,bully,2275,1,0,0,1,0,14,0,1,98,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,16,bully,2184,1,0,0,1,0,14,0,1,16,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,20,bully,1966,1,0,0,1,0,14,0,1,20,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,82,bully,1515,1,0,0,1,0,14,0,1,82,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,59,bully,2121,1,0,0,1,0,14,0,1,59,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,19,bully,1523,1,0,0,1,0,14,0,1,19,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,53,bully,2210,1,0,0,1,0,14,0,1,53,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,52,bully,1465,1,0,0,1,0,14,0,1,52,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,17,bully,1854,1,0,0,1,0,14,0,1,17,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,32,bully,1884,1,0,0,1,0,14,0,1,32,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,44,bully,2379,1,0,0,1,0,14,0,1,44,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,96,bully,1873,1,0,0,1,0,14,0,1,96,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,12,bully,2354,1,0,0,1,0,14,0,1,12,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,31,bully,1442,1,0,0,1,0,14,0,1,31,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,7,bully,2110,1,0,0,4,6,56,84,1,5,1169,2110,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2494,38,bully,1574,1,0,0,1,0,14,0,1,38,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,75,bully,2345,1,0,0,1,0,14,0,1,75,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,91,bully,2106,1,0,0,1,0,14,0,1,91,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,15,bully,1681,1,0,0,1,0,14,0,1,15,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,22,bully,1611,1,0,0,1,0,14,0,1,22,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,57,bully,1700,1,0,0,1,0,14,0,1,57,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,50,bully,1530,1,0,0,1,0,14,0,1,50,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,25,bully,2408,1,0,0,1,0,14,0,1,25,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,71,bully,1950,1,0,0,1,0,14,0,1,71,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,100,bully,1697,1,0,0,1,0,14,0,1,100,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,93,bully,1527,1,0,0,1,0,14,0,1,93,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,69,bully,2154,1,0,0,1,0,14,0,1,69,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,87,bully,1800,1,0,0,1,0,14,0,1,87,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,66,bully,2290,1,0,0,1,0,14,0,1,66,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,74,bully,1903,1,0,0,1,0,14,0,1,74,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,11,bully,2375,1,0,0,1,0,14,0,1,11,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,99,bully,1718,1,0,0,1,0,14,0,1,99,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,47,bully,2202,1,0,0,1,0,14,0,1,47,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,70,bully,1597,1,0,0,1,0,14,0,1,70,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,58,bully,1678,1,0,0,1,0,14,0,1,58,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,68,bully,2350,1,0,0,1,0,14,0,1,68,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,65,bully,1848,1,0,0,1,0,14,0,1,65,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,63,bully,1427,1,0,0,1,0,14,0,1,63,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,76,bully,2324,1,0,0,1,0,14,0,1,76,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,34,bully,2305,1,0,0,1,0,14,0,1,34,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
