timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1665,5,bully,1665,1,0,0,1,14,14,196,1,1,0,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2267,26,bully,2267,1,0,0,2,13,28,182,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2313,4,bully,2313,1,0,0,2,13,28,182,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2461,1,bully,2461,1,0,0,1,14,14,196,1,1,0,2461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2129,41,bully,2129,1,0,0,2,13,28,182,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1923,13,bully,1923,1,0,0,1,13,14,182,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2007,29,bully,2007,1,0,0,1,13,14,182,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2071,7,bully,2071,1,0,0,1,14,14,196,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2438,23,bully,2438,1,0,0,1,13,14,182,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2182,49,bully,2182,1,0,0,1,13,14,182,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2784,9,bully,1938,1,0,0,2,13,28,182,1,1,846,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2181,39,bully,2181,1,0,0,1,13,14,182,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2462,33,bully,2462,1,0,0,1,13,14,182,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1883,35,bully,1883,1,0,0,1,13,14,182,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2268,16,bully,2268,1,0,0,1,13,14,182,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2351,46,bully,2351,1,0,0,1,13,14,182,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1914,3,bully,1914,1,0,0,1,14,14,196,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2732,12,bully,1778,1,0,0,2,13,28,182,1,1,954,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1914,34,bully,1914,1,0,0,1,13,14,182,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2220,48,bully,2220,1,0,0,1,13,14,182,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2515,37,bully,1635,1,0,0,2,13,28,182,1,1,880,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2956,32,bully,1942,1,0,0,2,13,28,182,1,1,1014,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2746,47,bully,1724,1,0,0,2,13,28,182,1,1,1022,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3038,2,bully,1920,1,0,0,2,13,28,182,1,1,1118,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2137,19,bully,2137,1,0,0,1,13,14,182,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2547,28,bully,1581,1,0,0,2,13,28,182,1,1,966,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2250,14,bully,2250,1,0,0,1,13,14,182,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2386,11,bully,2386,1,0,0,1,13,14,182,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2618,30,bully,1525,1,0,0,2,13,28,182,1,1,1093,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2283,24,bully,2283,1,0,0,1,13,14,182,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2734,8,bully,1581,1,0,0,2,13,28,182,1,1,1153,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2892,15,bully,1827,1,0,0,2,13,28,182,1,1,1065,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3210,20,bully,2118,1,0,0,2,13,28,182,1,1,1092,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3277,21,bully,2393,1,0,0,2,13,28,182,1,1,884,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2371,43,bully,2371,1,0,0,1,13,14,182,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2969,25,bully,1867,1,0,0,2,13,28,182,1,1,1102,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3057,44,bully,1955,1,0,0,2,13,28,182,1,1,1102,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2769,40,bully,1615,1,0,0,2,13,28,182,1,1,1154,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2811,18,bully,1684,1,0,0,2,13,28,182,1,1,1127,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2594,5,bully,1665,1,0,0,1,14,14,196,1,1,929,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3028,42,bully,1958,1,0,0,2,13,28,182,1,1,1070,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3484,31,bully,1684,1,0,0,3,13,42,182,1,2,1800,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3511,17,bully,2285,1,0,0,2,13,28,182,1,1,1226,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3191,45,bully,1965,1,0,0,2,13,28,182,1,1,1226,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2891,29,bully,2007,1,0,0,1,13,14,182,1,1,884,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3335,4,bully,2313,1,0,0,2,13,28,182,1,1,1022,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3614,9,bully,1938,1,0,0,2,13,28,182,1,1,1676,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3331,26,bully,2267,1,0,0,2,13,28,182,1,1,1064,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3578,36,bully,2316,1,0,0,2,13,28,182,1,1,1262,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2999,38,bully,1737,1,0,0,2,13,28,182,1,1,1262,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2878,50,bully,1646,1,0,0,2,13,28,182,1,1,1232,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3543,1,bully,2461,1,0,0,1,14,14,196,1,1,1082,2461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3051,7,bully,2071,1,0,0,1,14,14,196,1,1,980,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3228,49,bully,2182,1,0,0,1,13,14,182,1,1,1046,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3017,13,bully,1923,1,0,0,1,13,14,182,1,1,1094,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3642,6,bully,1663,1,0,0,3,12,42,168,1,1,1979,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3387,37,bully,1635,1,0,0,2,13,28,182,1,1,1752,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3559,23,bully,2438,1,0,0,1,13,14,182,1,1,1121,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3742,12,bully,1778,1,0,0,2,13,28,182,1,1,1964,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3275,39,bully,2181,1,0,0,1,13,14,182,1,1,1094,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3367,41,bully,2129,1,0,0,2,13,28,182,1,1,1238,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3569,33,bully,2462,1,0,0,2,14,28,196,1,1,1107,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2990,35,bully,1883,1,0,0,2,14,28,196,1,1,1107,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3446,46,bully,2351,1,0,0,2,14,28,196,1,1,1095,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3949,32,bully,1942,1,0,0,3,14,42,196,1,1,2007,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3390,16,bully,2268,1,0,0,2,14,28,196,1,1,1122,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3750,47,bully,1724,1,0,0,3,14,42,196,1,1,2026,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3044,3,bully,1914,1,0,0,2,16,28,224,1,1,1130,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3036,34,bully,1914,1,0,0,2,15,28,210,1,1,1122,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3351,48,bully,2220,1,0,0,2,16,28,224,1,1,1131,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3655,22,bully,2080,1,0,0,3,16,42,224,1,1,1575,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3171,14,bully,2250,1,0,0,2,16,28,224,1,1,921,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3761,10,bully,2168,1,0,0,3,16,42,224,1,1,1593,2168,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3307,11,bully,2386,1,0,0,2,17,28,238,1,1,921,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3871,27,bully,2291,1,0,0,3,17,42,238,1,1,1580,2291,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3543,28,bully,1581,1,0,0,3,17,42,238,1,1,1962,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3204,24,bully,2283,1,0,0,2,17,28,238,1,1,921,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4163,2,bully,1920,1,0,0,3,18,42,252,1,1,2243,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4161,21,bully,2393,1,0,0,3,17,42,238,1,1,1768,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3268,19,bully,2137,1,0,0,2,18,28,252,1,1,1131,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3930,15,bully,1827,1,0,0,3,19,42,266,1,1,2103,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3761,30,bully,1525,1,0,0,3,19,42,266,1,1,2236,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4307,20,bully,2118,1,0,0,3,20,42,280,1,1,2189,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4076,25,bully,1867,1,0,0,3,20,42,280,1,1,2209,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4164,44,bully,1955,1,0,0,3,20,42,280,1,1,2209,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4397,9,bully,1938,1,0,0,3,20,42,280,2,9,2459,1938,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3524,5,bully,1665,1,0,0,2,21,28,294,1,1,1859,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3984,8,bully,1581,1,0,0,3,21,42,294,1,1,2403,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3827,29,bully,2007,1,0,0,3,22,42,308,1,1,1820,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4271,4,bully,2313,1,0,0,4,22,56,308,1,1,1958,2313,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3937,18,bully,1684,1,0,0,4,22,56,308,1,1,2253,1684,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3917,40,bully,1615,1,0,0,4,22,56,308,1,1,2302,1615,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4093,42,bully,1958,1,0,0,4,22,56,308,1,1,2135,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4400,26,bully,2267,1,0,0,4,23,56,322,1,1,2133,2267,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4296,37,bully,1635,1,0,0,4,23,56,322,2,2,2661,1635,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4089,7,bully,2071,1,0,0,3,26,42,364,1,1,2018,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4679,17,bully,2285,1,0,0,4,24,56,336,1,1,2394,2285,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4359,45,bully,1965,1,0,0,4,24,56,336,1,1,2394,1965,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4197,49,bully,2182,1,0,0,3,24,42,336,1,1,2015,2182,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4654,1,bully,2461,1,0,0,3,27,42,378,1,1,2193,2461,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4033,13,bully,1923,1,0,0,3,25,42,350,1,1,2110,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4745,12,bully,1778,1,0,0,4,27,56,378,2,2,2967,1778,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4129,50,bully,1646,1,0,0,4,29,56,406,1,1,2483,1646,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4847,36,bully,2316,1,0,0,4,29,56,406,1,1,2531,2316,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4268,38,bully,1737,1,0,0,4,29,56,406,1,1,2531,1737,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4355,39,bully,2181,1,0,0,3,29,42,406,1,1,2174,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4444,41,bully,2129,1,0,0,4,29,56,406,1,1,2315,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4653,33,bully,2462,1,0,0,3,29,42,406,1,1,2191,2462,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4085,35,bully,1883,1,0,0,3,29,42,406,1,1,2202,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4728,23,bully,2438,1,0,0,3,29,42,406,1,1,2290,2438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4545,46,bully,2351,1,0,0,3,29,42,406,1,1,2194,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5042,32,bully,1942,1,0,0,5,29,70,406,2,2,3100,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4531,16,bully,2268,1,0,0,3,31,42,434,1,1,2263,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5115,21,bully,2393,1,0,0,5,31,70,434,2,2,2722,2393,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4607,28,bully,1581,1,0,0,5,31,70,434,2,2,3026,1581,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4208,3,bully,1914,1,0,0,3,32,42,448,1,1,2294,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4930,47,bully,1724,1,0,0,5,31,70,434,2,2,3206,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5105,31,bully,1684,1,0,0,5,31,70,434,1,2,3421,1684,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4521,48,bully,2220,1,0,0,4,32,56,448,1,1,2301,2220,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4238,34,bully,1914,1,0,0,4,32,56,448,1,1,2324,1914,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4280,19,bully,2137,1,0,0,4,32,56,448,1,1,2143,2137,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5217,9,bully,1938,1,0,0,5,32,70,448,2,9,3279,1938,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5297,2,bully,1920,1,0,0,5,34,70,476,1,1,3377,1920,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4970,15,bully,1827,1,0,0,5,33,70,462,1,1,3143,1827,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4885,30,bully,1525,1,0,0,5,35,70,490,1,1,3360,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5393,20,bully,2118,1,0,0,5,36,70,504,1,1,3275,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5294,27,bully,2291,1,0,0,5,37,70,518,1,1,3003,2291,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5237,4,bully,2313,1,0,0,6,37,84,518,1,1,2924,2313,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5215,25,bully,1867,1,0,0,5,37,70,518,1,1,3348,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5303,44,bully,1955,1,0,0,5,37,70,518,1,1,3348,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5207,22,bully,2080,1,0,0,5,37,70,518,1,1,3127,2080,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4976,18,bully,1684,1,0,0,6,37,84,518,1,1,3292,1684,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4960,40,bully,1615,1,0,0,6,37,84,518,1,1,3345,1615,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5116,42,bully,1958,1,0,0,6,37,84,518,1,1,3158,1958,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4908,29,bully,2007,1,0,0,5,37,70,518,1,1,2901,2007,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5378,10,bully,2168,1,0,0,5,37,70,518,1,1,3210,2168,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5474,6,bully,1663,1,0,0,6,38,84,532,1,1,3811,1663,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4816,5,bully,1665,1,0,0,4,40,56,560,1,1,3151,1665,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5441,26,bully,2267,1,0,0,6,39,84,546,1,1,3174,2267,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
