timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170099,15,ring,6503,2,2,62,27,3518,216,28144,75,100,163596,62,6342,81,1,0,91,NORMAL,0,0,0,2,25,0,205,3150,72,0,0,0,0,0,5
170694,26,ring,7073,3,2,345,49,3605,392,28840,74,100,163568,398,6035,81,1,0,91,NORMAL,0,0,0,3,46,0,210,3232,72,0,0,0,1,0,5
170899,72,ring,4899,16,2,4152,213,3621,1704,28968,46,100,163088,6864,48,66,1,1,91,NORMAL,0,0,0,16,172,24,212,3247,71,0,0,0,27,23,4
170629,78,ring,4629,16,5,5317,224,3612,1792,28896,36,100,161584,7741,676,58,1,2,91,NORMAL,0,0,0,16,180,26,211,3238,72,0,0,0,37,25,2
170996,28,ring,7347,2,1,2788,53,3636,424,29088,74,100,163596,2841,3563,79,0,0,91,NORMAL,0,0,0,2,51,0,215,3258,72,0,0,0,1,0,5
170846,63,ring,4846,13,3,4144,184,3614,1472,28912,56,100,163594,5163,1244,73,1,1,90,NORMAL,0,0,0,13,147,23,209,3243,72,0,0,0,19,22,4
170424,61,ring,4424,12,2,4353,172,3559,1376,28472,57,100,163619,5583,799,72,1,1,91,NORMAL,0,0,0,12,136,23,205,3191,72,0,0,0,18,22,4
170349,33,ring,6601,5,2,1071,68,3526,544,28208,72,100,163497,1322,5182,81,1,0,91,NORMAL,0,0,0,5,63,0,205,3158,72,0,0,0,3,0,5
170738,19,ring,6965,2,2,1185,37,3606,296,28848,75,100,163773,1185,5042,81,1,0,91,NORMAL,0,0,0,2,35,0,210,3233,72,0,0,0,0,0,5
170930,8,ring,7146,2,2,1067,16,3642,128,29136,75,100,163784,1067,5150,81,1,0,91,NORMAL,0,0,0,2,14,0,212,3267,72,0,0,0,0,0,5
170302,32,ring,6476,4,2,2774,62,3499,496,27992,72,100,163575,2942,3483,80,0,0,91,NORMAL,0,0,0,4,58,0,203,3133,72,0,0,0,3,0,5
171049,80,ring,5049,17,5,5652,229,3613,1832,28904,34,100,161942,7563,496,57,1,1,91,NORMAL,0,0,0,17,186,25,211,3241,70,0,0,0,38,24,3
171321,74,ring,5321,11,1,4001,218,3631,1744,29048,40,100,162649,7352,0,53,1,1,91,NORMAL,0,0,0,11,181,25,218,3255,67,0,0,0,29,24,3
170982,60,ring,4982,16,7,5178,173,3618,1384,28944,57,100,163619,5743,639,81,1,1,91,NORMAL,0,0,0,16,135,21,210,3245,72,0,0,0,18,20,4
170914,39,ring,7006,4,2,3254,88,3604,704,28832,71,100,163635,3452,2913,79,0,0,91,NORMAL,0,0,0,4,84,0,210,3231,72,0,0,0,4,0,5
171252,97,ring,5252,7,2,8002,323,3626,2584,29008,7,100,158169,11832,0,17,1,3,91,NORMAL,0,0,0,7,215,98,217,3250,68,0,0,0,61,96,1
171402,62,ring,5402,12,1,4000,180,3625,1440,29000,56,100,163619,6381,0,70,1,1,91,NORMAL,0,0,0,12,145,22,215,3248,71,0,0,0,18,21,4
170560,58,ring,4562,12,1,4002,158,3537,1264,28296,60,100,164074,5926,0,74,1,1,91,NORMAL,0,0,0,12,125,20,204,3171,71,0,0,0,14,19,4
170930,93,ring,4930,13,2,5747,246,3602,1968,28816,16,100,159077,10373,551,33,1,1,91,NORMAL,0,0,0,13,207,25,211,3229,71,0,0,0,54,24,1
171200,45,ring,7235,4,1,2491,106,3613,848,28904,70,100,163621,2835,3545,77,0,0,91,NORMAL,0,0,0,4,102,0,211,3239,72,0,0,0,5,0,5
170763,75,ring,4763,11,1,4000,213,3570,1704,28560,37,100,162546,7454,0,50,1,1,91,NORMAL,0,0,0,11,176,25,210,3199,70,0,0,0,34,24,2
170743,54,ring,7909,8,2,4544,129,3565,1032,28520,65,100,162290,5088,2622,77,0,0,91,NORMAL,0,0,0,8,121,0,210,3192,72,0,0,0,10,0,5
170506,49,ring,4506,5,2,4052,133,3509,1064,28072,67,100,165590,4347,64,75,1,1,91,NORMAL,0,0,0,5,107,20,205,3145,68,0,0,0,5,19,5
170779,43,ring,6779,5,3,3618,99,3557,792,28456,70,100,163656,3754,2591,80,0,0,91,NORMAL,0,0,0,5,94,0,208,3186,72,0,0,0,5,0,5
170641,46,ring,6639,4,1,2410,104,3527,832,28216,70,100,163658,2754,3588,77,0,0,91,NORMAL,0,0,0,4,100,0,206,3158,72,0,0,0,5,0,5
171078,16,ring,7068,2,1,1940,32,3622,256,28976,75,100,164010,1991,4000,80,1,0,91,NORMAL,0,0,0,2,30,0,211,3248,72,0,0,0,0,0,5
170859,31,ring,6834,4,1,3283,61,3568,488,28544,72,100,163774,3534,2692,79,0,0,91,NORMAL,0,0,0,4,57,0,208,3197,72,0,0,0,3,0,5
171270,22,ring,7225,2,2,1130,42,3625,336,29000,75,100,164045,1130,4826,81,1,0,91,NORMAL,0,0,0,2,40,0,212,3250,72,0,0,0,0,0,5
170657,14,ring,6608,2,2,930,26,3543,208,28344,75,100,164049,930,5022,81,1,0,91,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
170521,17,ring,6464,2,2,246,31,3509,248,28072,75,100,164057,246,5698,81,1,0,91,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
170766,37,ring,6694,4,2,3861,81,3542,648,28336,71,100,163799,4051,2150,79,0,0,91,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
170709,66,ring,4709,11,1,4001,184,3539,1472,28312,53,100,163385,6616,0,66,1,1,91,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
170902,35,ring,6797,4,1,2528,76,3559,608,28472,72,100,163854,2779,3368,79,0,0,91,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
171388,94,ring,5388,12,1,4001,245,3632,1960,29056,13,100,158941,11060,0,28,1,1,91,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
171239,86,ring,5239,15,1,4000,234,3610,1872,28880,25,100,159960,10040,0,43,1,1,91,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
171439,9,ring,7189,2,2,348,18,3642,144,29136,75,100,164250,348,5403,81,1,0,91,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
170966,92,ring,4966,14,1,4000,238,3554,1904,28432,17,100,159284,10716,0,34,1,1,90,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
171335,42,ring,5335,4,1,4000,112,3609,896,28872,71,100,165656,4344,0,77,1,0,91,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
171117,57,ring,5117,10,1,4000,153,3570,1224,28560,61,100,164110,5890,0,73,1,1,90,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
171538,59,ring,5538,12,1,4000,164,3619,1312,28952,57,100,163836,6164,0,71,1,1,91,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
171391,51,ring,5391,8,1,4001,143,3616,1144,28928,66,100,164305,5696,0,76,1,1,90,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
171661,88,ring,5661,15,1,4001,238,3627,1904,29016,23,100,159960,10041,0,41,1,1,91,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
171351,64,ring,5351,11,1,4001,180,3597,1440,28776,54,100,163385,6616,0,67,1,1,90,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
171554,27,ring,7180,2,1,2511,51,3617,408,28936,74,100,164321,2564,3116,79,0,0,91,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
171067,5,ring,6673,2,2,548,10,3572,80,28576,75,100,164394,548,5059,81,1,0,91,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
171741,76,ring,5741,13,2,4672,215,3635,1720,29080,37,100,161699,8168,133,53,1,1,91,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
171215,13,ring,6809,2,2,806,26,3583,208,28664,75,100,164406,806,4789,81,1,0,91,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
171777,47,ring,7361,4,2,3652,111,3627,888,29016,70,100,164072,3810,2119,78,0,0,91,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
171593,68,ring,5593,13,1,4000,194,3617,1552,28936,50,100,163333,6667,0,65,1,1,91,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
171706,81,ring,5706,14,1,4001,224,3631,1792,29048,32,100,161425,8576,0,48,1,1,91,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
171675,56,ring,5675,8,1,4000,151,3623,1208,28984,63,100,164305,5695,0,73,1,1,91,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
171254,95,ring,5254,11,1,4000,238,3565,1904,28520,9,100,158537,11463,0,25,1,1,91,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
171458,71,ring,5458,15,1,4001,199,3581,1592,28648,47,100,163088,6913,0,65,1,1,91,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
171523,91,ring,5523,15,1,4000,237,3575,1896,28600,18,100,159518,10482,0,36,1,1,91,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
171826,21,ring,7184,1,1,1687,40,3627,320,29016,75,100,164642,1687,3671,79,0,0,91,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
171488,7,ring,6822,2,2,742,14,3596,112,28768,75,100,164666,742,4593,81,1,0,91,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
171381,89,ring,5381,17,1,4001,234,3548,1872,28384,21,100,159891,10110,0,41,1,1,91,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
171264,85,ring,5264,15,1,4000,223,3531,1784,28248,27,100,160073,9927,0,44,1,1,91,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
171964,18,ring,7257,1,1,1793,35,3638,280,29104,75,100,164707,1793,3501,79,0,0,91,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
171909,4,ring,7189,2,2,1263,8,3652,64,29216,75,100,164720,1263,4018,81,1,0,91,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
171639,2,ring,6899,2,2,383,4,3619,32,28952,75,100,164740,383,4878,81,1,0,91,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
171373,36,ring,5373,4,2,4074,89,3521,712,28168,72,100,165749,4242,9,79,1,0,91,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
171579,100,ring,5578,4,4,16003,444,3495,3552,27960,1,100,153998,16003,0,8,1,83,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
171811,10,ring,6995,2,2,412,20,3622,160,28976,75,100,164816,412,4772,81,1,0,91,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
171419,55,ring,5419,8,1,4001,143,3519,1144,28152,66,100,164305,5696,0,76,1,1,90,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
171731,65,ring,5731,11,1,4001,181,3586,1448,28688,54,100,163385,6616,0,67,1,1,90,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
171540,99,ring,5540,5,2,8001,308,3552,2464,28416,2,100,157064,12936,0,11,1,2,91,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
171418,30,ring,6486,4,4,2966,54,3506,432,28048,72,100,164681,2966,2354,82,0,0,92,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
171531,69,ring,5532,14,1,4002,186,3510,1488,28080,48,100,163188,6813,0,65,1,1,92,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
171691,24,ring,5691,1,1,4001,49,3562,392,28496,75,100,166000,4001,0,78,1,0,92,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
171941,29,ring,5941,2,1,4000,62,3586,496,28688,73,100,165947,4053,0,77,1,0,92,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
171760,1,ring,6701,2,2,218,2,3587,16,28696,75,100,165059,218,4724,81,1,0,92,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
171949,50,ring,5949,7,1,4001,132,3577,1056,28616,66,100,164331,5670,0,75,1,1,91,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
171745,77,ring,5745,13,1,4000,203,3533,1624,28264,36,100,161584,8416,0,51,1,1,91,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
171934,82,ring,5934,14,1,4001,211,3544,1688,28352,31,100,161109,8892,0,47,1,1,92,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
180030,38,ring,7416,5,1,32,87,3631,696,29048,71,100,172341,3660,4000,79,1,0,95,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
180152,67,ring,8198,12,2,4047,174,3638,1392,29104,52,100,170474,5527,4000,67,2,0,95,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
180085,83,ring,8093,15,2,4009,212,3644,1696,29152,31,100,168252,7749,4000,49,2,0,95,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
180015,70,ring,8026,15,2,4012,185,3634,1480,29072,48,100,170314,5687,4000,67,2,0,95,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
180221,44,ring,7313,5,3,197,104,3635,832,29080,70,100,172564,3350,4087,80,1,0,96,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
180384,20,ring,7400,2,2,549,39,3644,312,29152,75,100,172984,549,6467,81,1,0,96,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
180063,40,ring,7005,5,2,579,92,3604,736,28832,71,100,172785,852,6364,80,1,0,96,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
180218,87,ring,8770,17,3,3392,214,3615,1712,28920,24,100,167148,7949,4904,47,1,0,96,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
180070,79,ring,8172,14,2,4103,198,3588,1584,28704,35,100,168778,7223,4000,52,2,0,96,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
180491,11,ring,7279,2,2,85,22,3655,176,29240,75,100,173212,85,6704,81,1,0,96,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
180081,90,ring,4081,16,1,4000,250,3580,2000,28640,19,100,169562,10438,0,38,1,2,95,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
180238,12,ring,6961,2,2,139,24,3615,192,28920,75,100,173277,139,6585,81,1,0,96,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
180248,23,ring,6891,1,1,2771,42,3597,336,28776,75,100,173357,2771,3873,79,0,0,96,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
180438,98,ring,4438,6,2,8001,323,3624,2584,28992,5,100,167895,12105,0,15,1,3,95,NORMAL,0,0,0,6,211,103,211,3247,71,0,0,0,65,101,1
180388,53,ring,4388,8,3,4475,151,3609,1208,28872,66,100,174305,4767,929,78,1,1,96,NORMAL,0,0,0,8,119,23,210,3231,72,0,0,0,10,22,5
180182,3,ring,6770,2,2,100,6,3603,48,28824,75,100,173412,100,6489,81,1,0,96,NORMAL,0,0,0,2,4,0,209,3226,72,0,0,0,0,0,5
180525,73,ring,4525,15,3,4873,216,3621,1728,28968,45,100,172913,6687,400,65,1,1,96,NORMAL,0,0,0,15,174,26,210,3244,71,0,0,0,28,25,4
180409,48,ring,6975,5,2,1208,113,3598,904,28784,70,100,173090,1552,5358,79,1,0,96,NORMAL,0,0,0,5,108,0,209,3221,72,0,0,0,5,0,5
180137,25,ring,6663,3,2,617,43,3548,344,28384,74,100,173421,670,5910,81,1,0,96,NORMAL,0,0,0,3,40,0,205,3175,72,0,0,0,1,0,5
180370,52,ring,8047,8,1,3435,124,3595,992,28760,65,100,171779,5130,3092,76,1,0,96,NORMAL,0,0,0,8,116,0,210,3217,72,0,0,0,10,0,5
180354,84,ring,4354,15,3,4535,237,3591,1896,28728,29,100,170170,9693,137,48,1,2,95,NORMAL,0,0,0,15,193,27,211,3215,70,0,0,0,42,26,2
180438,41,ring,6923,4,1,3434,94,3581,752,28648,71,100,173242,3707,3051,78,0,0,96,NORMAL,0,0,0,4,90,0,209,3204,72,0,0,0,4,0,5
180273,96,ring,4273,10,1,4001,245,3574,1960,28592,8,100,168427,11574,0,23,1,2,96,NORMAL,0,0,0,10,206,27,208,3199,71,0,0,0,60,26,1
180723,34,ring,7162,5,2,1840,74,3610,592,28880,72,100,173310,2611,4079,81,1,0,96,NORMAL,0,0,0,5,69,0,210,3232,72,0,0,0,3,0,5
180045,6,ring,6473,2,2,288,11,3533,88,28264,75,100,173572,288,6141,81,1,0,96,NORMAL,0,0,0,2,9,0,205,3160,72,0,0,0,0,0,5
180099,15,ring,6503,2,2,62,27,3523,216,28184,75,100,173596,62,6342,81,1,0,96,NORMAL,0,0,0,2,25,0,205,3150,72,0,0,0,0,0,5
180694,26,ring,7073,3,2,345,49,3610,392,28880,74,100,173568,398,6035,81,1,0,96,NORMAL,0,0,0,3,46,0,210,3232,72,0,0,0,1,0,5
180899,72,ring,4899,16,2,4152,213,3626,1704,29008,46,100,173088,6864,48,66,1,1,96,NORMAL,0,0,0,16,172,24,212,3247,71,0,0,0,27,23,4
180629,78,ring,4629,16,5,5317,224,3617,1792,28936,36,100,171584,7741,676,58,1,2,96,NORMAL,0,0,0,16,180,26,211,3238,72,0,0,0,37,25,2
180996,28,ring,7347,2,1,2788,53,3641,424,29128,74,100,173596,2841,3563,79,0,0,96,NORMAL,0,0,0,2,51,0,215,3258,72,0,0,0,1,0,5
180846,63,ring,4846,13,3,4144,184,3619,1472,28952,56,100,173594,5163,1244,73,1,1,95,NORMAL,0,0,0,13,147,23,209,3243,72,0,0,0,19,22,4
180424,61,ring,4424,12,2,4353,172,3564,1376,28512,57,100,173619,5583,799,72,1,1,96,NORMAL,0,0,0,12,136,23,205,3191,72,0,0,0,18,22,4
180349,33,ring,6601,5,2,1071,68,3531,544,28248,72,100,173497,1322,5182,81,1,0,96,NORMAL,0,0,0,5,63,0,205,3158,72,0,0,0,3,0,5
180738,19,ring,6965,2,2,1185,37,3611,296,28888,75,100,173773,1185,5042,81,1,0,96,NORMAL,0,0,0,2,35,0,210,3233,72,0,0,0,0,0,5
180930,8,ring,7146,2,2,1067,16,3647,128,29176,75,100,173784,1067,5150,81,1,0,96,NORMAL,0,0,0,2,14,0,212,3267,72,0,0,0,0,0,5
180302,32,ring,6476,4,2,2774,62,3504,496,28032,72,100,173575,2942,3483,80,0,0,96,NORMAL,0,0,0,4,58,0,203,3133,72,0,0,0,3,0,5
181049,80,ring,5049,17,5,5652,229,3618,1832,28944,34,100,171942,7563,496,57,1,1,96,NORMAL,0,0,0,17,186,25,211,3241,70,0,0,0,38,24,3
181321,74,ring,5321,11,1,4001,218,3636,1744,29088,40,100,172649,7352,0,53,1,1,96,NORMAL,0,0,0,11,181,25,218,3255,67,0,0,0,29,24,3
180982,60,ring,4982,16,7,5178,173,3623,1384,28984,57,100,173619,5743,639,81,1,1,96,NORMAL,0,0,0,16,135,21,210,3245,72,0,0,0,18,20,4
180914,39,ring,7006,4,2,3254,88,3609,704,28872,71,100,173635,3452,2913,79,0,0,96,NORMAL,0,0,0,4,84,0,210,3231,72,0,0,0,4,0,5
181252,97,ring,5252,7,2,8002,323,3631,2584,29048,7,100,168169,11832,0,17,1,3,96,NORMAL,0,0,0,7,215,98,217,3250,68,0,0,0,61,96,1
181402,62,ring,5402,12,1,4000,180,3630,1440,29040,56,100,173619,6381,0,70,1,1,96,NORMAL,0,0,0,12,145,22,215,3248,71,0,0,0,18,21,4
180560,58,ring,4562,12,1,4002,158,3542,1264,28336,60,100,174074,5926,0,74,1,1,96,NORMAL,0,0,0,12,125,20,204,3171,71,0,0,0,14,19,4
180930,93,ring,4930,13,2,5747,246,3607,1968,28856,16,100,169077,10373,551,33,1,1,96,NORMAL,0,0,0,13,207,25,211,3229,71,0,0,0,54,24,1
181200,45,ring,7235,4,1,2491,106,3618,848,28944,70,100,173621,2835,3545,77,0,0,96,NORMAL,0,0,0,4,102,0,211,3239,72,0,0,0,5,0,5
180763,75,ring,4763,11,1,4000,213,3575,1704,28600,37,100,172546,7454,0,50,1,1,96,NORMAL,0,0,0,11,176,25,210,3199,70,0,0,0,34,24,2
180743,54,ring,7909,8,2,4544,129,3570,1032,28560,65,100,172290,5088,2622,77,0,0,96,NORMAL,0,0,0,8,121,0,210,3192,72,0,0,0,10,0,5
180506,49,ring,4506,5,2,4052,133,3514,1064,28112,67,100,175590,4347,64,75,1,1,96,NORMAL,0,0,0,5,107,20,205,3145,68,0,0,0,5,19,5
180779,43,ring,6779,5,3,3618,99,3562,792,28496,70,100,173656,3754,2591,80,0,0,96,NORMAL,0,0,0,5,94,0,208,3186,72,0,0,0,5,0,5
180641,46,ring,6639,4,1,2410,104,3532,832,28256,70,100,173658,2754,3588,77,0,0,96,NORMAL,0,0,0,4,100,0,206,3158,72,0,0,0,5,0,5
181078,16,ring,7068,2,1,1940,32,3627,256,29016,75,100,174010,1991,4000,80,1,0,96,NORMAL,0,0,0,2,30,0,211,3248,72,0,0,0,0,0,5
180859,31,ring,6834,4,1,3283,61,3573,488,28584,72,100,173774,3534,2692,79,0,0,96,NORMAL,0,0,0,4,57,0,208,3197,72,0,0,0,3,0,5
181270,22,ring,7225,2,2,1130,42,3630,336,29040,75,100,174045,1130,4826,81,1,0,96,NORMAL,0,0,0,2,40,0,212,3250,72,0,0,0,0,0,5
180657,14,ring,6608,2,2,930,26,3548,208,28384,75,100,174049,930,5022,81,1,0,96,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
180521,17,ring,6464,2,2,246,31,3514,248,28112,75,100,174057,246,5698,81,1,0,96,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
180766,37,ring,6694,4,2,3861,81,3547,648,28376,71,100,173799,4051,2150,79,0,0,96,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
180709,66,ring,4709,11,1,4001,184,3544,1472,28352,53,100,173385,6616,0,66,1,1,96,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
180902,35,ring,6797,4,1,2528,76,3564,608,28512,72,100,173854,2779,3368,79,0,0,96,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
181388,94,ring,5388,12,1,4001,245,3637,1960,29096,13,100,168941,11060,0,28,1,1,96,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
181239,86,ring,5239,15,1,4000,234,3615,1872,28920,25,100,169960,10040,0,43,1,1,96,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
181439,9,ring,7189,2,2,348,18,3647,144,29176,75,100,174250,348,5403,81,1,0,96,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
180966,92,ring,4966,14,1,4000,238,3559,1904,28472,17,100,169284,10716,0,34,1,1,95,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
181335,42,ring,5335,4,1,4000,112,3614,896,28912,71,100,175656,4344,0,77,1,0,96,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
181117,57,ring,5117,10,1,4000,153,3575,1224,28600,61,100,174110,5890,0,73,1,1,95,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
181538,59,ring,5538,12,1,4000,164,3624,1312,28992,57,100,173836,6164,0,71,1,1,96,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
181391,51,ring,5391,8,1,4001,143,3621,1144,28968,66,100,174305,5696,0,76,1,1,95,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
181661,88,ring,5661,15,1,4001,238,3632,1904,29056,23,100,169960,10041,0,41,1,1,96,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
181351,64,ring,5351,11,1,4001,180,3602,1440,28816,54,100,173385,6616,0,67,1,1,95,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
181554,27,ring,7180,2,1,2511,51,3622,408,28976,74,100,174321,2564,3116,79,0,0,96,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
181067,5,ring,6673,2,2,548,10,3577,80,28616,75,100,174394,548,5059,81,1,0,96,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
181741,76,ring,5741,13,2,4672,215,3640,1720,29120,37,100,171699,8168,133,53,1,1,96,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
181215,13,ring,6809,2,2,806,26,3588,208,28704,75,100,174406,806,4789,81,1,0,96,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
181777,47,ring,7361,4,2,3652,111,3632,888,29056,70,100,174072,3810,2119,78,0,0,96,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
181593,68,ring,5593,13,1,4000,194,3622,1552,28976,50,100,173333,6667,0,65,1,1,96,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
181706,81,ring,5706,14,1,4001,224,3636,1792,29088,32,100,171425,8576,0,48,1,1,96,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
181675,56,ring,5675,8,1,4000,151,3628,1208,29024,63,100,174305,5695,0,73,1,1,96,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
181254,95,ring,5254,11,1,4000,238,3570,1904,28560,9,100,168537,11463,0,25,1,1,96,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
181458,71,ring,5458,15,1,4001,199,3586,1592,28688,47,100,173088,6913,0,65,1,1,96,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
181523,91,ring,5523,15,1,4000,237,3580,1896,28640,18,100,169518,10482,0,36,1,1,96,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
181826,21,ring,7184,1,1,1687,40,3632,320,29056,75,100,174642,1687,3671,79,0,0,96,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
181488,7,ring,6822,2,2,742,14,3601,112,28808,75,100,174666,742,4593,81,1,0,96,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
181381,89,ring,5381,17,1,4001,234,3553,1872,28424,21,100,169891,10110,0,41,1,1,96,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
181264,85,ring,5264,15,1,4000,223,3536,1784,28288,27,100,170073,9927,0,44,1,1,96,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
181964,18,ring,7257,1,1,1793,35,3643,280,29144,75,100,174707,1793,3501,79,0,0,96,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
181909,4,ring,7189,2,2,1263,8,3657,64,29256,75,100,174720,1263,4018,81,1,0,96,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
