timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91871,25,adaptive-prasle,10896,0,0,0,59,78,826,1092,1,100,71403,18406,0,19,2,40,40,NORMAL,0,0,59,8,11,99
91719,60,adaptive-prasle,12280,0,0,0,58,80,812,1120,1,100,70627,17615,0,22,2,36,36,NORMAL,0,0,58,8,14,94
91680,19,adaptive-prasle,10428,0,0,0,61,81,854,1134,1,100,70951,19075,0,20,2,41,41,NORMAL,0,0,61,9,11,102
91583,63,adaptive-prasle,12239,0,0,0,58,80,812,1120,1,100,70483,17569,0,22,2,36,36,NORMAL,0,0,58,8,14,94
91026,67,adaptive-prasle,11847,0,0,0,57,79,798,1106,1,100,70401,17480,0,22,2,35,35,NORMAL,0,0,57,8,14,92
91174,72,adaptive-prasle,12143,0,0,0,55,77,770,1078,1,100,70397,17303,0,22,3,33,33,NORMAL,0,0,55,8,14,88
91568,36,adaptive-prasle,10949,0,0,0,58,77,812,1078,1,100,71461,18013,0,19,2,39,39,NORMAL,0,0,58,8,11,97
91325,37,adaptive-prasle,10733,0,0,0,58,77,812,1078,1,100,71356,18083,0,19,2,39,39,NORMAL,0,0,58,8,11,97
91501,75,adaptive-prasle,12529,0,0,0,55,78,770,1092,1,100,70158,17473,0,23,2,32,32,NORMAL,0,0,55,8,15,87
91516,43,adaptive-prasle,11131,0,0,0,58,77,812,1078,1,100,71378,17807,0,19,2,39,39,NORMAL,0,0,58,8,11,97
91513,86,adaptive-prasle,8531,0,0,0,55,79,770,1106,1,100,76080,11392,0,24,3,31,31,NORMAL,0,0,55,9,15,86
91168,64,adaptive-prasle,11706,0,0,0,58,80,812,1120,1,100,70529,17632,0,22,2,36,36,NORMAL,0,0,58,8,14,94
91952,13,adaptive-prasle,10144,0,0,0,62,83,868,1162,1,100,74976,15706,0,21,2,41,41,NORMAL,0,0,62,9,12,103
91498,28,adaptive-prasle,10281,0,0,0,58,77,812,1078,1,100,71798,18194,0,19,2,39,39,NORMAL,0,0,58,8,11,97
91525,23,adaptive-prasle,10125,0,0,0,60,79,840,1106,1,100,71746,18495,0,19,2,41,41,NORMAL,0,0,60,8,11,101
91531,11,adaptive-prasle,9614,0,0,0,62,83,868,1162,1,100,75070,15673,0,21,2,41,41,NORMAL,0,0,62,9,12,103
91747,88,adaptive-prasle,8719,0,0,0,55,79,770,1106,1,100,76065,11435,0,24,3,31,31,NORMAL,0,0,55,9,15,86
91786,80,adaptive-prasle,8770,1,1,6184,53,74,742,1036,1,100,76513,11124,0,21,3,32,32,NORMAL,0,2,53,8,13,85
91365,78,adaptive-prasle,12314,0,0,0,56,79,784,1106,1,100,70217,17474,0,23,2,33,33,NORMAL,0,0,56,8,15,89
91792,95,adaptive-prasle,9062,0,0,0,56,82,784,1148,1,100,75774,11383,0,26,3,30,30,NORMAL,0,0,56,10,16,86
91432,98,adaptive-prasle,8794,3,4,19226,50,77,700,1078,1,100,80814,6221,0,23,5,29,29,NORMAL,0,12,50,9,12,79
91801,48,adaptive-prasle,11440,0,0,0,58,79,812,1106,1,100,71660,17520,0,21,2,37,37,NORMAL,0,0,58,8,13,95
91665,51,adaptive-prasle,11443,0,0,0,58,79,812,1106,1,100,71498,17540,0,21,2,37,37,NORMAL,0,0,58,8,13,95
91937,45,adaptive-prasle,11285,0,0,0,57,77,798,1078,1,100,71759,17719,0,20,2,37,37,NORMAL,0,0,57,8,12,94
91734,84,adaptive-prasle,8690,1,0,0,55,78,770,1092,1,100,76210,11450,0,24,3,32,32,NORMAL,0,0,55,9,14,87
91650,83,adaptive-prasle,8550,1,0,0,54,76,756,1064,1,100,76303,11401,0,23,3,32,32,NORMAL,0,0,54,8,14,86
91811,16,adaptive-prasle,9871,0,0,0,62,83,868,1162,1,100,75035,15725,0,21,2,41,41,NORMAL,0,0,62,9,12,103
91816,56,adaptive-prasle,11609,0,0,0,58,79,812,1106,1,100,71470,17526,0,21,2,37,37,NORMAL,0,0,58,8,13,95
91989,97,adaptive-prasle,9072,0,0,0,56,83,784,1162,1,100,75837,11523,0,27,3,29,29,NORMAL,0,0,56,11,16,85
91922,77,adaptive-prasle,12474,0,0,0,56,79,784,1106,1,100,70698,17373,0,23,2,33,33,NORMAL,0,0,56,8,15,89
91841,89,adaptive-prasle,8476,0,0,0,56,80,784,1120,1,100,76359,11485,0,24,3,32,32,NORMAL,0,0,56,9,15,88
91992,49,adaptive-prasle,11340,0,0,0,58,79,812,1106,1,100,71919,17553,0,21,2,37,37,NORMAL,0,0,58,8,13,95
91856,57,adaptive-prasle,11373,0,0,0,58,79,812,1106,1,100,71707,17552,0,21,2,37,37,NORMAL,0,0,58,8,13,95
100074,42,adaptive-prasle,11639,0,0,0,62,81,868,1134,1,100,79268,17989,0,19,2,43,43,NORMAL,0,0,62,8,11,105
100110,34,adaptive-prasle,11058,0,0,0,62,81,868,1134,1,100,79854,18019,0,19,2,43,43,NORMAL,0,0,62,8,11,105
100319,100,adaptive-prasle,9714,1,0,0,74,76,1036,1064,1,100,83929,16073,0,22,2,46,33,LEADER,1,35,74,9,19,120
100277,59,adaptive-prasle,12225,0,0,0,62,84,868,1176,1,100,79283,17565,0,22,2,40,40,NORMAL,0,0,62,8,14,102
100140,62,adaptive-prasle,12201,0,0,0,62,84,868,1176,1,100,79083,17598,0,22,3,40,40,NORMAL,0,0,62,8,14,102
100019,33,adaptive-prasle,10756,0,0,0,62,81,868,1134,1,100,80030,18029,0,19,2,43,43,NORMAL,0,0,62,8,11,105
100125,30,adaptive-prasle,10686,0,0,0,62,81,868,1134,1,100,80116,18091,0,19,2,43,43,NORMAL,0,0,62,8,11,105
100225,7,adaptive-prasle,9788,0,0,0,67,88,938,1232,1,100,83731,15543,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100343,79,adaptive-prasle,8926,2,1,4583,58,81,812,1134,1,100,82110,13890,0,22,4,37,37,NORMAL,0,4,58,8,13,95
100535,85,adaptive-prasle,8970,1,1,4435,60,83,840,1162,1,100,84716,11284,0,24,4,36,36,NORMAL,0,1,60,9,15,96
100498,1,adaptive-prasle,9673,0,0,0,68,95,952,1330,1,100,90310,9964,0,27,2,46,46,NORMAL,0,0,68,9,13,114
100004,65,adaptive-prasle,11980,0,0,0,62,84,868,1176,1,100,79216,17532,0,22,2,40,40,NORMAL,0,0,62,8,14,102
100332,68,adaptive-prasle,12429,0,0,0,61,83,854,1162,1,100,79203,17402,0,22,3,39,39,NORMAL,0,0,61,8,14,100
100007,22,adaptive-prasle,10045,0,0,0,64,83,896,1162,1,100,80260,18528,0,19,2,45,45,NORMAL,0,0,64,8,11,109
100480,76,adaptive-prasle,12847,0,0,0,60,83,840,1162,1,100,78844,17426,0,23,3,37,37,NORMAL,0,0,60,8,15,97
100565,21,adaptive-prasle,10545,0,0,0,64,84,896,1176,1,100,79695,19132,0,20,2,45,45,NORMAL,0,0,64,8,11,109
100149,54,adaptive-prasle,11548,0,0,0,62,83,868,1162,1,100,79904,17477,0,21,2,41,41,NORMAL,0,0,62,8,13,103
100510,12,adaptive-prasle,10075,0,0,0,67,88,938,1232,1,100,83594,15699,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100292,27,adaptive-prasle,10407,0,0,0,62,81,868,1134,1,100,80417,18249,0,19,2,43,43,NORMAL,0,0,62,8,11,105
100089,10,adaptive-prasle,9522,0,0,0,67,88,938,1232,1,100,83825,15578,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100646,9,adaptive-prasle,10024,0,0,0,67,88,938,1232,1,100,83925,15546,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100616,52,adaptive-prasle,11888,0,0,0,62,83,868,1162,1,100,80042,17481,0,21,2,41,41,NORMAL,0,0,62,8,13,103
100686,50,adaptive-prasle,11844,0,0,0,62,83,868,1162,1,100,80147,17506,0,21,2,41,41,NORMAL,0,0,62,8,13,103
100262,91,adaptive-prasle,8723,1,0,0,60,84,840,1176,1,100,84626,11389,0,25,4,35,35,NORMAL,0,0,60,10,15,95
100550,53,adaptive-prasle,11795,0,0,0,62,83,868,1162,1,100,80028,17525,0,21,2,41,41,NORMAL,0,0,62,8,13,103
100210,39,adaptive-prasle,10774,0,0,0,62,81,868,1134,1,100,80346,17904,0,19,2,43,43,NORMAL,0,0,62,8,11,105
100701,18,adaptive-prasle,10322,0,0,0,66,87,924,1218,1,100,83386,15763,0,21,2,46,46,NORMAL,0,0,66,9,11,112
100195,71,adaptive-prasle,12114,0,0,0,60,82,840,1148,1,100,79365,17388,0,22,3,38,38,NORMAL,0,0,60,8,14,98
100683,93,adaptive-prasle,9098,1,0,0,61,87,854,1218,1,100,84595,11428,0,27,4,35,35,NORMAL,0,0,61,10,16,96
100834,58,adaptive-prasle,12162,0,0,0,61,82,854,1148,1,100,79847,17589,0,21,2,40,40,NORMAL,0,0,61,8,13,101
100690,94,adaptive-prasle,9065,0,0,0,61,87,854,1218,1,100,84670,11383,0,26,4,35,35,NORMAL,0,0,61,10,16,96
100913,17,adaptive-prasle,10362,0,0,0,67,88,938,1232,1,100,83685,15644,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100364,4,adaptive-prasle,9255,0,0,0,66,89,924,1246,1,100,84337,15664,0,23,2,46,46,NORMAL,0,0,66,9,11,112
100783,61,adaptive-prasle,12129,0,0,0,62,84,868,1176,1,100,79795,17625,0,22,2,40,40,NORMAL,0,0,62,8,14,102
100792,6,adaptive-prasle,9756,0,0,0,67,88,938,1232,1,100,84390,15533,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100631,41,adaptive-prasle,11084,0,0,0,62,81,868,1134,1,100,80453,17943,0,19,2,43,43,NORMAL,0,0,62,8,11,105
101189,40,adaptive-prasle,11553,0,0,0,62,81,868,1134,1,100,80549,17941,0,19,2,43,43,NORMAL,0,0,62,8,11,105
100495,44,adaptive-prasle,11028,0,0,0,61,80,854,1120,1,100,80485,17807,0,19,2,42,42,NORMAL,0,0,61,8,11,103
100837,15,adaptive-prasle,10113,0,0,0,67,88,938,1232,1,100,83840,15712,0,21,2,46,46,NORMAL,0,0,67,9,12,113
101122,20,adaptive-prasle,10617,0,0,0,66,86,924,1204,1,100,80115,19219,0,20,2,46,46,NORMAL,0,0,66,9,11,112
101040,32,adaptive-prasle,11016,0,0,0,63,82,882,1148,1,100,80753,18051,0,19,2,44,44,NORMAL,0,0,63,8,11,107
100428,24,adaptive-prasle,10043,0,0,0,65,84,910,1176,1,100,80838,18391,0,19,2,46,46,NORMAL,0,0,65,8,11,111
100971,55,adaptive-prasle,11923,0,0,0,62,83,868,1162,1,100,80318,17509,0,21,2,41,41,NORMAL,0,0,62,8,13,103
101085,73,adaptive-prasle,12769,0,0,0,60,82,840,1148,1,100,79716,17268,0,22,3,38,38,NORMAL,0,0,60,8,14,98
100956,87,adaptive-prasle,8704,0,0,0,60,84,840,1176,1,100,85360,11385,0,24,3,36,36,NORMAL,0,0,60,9,15,96
100671,82,adaptive-prasle,8544,0,0,0,57,78,798,1092,1,100,85487,11219,0,21,3,36,36,NORMAL,0,0,57,8,13,93
101229,81,adaptive-prasle,9028,0,0,0,58,79,812,1106,1,100,85615,11189,0,21,3,37,37,NORMAL,0,0,58,8,13,95
101380,46,adaptive-prasle,11726,0,0,0,62,83,868,1162,1,100,80816,17664,0,21,2,41,41,NORMAL,0,0,62,8,13,103
101258,3,adaptive-prasle,9742,0,0,0,69,92,966,1288,1,100,84789,16197,0,23,2,46,46,NORMAL,0,0,69,10,13,115
100874,99,adaptive-prasle,9103,2,1,930,57,78,798,1092,1,100,90291,5905,0,24,6,34,34,NORMAL,0,1,57,10,13,91
101476,2,adaptive-prasle,9880,0,0,0,69,92,966,1288,1,100,84914,16119,0,23,2,46,46,NORMAL,0,0,69,10,13,115
100904,35,adaptive-prasle,10753,0,0,0,63,82,882,1148,1,100,80913,18054,0,19,2,44,44,NORMAL,0,0,63,8,11,107
101395,14,adaptive-prasle,10296,0,0,0,67,88,938,1232,1,100,84236,15710,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100768,38,adaptive-prasle,10724,0,0,0,63,82,882,1148,1,100,80810,18057,0,19,2,44,44,NORMAL,0,0,63,8,11,107
100822,47,adaptive-prasle,11137,0,0,0,63,84,882,1176,1,100,80906,17614,0,21,2,42,42,NORMAL,0,0,63,8,13,105
101177,29,adaptive-prasle,10665,0,0,0,63,82,882,1148,1,100,81161,18096,0,19,2,44,44,NORMAL,0,0,63,8,11,107
101598,31,adaptive-prasle,11187,0,0,0,63,82,882,1148,1,100,81184,18040,0,19,2,44,44,NORMAL,0,0,63,8,11,107
101011,96,adaptive-prasle,8994,0,0,0,60,86,840,1204,1,100,85024,11423,0,26,3,34,34,NORMAL,0,0,60,10,16,94
100849,26,adaptive-prasle,10168,0,0,0,62,81,868,1134,1,100,81095,18391,0,19,2,44,44,NORMAL,0,0,62,8,10,106
100819,90,adaptive-prasle,8549,0,0,0,60,84,840,1176,1,100,85311,11439,0,24,3,36,36,NORMAL,0,0,60,9,15,96
101340,5,adaptive-prasle,9780,0,0,0,67,88,938,1232,1,100,84893,15567,0,21,2,46,46,NORMAL,0,0,67,9,12,113
100986,74,adaptive-prasle,12349,0,0,0,59,81,826,1134,1,100,79897,17412,0,22,3,37,37,NORMAL,0,0,59,8,14,96
101462,70,adaptive-prasle,12643,0,0,0,60,82,840,1148,1,100,80078,17417,0,22,2,38,38,NORMAL,0,0,60,8,14,98
101310,69,adaptive-prasle,12413,0,0,0,60,82,840,1148,1,100,80148,17430,0,22,3,38,38,NORMAL,0,0,60,8,14,98
101447,66,adaptive-prasle,12411,0,0,0,62,84,868,1176,1,100,80283,17449,0,22,2,40,40,NORMAL,0,0,62,8,14,102
101668,8,adaptive-prasle,10055,0,0,0,67,88,938,1232,1,100,84928,15499,0,21,2,46,46,NORMAL,0,0,67,9,12,113
101704,92,adaptive-prasle,9280,0,0,0,61,87,854,1218,1,100,85540,11347,0,26,3,35,35,NORMAL,0,0,61,10,16,96
101871,25,adaptive-prasle,10896,0,0,0,64,83,896,1162,1,100,81403,18406,0,19,2,45,45,NORMAL,0,0,64,8,11,109
101719,60,adaptive-prasle,12280,0,0,0,63,85,882,1190,1,100,80627,17615,0,22,2,41,41,NORMAL,0,0,63,8,14,104
101680,19,adaptive-prasle,10428,0,0,0,66,86,924,1204,1,100,80951,19075,0,20,2,46,46,NORMAL,0,0,66,9,11,112
101583,63,adaptive-prasle,12239,0,0,0,63,85,882,1190,1,100,80483,17569,0,22,2,41,41,NORMAL,0,0,63,8,14,104
101026,67,adaptive-prasle,11847,0,0,0,61,83,854,1162,1,100,80401,17480,0,22,2,39,39,NORMAL,0,0,61,8,14,100
101174,72,adaptive-prasle,12143,0,0,0,60,82,840,1148,1,100,80397,17303,0,22,3,38,38,NORMAL,0,0,60,8,14,98
101568,36,adaptive-prasle,10949,0,0,0,63,82,882,1148,1,100,81461,18013,0,19,2,44,44,NORMAL,0,0,63,8,11,107
101325,37,adaptive-prasle,10733,0,0,0,63,82,882,1148,1,100,81356,18083,0,19,2,44,44,NORMAL,0,0,63,8,11,107
101501,75,adaptive-prasle,12529,0,0,0,60,83,840,1162,1,100,80158,17473,0,23,2,37,37,NORMAL,0,0,60,8,15,97
101516,43,adaptive-prasle,11131,0,0,0,63,82,882,1148,1,100,81378,17807,0,19,2,44,44,NORMAL,0,0,63,8,11,107
101513,86,adaptive-prasle,8531,0,0,0,60,84,840,1176,1,100,86080,11392,0,24,3,36,36,NORMAL,0,0,60,9,15,96
101168,64,adaptive-prasle,11706,0,0,0,63,85,882,1190,1,100,80529,17632,0,22,2,41,41,NORMAL,0,0,63,8,14,104
101952,13,adaptive-prasle,10144,0,0,0,67,88,938,1232,1,100,84976,15706,0,21,2,46,46,NORMAL,0,0,67,9,12,113
101498,28,adaptive-prasle,10281,0,0,0,63,82,882,1148,1,100,81798,18194,0,19,2,44,44,NORMAL,0,0,63,8,11,107
101525,23,adaptive-prasle,10125,0,0,0,65,84,910,1176,1,100,81746,18495,0,19,2,46,46,NORMAL,0,0,65,8,11,111
101531,11,adaptive-prasle,9614,0,0,0,67,88,938,1232,1,100,85070,15673,0,21,2,46,46,NORMAL,0,0,67,9,12,113
101747,88,adaptive-prasle,8719,0,0,0,60,84,840,1176,1,100,86065,11435,0,24,3,36,36,NORMAL,0,0,60,9,15,96
101786,80,adaptive-prasle,8770,1,1,6184,58,79,812,1106,1,100,86513,11124,0,21,3,37,37,NORMAL,0,2,58,8,13,95
101365,78,adaptive-prasle,12314,0,0,0,60,83,840,1162,1,100,80217,17474,0,23,2,37,37,NORMAL,0,0,60,8,15,97
101792,95,adaptive-prasle,9062,0,0,0,61,87,854,1218,1,100,85774,11383,0,26,3,35,35,NORMAL,0,0,61,10,16,96
101432,98,adaptive-prasle,8794,3,4,19226,55,82,770,1148,1,100,90814,6221,0,23,5,34,34,NORMAL,0,12,55,9,12,89
101801,48,adaptive-prasle,11440,0,0,0,63,84,882,1176,1,100,81660,17520,0,21,2,42,42,NORMAL,0,0,63,8,13,105
101665,51,adaptive-prasle,11443,0,0,0,63,84,882,1176,1,100,81498,17540,0,21,2,42,42,NORMAL,0,0,63,8,13,105
101937,45,adaptive-prasle,11285,0,0,0,62,82,868,1148,1,100,81759,17719,0,20,2,42,42,NORMAL,0,0,62,8,12,104
101734,84,adaptive-prasle,8690,1,0,0,59,82,826,1148,1,100,86210,11450,0,24,3,36,36,NORMAL,0,0,59,9,14,95
101650,83,adaptive-prasle,8550,1,0,0,58,80,812,1120,1,100,86303,11401,0,23,3,36,36,NORMAL,0,0,58,8,14,94
101811,16,adaptive-prasle,9871,0,0,0,67,88,938,1232,1,100,85035,15725,0,21,2,46,46,NORMAL,0,0,67,9,12,113
101816,56,adaptive-prasle,11609,0,0,0,63,84,882,1176,1,100,81470,17526,0,21,2,42,42,NORMAL,0,0,63,8,13,105
101989,97,adaptive-prasle,9072,0,0,0,61,88,854,1232,1,100,85837,11523,0,27,3,34,34,NORMAL,0,0,61,11,16,95
101922,77,adaptive-prasle,12474,0,0,0,61,84,854,1176,1,100,80698,17373,0,23,2,38,38,NORMAL,0,0,61,8,15,99
101841,89,adaptive-prasle,8476,0,0,0,61,85,854,1190,1,100,86359,11485,0,24,3,37,37,NORMAL,0,0,61,9,15,98
101992,49,adaptive-prasle,11340,0,0,0,63,84,882,1176,1,100,81919,17553,0,21,2,42,42,NORMAL,0,0,63,8,13,105
101856,57,adaptive-prasle,11373,0,0,0,63,84,882,1176,1,100,81707,17552,0,21,2,42,42,NORMAL,0,0,63,8,13,105
110074,42,adaptive-prasle,11639,0,0,0,67,86,938,1204,1,100,89268,17989,0,19,2,48,48,NORMAL,0,0,67,8,11,115
110110,34,adaptive-prasle,11058,0,0,0,67,86,938,1204,1,100,89854,18019,0,19,2,48,48,NORMAL,0,0,67,8,11,115
110319,100,adaptive-prasle,9714,1,0,0,79,81,1106,1134,1,100,93929,16073,0,22,2,51,38,LEADER,1,40,79,9,19,130
110277,59,adaptive-prasle,12225,0,0,0,67,89,938,1246,1,100,89283,17565,0,22,2,45,45,NORMAL,0,0,67,8,14,112
110140,62,adaptive-prasle,12201,0,0,0,67,89,938,1246,1,100,89083,17598,0,22,3,45,45,NORMAL,0,0,67,8,14,112
110019,33,adaptive-prasle,10756,0,0,0,67,86,938,1204,1,100,90030,18029,0,19,2,48,48,NORMAL,0,0,67,8,11,115
110125,30,adaptive-prasle,10686,0,0,0,67,86,938,1204,1,100,90116,18091,0,19,2,48,48,NORMAL,0,0,67,8,11,115
110225,7,adaptive-prasle,9788,0,0,0,72,93,1008,1302,1,100,93731,15543,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110343,79,adaptive-prasle,8926,2,1,4583,63,86,882,1204,1,100,92110,13890,0,22,4,42,42,NORMAL,0,4,63,8,13,105
110535,85,adaptive-prasle,8970,1,1,4435,65,88,910,1232,1,100,94716,11284,0,24,4,41,41,NORMAL,0,1,65,9,15,106
110498,1,adaptive-prasle,9673,0,0,0,73,100,1022,1400,1,100,100310,9964,0,27,2,51,51,NORMAL,0,0,73,9,13,124
110004,65,adaptive-prasle,11980,0,0,0,67,89,938,1246,1,100,89216,17532,0,22,2,45,45,NORMAL,0,0,67,8,14,112
110332,68,adaptive-prasle,12429,0,0,0,66,88,924,1232,1,100,89203,17402,0,22,3,44,44,NORMAL,0,0,66,8,14,110
110007,22,adaptive-prasle,10045,0,0,0,69,88,966,1232,1,100,90260,18528,0,19,2,50,50,NORMAL,0,0,69,8,11,119
110480,76,adaptive-prasle,12847,0,0,0,65,88,910,1232,1,100,88844,17426,0,23,3,42,42,NORMAL,0,0,65,8,15,107
110565,21,adaptive-prasle,10545,0,0,0,69,89,966,1246,1,100,89695,19132,0,20,2,50,50,NORMAL,0,0,69,8,11,119
110149,54,adaptive-prasle,11548,0,0,0,67,88,938,1232,1,100,89904,17477,0,21,2,46,46,NORMAL,0,0,67,8,13,113
110510,12,adaptive-prasle,10075,0,0,0,72,93,1008,1302,1,100,93594,15699,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110292,27,adaptive-prasle,10407,0,0,0,67,86,938,1204,1,100,90417,18249,0,19,2,48,48,NORMAL,0,0,67,8,11,115
110089,10,adaptive-prasle,9522,0,0,0,72,93,1008,1302,1,100,93825,15578,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110646,9,adaptive-prasle,10024,0,0,0,72,93,1008,1302,1,100,93925,15546,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110616,52,adaptive-prasle,11888,0,0,0,67,88,938,1232,1,100,90042,17481,0,21,2,46,46,NORMAL,0,0,67,8,13,113
110686,50,adaptive-prasle,11844,0,0,0,67,88,938,1232,1,100,90147,17506,0,21,2,46,46,NORMAL,0,0,67,8,13,113
110262,91,adaptive-prasle,8723,1,0,0,65,89,910,1246,1,100,94626,11389,0,25,4,40,40,NORMAL,0,0,65,10,15,105
110550,53,adaptive-prasle,11795,0,0,0,67,88,938,1232,1,100,90028,17525,0,21,2,46,46,NORMAL,0,0,67,8,13,113
110210,39,adaptive-prasle,10774,0,0,0,67,86,938,1204,1,100,90346,17904,0,19,2,48,48,NORMAL,0,0,67,8,11,115
110701,18,adaptive-prasle,10322,0,0,0,71,92,994,1288,1,100,93386,15763,0,21,2,51,51,NORMAL,0,0,71,9,11,122
110195,71,adaptive-prasle,12114,0,0,0,65,87,910,1218,1,100,89365,17388,0,22,3,43,43,NORMAL,0,0,65,8,14,108
110683,93,adaptive-prasle,9098,1,0,0,66,92,924,1288,1,100,94595,11428,0,27,4,40,40,NORMAL,0,0,66,10,16,106
110834,58,adaptive-prasle,12162,0,0,0,66,87,924,1218,1,100,89847,17589,0,21,2,45,45,NORMAL,0,0,66,8,13,111
110690,94,adaptive-prasle,9065,0,0,0,66,92,924,1288,1,100,94670,11383,0,26,4,40,40,NORMAL,0,0,66,10,16,106
110913,17,adaptive-prasle,10362,0,0,0,72,93,1008,1302,1,100,93685,15644,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110364,4,adaptive-prasle,9255,0,0,0,71,94,994,1316,1,100,94337,15664,0,23,2,51,51,NORMAL,0,0,71,9,11,122
110783,61,adaptive-prasle,12129,0,0,0,67,89,938,1246,1,100,89795,17625,0,22,2,45,45,NORMAL,0,0,67,8,14,112
110792,6,adaptive-prasle,9756,0,0,0,72,93,1008,1302,1,100,94390,15533,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110631,41,adaptive-prasle,11084,0,0,0,67,86,938,1204,1,100,90453,17943,0,19,2,48,48,NORMAL,0,0,67,8,11,115
111189,40,adaptive-prasle,11553,0,0,0,67,86,938,1204,1,100,90549,17941,0,19,2,48,48,NORMAL,0,0,67,8,11,115
110495,44,adaptive-prasle,11028,0,0,0,66,85,924,1190,1,100,90485,17807,0,19,2,47,47,NORMAL,0,0,66,8,11,113
110837,15,adaptive-prasle,10113,0,0,0,72,93,1008,1302,1,100,93840,15712,0,21,2,51,51,NORMAL,0,0,72,9,12,123
111040,32,adaptive-prasle,11016,0,0,0,67,86,938,1204,1,100,90753,18051,0,19,2,48,48,NORMAL,0,0,67,8,11,115
111122,20,adaptive-prasle,10617,0,0,0,71,91,994,1274,1,100,90115,19219,0,20,2,51,51,NORMAL,0,0,71,9,11,122
110428,24,adaptive-prasle,10043,0,0,0,70,89,980,1246,1,100,90838,18391,0,19,2,51,51,NORMAL,0,0,70,8,11,121
110971,55,adaptive-prasle,11923,0,0,0,67,88,938,1232,1,100,90318,17509,0,21,2,46,46,NORMAL,0,0,67,8,13,113
111085,73,adaptive-prasle,12769,0,0,0,65,87,910,1218,1,100,89716,17268,0,22,3,43,43,NORMAL,0,0,65,8,14,108
110956,87,adaptive-prasle,8704,0,0,0,65,89,910,1246,1,100,95360,11385,0,24,3,41,41,NORMAL,0,0,65,9,15,106
110671,82,adaptive-prasle,8544,0,0,0,62,83,868,1162,1,100,95487,11219,0,21,3,41,41,NORMAL,0,0,62,8,13,103
111229,81,adaptive-prasle,9028,0,0,0,63,84,882,1176,1,100,95615,11189,0,21,3,42,42,NORMAL,0,0,63,8,13,105
111380,46,adaptive-prasle,11726,0,0,0,67,88,938,1232,1,100,90816,17664,0,21,2,46,46,NORMAL,0,0,67,8,13,113
111258,3,adaptive-prasle,9742,0,0,0,74,97,1036,1358,1,100,94789,16197,0,23,2,51,51,NORMAL,0,0,74,10,13,125
110874,99,adaptive-prasle,9103,2,1,930,62,83,868,1162,1,100,100291,5905,0,24,6,39,39,NORMAL,0,1,62,10,13,101
111476,2,adaptive-prasle,9880,0,0,0,74,97,1036,1358,1,100,94914,16119,0,23,2,51,51,NORMAL,0,0,74,10,13,125
110904,35,adaptive-prasle,10753,0,0,0,68,87,952,1218,1,100,90913,18054,0,19,2,49,49,NORMAL,0,0,68,8,11,117
111395,14,adaptive-prasle,10296,0,0,0,72,93,1008,1302,1,100,94236,15710,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110768,38,adaptive-prasle,10724,0,0,0,68,87,952,1218,1,100,90810,18057,0,19,2,49,49,NORMAL,0,0,68,8,11,117
110822,47,adaptive-prasle,11137,0,0,0,67,88,938,1232,1,100,90906,17614,0,21,2,46,46,NORMAL,0,0,67,8,13,113
111177,29,adaptive-prasle,10665,0,0,0,68,87,952,1218,1,100,91161,18096,0,19,2,49,49,NORMAL,0,0,68,8,11,117
111598,31,adaptive-prasle,11187,0,0,0,68,87,952,1218,1,100,91184,18040,0,19,2,49,49,NORMAL,0,0,68,8,11,117
111011,96,adaptive-prasle,8994,0,0,0,65,91,910,1274,1,100,95024,11423,0,26,3,39,39,NORMAL,0,0,65,10,16,104
110849,26,adaptive-prasle,10168,0,0,0,67,86,938,1204,1,100,91095,18391,0,19,2,49,49,NORMAL,0,0,67,8,10,116
110819,90,adaptive-prasle,8549,0,0,0,65,89,910,1246,1,100,95311,11439,0,24,3,41,41,NORMAL,0,0,65,9,15,106
111340,5,adaptive-prasle,9780,0,0,0,72,93,1008,1302,1,100,94893,15567,0,21,2,51,51,NORMAL,0,0,72,9,12,123
110986,74,adaptive-prasle,12349,0,0,0,64,86,896,1204,1,100,89897,17412,0,22,3,42,42,NORMAL,0,0,64,8,14,106
111462,70,adaptive-prasle,12643,0,0,0,65,87,910,1218,1,100,90078,17417,0,22,2,43,43,NORMAL,0,0,65,8,14,108
111310,69,adaptive-prasle,12413,0,0,0,65,87,910,1218,1,100,90148,17430,0,22,3,43,43,NORMAL,0,0,65,8,14,108
