timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10153,99,bully,4153,3,1,4000,280,2314,2240,18512,2,100,2515,7485,0,5,1,2,8,ELECTION,0,1,0,3,165,110,2,165,2106,35,8,0,34,109,0
10604,65,bully,4604,12,4,4588,205,2358,1640,18864,13,100,3260,6533,208,28,1,2,8,ELECTION,0,1,3,12,153,38,2,170,2146,34,8,0,22,37,0
10194,74,bully,4194,10,2,4102,208,2328,1664,18624,10,100,2992,6924,85,21,1,2,8,ELECTION,0,1,1,10,157,39,2,167,2117,36,8,0,27,38,0
10670,3,bully,7095,2,2,119,6,2383,48,19064,37,81,3575,119,6307,42,1,0,8,NORMAL,0,0,2,2,4,0,0,170,2168,37,8,0,0,0,1
10411,59,bully,4411,11,3,4540,184,2357,1472,18856,18,81,3500,6325,175,31,1,1,8,NORMAL,0,1,2,11,146,26,1,168,2145,36,8,0,19,25,0
10555,98,bully,4553,4,1,4000,247,2382,1976,19056,3,100,2497,7505,0,7,1,2,8,ELECTION,0,1,0,4,171,70,2,172,2164,38,8,0,36,69,0
10190,28,bully,7046,5,2,183,55,2302,440,18416,35,50,2825,1012,6163,42,1,0,8,NORMAL,0,0,2,5,50,0,0,164,2092,38,8,0,4,0,1
10685,22,bully,7018,1,1,2390,40,2374,320,18992,38,50,3667,2390,3944,41,0,0,8,NORMAL,0,0,1,1,39,0,0,172,2156,38,8,0,0,0,1
10086,8,bully,6407,2,2,46,14,2311,112,18488,39,67,3679,46,6276,44,1,0,8,NORMAL,0,0,2,2,12,0,0,165,2099,39,8,0,0,0,1
10751,40,bully,4751,7,2,4402,132,2383,1056,19064,33,67,5061,4935,4,41,1,1,7,NORMAL,0,1,1,7,104,20,1,172,2167,37,7,0,6,19,1
10725,94,bully,4725,8,3,5243,239,2402,1912,19216,5,100,2696,7058,247,15,1,2,8,ELECTION,0,1,2,8,170,59,2,173,2182,39,8,0,35,58,0
10399,83,bully,4399,8,1,4001,208,2365,1664,18920,7,100,2806,7195,0,15,1,1,8,ELECTION,0,1,0,8,162,37,1,169,2149,39,8,0,33,36,0
10482,36,bully,7259,6,1,2800,89,2362,712,18896,34,67,2794,3739,3468,41,0,0,8,NORMAL,0,0,1,6,83,0,0,166,2149,39,8,0,6,0,1
10293,27,bully,7041,6,5,2200,50,2324,400,18592,36,67,2933,2304,4763,47,1,0,8,NORMAL,0,0,5,6,44,0,0,164,2113,39,8,0,4,0,1
10534,7,bully,6766,2,2,460,13,2398,104,19184,39,67,3768,460,5773,44,1,0,8,NORMAL,0,0,2,2,11,0,0,170,2181,39,8,0,0,0,1
10618,33,bully,7322,7,3,2947,80,2385,640,19080,35,87,2867,3429,3704,45,0,0,8,NORMAL,0,0,3,7,73,0,0,171,2166,40,8,0,6,0,1
10846,53,bully,4846,12,1,4000,168,2420,1344,19360,24,87,4024,5976,0,36,1,1,8,NORMAL,0,1,0,12,134,21,1,174,2199,39,8,0,16,20,0
10024,55,bully,4024,12,1,4001,166,2290,1328,18320,24,87,4024,5977,0,36,1,1,8,NORMAL,0,1,0,12,132,21,1,164,2078,40,8,0,17,20,0
10888,70,bully,4888,14,6,5269,213,2438,1704,19504,13,87,2902,6633,466,32,1,1,8,NORMAL,0,1,5,14,163,35,1,177,2213,40,8,0,28,34,0
10209,42,bully,6817,7,1,3283,111,2311,888,18488,32,87,2640,4545,2816,40,0,0,8,NORMAL,0,0,1,7,104,0,0,165,2098,40,8,0,9,0,1
10397,91,bully,4397,6,1,4000,234,2382,1872,19056,5,100,2491,7509,0,11,1,2,8,ELECTION,0,1,0,6,168,58,2,172,2162,40,8,0,36,57,0
10564,24,bully,6655,1,1,2186,41,2386,328,19088,40,87,3909,2186,3906,43,0,0,8,NORMAL,0,0,1,1,40,0,0,173,2165,40,8,0,0,0,1
10088,13,bully,6175,2,2,548,22,2305,176,18440,40,87,3913,548,5540,45,1,0,8,NORMAL,0,0,2,2,20,0,0,166,2091,40,8,0,0,0,1
10263,51,bully,6830,12,2,4043,137,2327,1096,18616,25,87,2202,5348,2450,39,0,0,8,NORMAL,0,0,2,12,125,0,0,167,2112,40,8,0,15,0,0
10634,1,bully,6668,2,2,463,2,2437,16,19496,42,92,3966,463,5572,47,1,0,8,NORMAL,0,0,2,2,0,0,0,173,2214,42,8,0,0,0,1
10508,34,bully,7037,7,3,944,80,2367,640,18936,38,71,3042,1817,5142,48,1,0,8,NORMAL,0,0,3,7,73,0,0,169,2147,43,8,0,6,0,1
10294,37,bully,6783,7,3,2107,91,2336,728,18688,38,71,3082,2793,4126,48,1,0,8,NORMAL,0,0,3,7,84,0,0,166,2119,43,8,0,6,0,1
10700,21,bully,6670,2,2,146,38,2415,304,19320,43,71,4030,146,5825,48,1,0,8,NORMAL,0,0,2,2,36,0,0,173,2191,43,8,0,0,0,1
10822,50,bully,4822,11,5,4647,159,2456,1272,19648,29,71,4299,5578,124,44,1,1,8,NORMAL,0,1,4,11,129,18,1,176,2230,42,8,0,14,17,0
10662,49,bully,4662,11,2,4008,155,2422,1240,19376,30,71,4420,5182,398,42,1,1,8,NORMAL,0,1,1,11,125,18,1,173,2200,41,8,0,12,17,0
10197,4,bully,6154,2,2,276,6,2345,48,18760,43,71,4043,276,5682,48,1,0,8,NORMAL,0,0,2,2,4,0,0,167,2127,43,8,0,0,0,1
10903,38,bully,7321,7,5,3645,100,2455,800,19640,41,89,3153,3755,3093,53,0,0,10,NORMAL,0,0,5,7,93,0,0,173,2227,45,10,0,6,0,2
10549,56,bully,4549,13,4,4679,174,2401,1392,19208,29,89,3804,5715,482,45,1,1,9,NORMAL,0,1,3,13,141,19,1,172,2176,44,9,0,17,18,1
10740,62,bully,4740,12,3,4075,191,2437,1528,19496,25,63,3420,6468,113,39,1,1,10,NORMAL,0,1,2,12,155,23,1,176,2206,45,10,0,22,22,1
11228,84,bully,5228,8,1,4001,219,2512,1752,20096,9,92,2471,7530,0,17,1,1,9,ELECTION,0,1,0,8,176,34,1,184,2273,46,9,0,38,33,0
10331,71,bully,4331,14,3,5079,208,2365,1664,18920,17,89,2820,6982,199,33,1,1,10,ELECTION,0,1,2,14,160,33,1,172,2137,46,10,0,31,32,1
11176,32,bully,7455,7,2,3120,76,2492,608,19936,43,63,3292,3653,3056,52,0,0,10,NORMAL,0,0,2,7,69,0,0,182,2253,47,10,0,6,0,2
11245,9,bully,6999,2,2,488,18,2522,144,20176,48,63,4246,488,5266,53,1,0,10,NORMAL,0,0,2,2,16,0,0,184,2281,47,10,0,0,0,2
11109,12,bully,6860,2,2,1197,24,2509,192,20072,48,63,4249,1197,4555,53,1,0,10,NORMAL,0,0,2,2,22,0,0,182,2270,47,10,0,0,0,2
10502,78,bully,4502,13,1,4001,213,2402,1704,19216,15,89,2614,7387,0,28,1,1,10,ELECTION,0,1,0,13,167,32,1,175,2170,47,10,0,34,31,1
11243,52,bully,5243,12,2,4131,169,2515,1352,20120,33,63,4244,5740,17,46,1,1,9,NORMAL,0,1,1,12,139,17,1,184,2276,46,9,0,15,16,1
11093,44,bully,7326,8,4,2512,124,2484,992,19872,40,63,3015,2866,4119,52,0,0,10,NORMAL,0,0,4,8,116,0,0,179,2248,47,10,0,9,0,2
10630,15,bully,6336,2,2,966,27,2422,216,19376,48,63,4294,966,4741,53,1,0,10,NORMAL,0,0,2,2,25,0,0,176,2189,47,10,0,0,0,2
11348,73,bully,5348,14,1,4000,219,2533,1752,20264,16,89,2592,7408,0,30,1,1,10,ELECTION,0,1,0,14,172,32,1,185,2291,47,10,0,33,31,1
11418,90,bully,5418,7,1,4000,242,2541,1936,20328,6,92,2090,7910,0,13,1,1,10,ELECTION,0,1,0,7,181,53,1,186,2299,46,10,0,41,52,0
10980,89,bully,4980,7,1,4001,239,2496,1912,19968,7,92,2078,7923,0,14,1,1,9,ELECTION,0,1,0,7,178,53,1,183,2257,47,9,0,41,52,0
10588,97,bully,4588,4,1,4000,244,2415,1952,19320,3,100,1707,8293,0,7,1,2,12,ELECTION,0,1,0,4,175,63,2,178,2179,46,12,0,44,62,0
10552,87,bully,4552,7,1,4000,231,2410,1848,19280,7,92,1991,8009,0,14,1,1,12,ELECTION,0,1,0,7,171,52,1,177,2175,46,12,0,40,51,0
11298,61,bully,5298,11,1,4001,195,2556,1560,20448,30,92,3420,6581,0,41,1,1,12,NORMAL,0,1,0,11,162,21,1,187,2309,48,12,0,22,20,3
10970,48,bully,4970,10,1,4001,148,2494,1184,19952,40,92,4420,5581,0,50,1,1,11,NORMAL,0,1,0,10,122,15,1,180,2255,48,11,0,12,14,3
10929,60,bully,4929,10,4,4141,188,2488,1504,19904,31,99,3460,6425,115,44,1,1,11,NORMAL,0,1,3,10,157,20,1,182,2247,48,11,0,21,19,3
11025,67,bully,5025,14,1,4001,210,2516,1680,20128,22,70,2701,7300,0,36,1,1,12,ELECTION,0,1,0,14,165,30,1,184,2270,50,12,0,31,29,2
10655,68,bully,4655,14,2,4037,206,2428,1648,19424,21,70,2688,7308,4,36,1,1,12,ELECTION,0,1,1,14,161,30,1,177,2189,50,12,0,32,29,2
10755,30,bully,6712,6,4,3755,60,2443,480,19544,51,72,3614,3865,2522,61,0,0,12,NORMAL,0,0,4,6,54,0,0,175,2203,53,12,0,6,0,4
11141,6,bully,6556,2,2,1022,11,2548,88,20384,56,72,4585,1022,4393,61,1,0,12,NORMAL,0,0,2,2,9,0,0,184,2299,53,12,0,0,0,4
10836,18,bully,6194,1,1,1829,30,2467,240,19736,58,78,4642,1829,3529,61,0,0,12,NORMAL,0,0,1,1,29,0,0,181,2219,55,12,0,0,0,4
11393,17,bully,6742,1,1,1721,32,2578,256,20624,58,78,4651,1721,3628,61,0,0,12,NORMAL,0,0,1,1,31,0,0,188,2323,55,12,0,0,0,4
10806,82,bully,4806,12,1,4000,216,2464,1728,19712,13,84,2079,7921,0,25,1,1,11,ELECTION,0,1,0,12,173,30,1,181,2217,55,11,0,43,29,0
11772,72,bully,5772,16,1,4000,221,2616,1768,20928,21,78,2500,7500,0,37,1,1,12,ELECTION,0,1,0,16,175,29,1,192,2358,54,12,0,36,28,2
10942,79,bully,4942,14,1,4000,217,2502,1736,20016,16,84,2151,7849,0,30,1,1,12,ELECTION,0,1,0,14,173,29,1,182,2253,55,12,0,40,28,0
10998,43,bully,4998,7,1,4000,129,2500,1032,20000,52,71,4738,5262,0,59,1,0,12,NORMAL,0,1,0,7,109,13,0,181,2251,56,12,0,9,12,4
11231,41,bully,5231,7,1,4001,123,2537,984,20296,52,71,4738,5263,0,59,1,0,12,NORMAL,0,1,0,7,103,13,0,183,2287,55,12,0,8,12,4
11531,25,bully,5531,1,1,4001,52,2601,416,20808,59,67,6000,4001,0,61,1,0,12,NORMAL,0,1,0,1,41,10,0,188,2346,55,12,0,0,9,4
11434,58,bully,5434,12,1,4001,180,2589,1440,20712,41,67,3745,6256,0,54,1,0,12,NORMAL,0,1,0,12,154,14,0,186,2334,57,12,0,19,13,3
11582,66,bully,5582,13,1,4001,209,2625,1672,21000,30,67,2849,7152,0,44,1,1,12,NORMAL,0,1,0,13,167,28,1,188,2368,57,12,0,29,27,2
11040,35,bully,6700,7,4,3508,81,2503,648,20024,56,67,3911,3684,2406,68,0,0,12,NORMAL,0,0,4,7,74,0,0,179,2253,59,12,0,6,0,4
11080,76,bully,5080,17,1,4001,218,2532,1744,20256,21,89,2211,7790,0,38,1,1,11,ELECTION,0,1,0,17,171,29,1,184,2278,59,11,0,41,28,2
11840,92,bully,5840,8,1,4001,248,2660,1984,21280,7,97,1567,8434,0,15,1,1,11,ELECTION,0,1,0,8,188,51,1,194,2397,58,11,0,52,50,0
11187,100,bully,5185,3,2,8001,314,2554,2512,20432,1,100,1174,8828,0,5,1,3,12,ELECTION,0,2,0,3,186,122,3,186,2298,58,12,0,58,120,0
11429,64,bully,5429,13,1,4001,198,2596,1584,20768,35,67,3116,6885,0,49,1,1,12,NORMAL,0,1,0,13,165,19,1,190,2335,59,12,0,26,18,2
11288,81,bully,5288,13,1,4000,221,2570,1768,20560,15,89,1934,8066,0,28,1,1,12,ELECTION,0,1,0,13,178,29,1,187,2313,58,12,0,44,28,0
11516,46,bully,5516,8,1,4001,144,2609,1152,20872,53,70,4608,5393,0,62,1,0,12,NORMAL,0,1,0,8,123,13,0,192,2346,59,12,0,10,12,4
11636,75,bully,5636,17,1,4000,225,2631,1800,21048,21,89,2128,7872,0,38,1,1,11,ELECTION,0,1,0,17,178,29,1,192,2368,60,11,0,42,28,2
11718,63,bully,5718,14,5,4977,199,2649,1592,21192,39,76,3125,6381,494,58,1,1,12,NORMAL,0,1,4,14,166,18,1,195,2381,61,12,0,25,17,3
11585,23,bully,6529,1,1,1983,39,2629,312,21032,65,61,5056,1983,2962,69,0,0,12,NORMAL,0,0,1,1,38,0,0,194,2360,63,12,0,0,0,4
11990,57,bully,5990,13,1,4000,182,2689,1456,21512,47,61,3773,6227,0,61,1,0,12,NORMAL,0,1,0,13,157,12,0,198,2416,63,12,0,19,11,3
11877,88,bully,5877,10,1,4000,252,2690,2016,21520,10,89,1363,8637,0,20,1,1,12,ELECTION,0,1,0,10,192,49,1,199,2416,63,12,0,54,48,0
11666,11,bully,6547,2,1,553,20,2656,160,21248,65,61,5119,881,4000,70,1,0,12,NORMAL,0,0,1,2,18,0,0,196,2385,63,12,0,0,0,4
11282,93,bully,5282,8,1,4000,245,2584,1960,20672,7,97,1319,8681,0,15,1,1,12,ELECTION,0,1,0,8,187,49,1,193,2316,63,12,0,57,48,0
11312,29,bully,5312,5,2,4110,66,2563,528,20504,61,61,5171,4533,297,68,1,0,12,NORMAL,0,1,1,5,50,11,0,189,2301,61,12,0,4,10,4
11449,26,bully,6798,5,3,2303,44,2596,352,20768,62,61,4332,2622,3047,71,0,0,12,NORMAL,0,0,3,5,39,0,0,191,2330,63,12,0,4,0,4
11871,14,bully,6707,2,2,74,27,2685,216,21480,65,61,5164,74,4763,71,1,0,12,NORMAL,0,0,2,2,25,0,0,197,2413,63,12,0,0,0,4
11719,47,bully,5719,10,1,4001,144,2666,1152,21328,54,100,4536,5465,0,65,1,0,13,NORMAL,0,1,0,10,122,12,0,198,2393,62,13,0,12,11,4
11733,31,bully,6979,7,3,2278,70,2644,560,21152,61,100,4325,2707,2968,72,0,0,13,NORMAL,0,0,3,7,63,0,0,196,2372,63,13,0,6,0,5
11609,96,bully,5609,8,1,4000,252,2651,2016,21208,8,100,1269,8731,0,16,1,1,13,NORMAL,0,1,0,8,195,48,1,199,2376,63,13,0,57,47,1
11975,20,bully,6644,1,1,1024,36,2702,288,21616,66,100,5331,1024,3645,70,0,0,13,NORMAL,0,0,1,1,35,0,0,202,2424,63,13,0,0,0,5
11703,95,bully,5703,8,1,4000,248,2665,1984,21320,8,100,1269,8731,0,16,1,1,13,NORMAL,0,1,0,8,194,45,1,198,2391,63,13,0,57,44,1
11921,80,bully,5921,15,1,4000,225,2715,1800,21720,18,100,1713,8287,0,33,1,1,13,NORMAL,0,1,0,15,190,19,1,202,2437,63,13,0,47,18,1
11910,69,bully,5910,16,2,4103,212,2709,1696,21672,30,100,2437,7547,17,48,1,1,13,NORMAL,0,1,1,16,176,19,1,200,2434,62,13,0,35,18,3
11940,5,bully,6266,2,1,227,8,2729,64,21832,69,100,5674,327,4000,74,1,0,13,NORMAL,0,0,1,2,6,0,0,198,2452,66,13,0,0,0,5
20113,86,bully,8157,13,2,4045,270,3563,2160,28504,18,100,7883,8118,4000,34,2,0,16,NORMAL,0,1,1,13,245,12,0,265,3210,72,16,0,54,11,1
20128,54,bully,7560,13,1,39,165,3551,1320,28408,56,100,11071,4930,4000,73,1,0,16,NORMAL,0,0,1,13,152,0,0,261,3202,72,16,0,18,0,5
20076,2,bully,6996,2,2,459,4,3597,32,28776,74,100,13080,459,6462,82,1,0,16,NORMAL,0,0,2,2,2,0,0,264,3245,72,16,0,0,0,6
20346,39,bully,7590,6,2,87,104,3552,832,28416,69,100,12327,3473,4201,80,1,0,16,NORMAL,0,0,2,6,98,0,0,260,3204,72,16,0,6,0,6
20072,45,bully,4072,8,2,4195,154,3551,1232,28408,66,100,14738,5051,211,78,1,1,16,NORMAL,0,1,1,8,122,23,1,261,3203,71,16,0,9,22,6
20279,19,bully,6931,2,2,914,36,3568,288,28544,74,100,13348,914,5739,82,1,0,16,NORMAL,0,0,2,2,34,0,0,264,3216,72,16,0,0,0,6
20416,16,bully,7037,2,2,684,32,3569,256,28552,74,100,13379,684,5938,82,1,0,16,NORMAL,0,0,2,2,30,0,0,264,3217,72,16,0,0,0,6
20224,10,bully,6834,2,2,233,20,3569,160,28552,74,100,13390,233,6378,82,1,0,16,NORMAL,0,0,2,2,18,0,0,262,3219,72,16,0,0,0,6
20058,77,bully,8334,19,3,2396,241,3515,1928,28120,26,100,8548,7094,4359,50,1,0,16,NORMAL,0,0,3,19,222,0,0,260,3167,72,16,0,47,0,3
20573,85,bully,8641,12,2,4069,262,3557,2096,28456,18,100,8404,7597,4000,33,2,0,16,NORMAL,0,1,1,12,242,8,0,263,3206,72,16,0,54,7,1
20153,99,bully,4153,4,1,4000,376,3524,3008,28192,2,100,8854,11146,0,10,1,2,16,NORMAL,0,1,0,4,260,110,2,261,3177,70,16,0,65,109,0
20604,65,bully,4604,16,4,4588,246,3557,1968,28456,44,100,12806,6987,208,66,1,2,16,NORMAL,0,1,3,16,190,38,2,265,3207,69,16,0,27,37,4
20194,74,bully,4194,20,2,4102,278,3515,2224,28120,29,100,11215,8701,85,52,1,2,16,NORMAL,0,1,1,20,217,39,2,261,3166,72,16,0,45,38,3
20670,3,bully,7095,2,2,119,6,3595,48,28760,74,100,13575,119,6307,82,1,0,16,NORMAL,0,0,2,2,4,0,0,264,3243,72,16,0,0,0,6
20411,59,bully,4411,13,3,4540,212,3538,1696,28304,53,100,13429,6396,175,71,1,1,16,NORMAL,0,1,2,13,172,26,1,260,3191,71,16,0,21,25,5
20553,98,bully,4553,7,1,4000,342,3558,2736,28464,5,100,9421,10579,0,16,1,2,16,NORMAL,0,1,0,7,263,70,2,265,3205,72,16,0,65,69,1
20190,28,bully,7046,5,2,183,55,3498,440,27984,71,100,12825,1012,6163,81,1,0,16,NORMAL,0,0,2,5,50,0,0,257,3153,72,16,0,4,0,6
20685,22,bully,7018,1,1,2390,40,3567,320,28536,74,100,13667,2390,3944,80,0,0,16,NORMAL,0,0,1,1,39,0,0,265,3214,72,16,0,0,0,6
20086,8,bully,6407,2,2,46,14,3501,112,28008,74,100,13679,46,6276,82,1,0,16,NORMAL,0,0,2,2,12,0,0,257,3156,72,16,0,0,0,6
20751,40,bully,4751,7,2,4402,132,3566,1056,28528,68,100,15061,4935,4,79,1,1,15,NORMAL,0,1,1,7,104,20,1,264,3217,70,15,0,6,19,6
20725,94,bully,4725,12,3,5243,329,3571,2632,28568,10,100,9746,10008,247,27,1,2,16,NORMAL,0,1,2,12,256,59,2,264,3219,72,16,0,61,58,1
20399,83,bully,4399,14,1,4001,288,3529,2304,28232,20,100,10835,9166,0,36,1,1,16,NORMAL,0,1,0,14,236,37,1,260,3181,72,16,0,52,36,1
20482,36,bully,7259,6,1,2800,89,3536,712,28288,69,100,12794,3739,3468,79,0,0,16,NORMAL,0,0,1,6,83,0,0,258,3190,72,16,0,6,0,6
20293,27,bully,7041,6,5,2200,50,3496,400,27968,71,100,12933,2304,4763,85,1,0,16,NORMAL,0,0,5,6,44,0,0,255,3153,72,16,0,4,0,6
20534,7,bully,6766,2,2,460,13,3569,104,28552,74,100,13768,460,5773,82,1,0,16,NORMAL,0,0,2,2,11,0,0,261,3220,72,16,0,0,0,6
20618,33,bully,7322,7,3,2947,80,3543,640,28344,69,100,12867,3429,3704,82,0,0,16,NORMAL,0,0,3,7,73,0,0,262,3193,72,16,0,6,0,6
20846,53,bully,4846,13,1,4000,185,3558,1480,28464,57,100,13993,6007,0,73,1,1,16,NORMAL,0,1,0,13,150,21,1,264,3207,71,16,0,17,20,5
20024,55,bully,4024,13,1,4001,184,3417,1472,27336,57,100,13993,6008,0,73,1,1,16,NORMAL,0,1,0,13,149,21,1,251,3078,72,16,0,18,20,5
20888,70,bully,4888,20,7,6049,256,3554,2048,28432,33,100,11566,7964,471,62,1,1,15,NORMAL,0,1,6,20,200,35,1,262,3207,70,15,0,38,34,3
20209,42,bully,6817,7,1,3283,112,3443,896,27544,66,100,12640,4545,2816,77,0,0,16,NORMAL,0,0,1,7,105,0,0,253,3102,72,16,0,9,0,6
20397,91,bully,4397,11,1,4000,318,3501,2544,28008,11,100,9755,10245,0,25,1,2,16,NORMAL,0,1,0,11,247,58,2,258,3155,72,16,0,60,57,1
20564,24,bully,6655,1,1,2186,41,3524,328,28192,74,100,13909,2186,3906,80,0,0,16,NORMAL,0,0,1,1,40,0,0,261,3175,72,16,0,0,0,6
20088,13,bully,6175,2,2,548,22,3442,176,27536,74,100,13913,548,5540,82,1,0,16,NORMAL,0,0,2,2,20,0,0,254,3100,72,16,0,0,0,6
20263,51,bully,6830,13,2,4043,148,3441,1184,27528,58,100,12171,5379,2450,76,0,0,16,NORMAL,0,0,2,13,135,0,0,250,3103,72,16,0,16,0,5
20634,1,bully,6668,2,2,463,2,3561,16,28488,74,100,13966,463,5572,82,1,0,16,NORMAL,0,0,2,2,0,0,0,260,3213,72,16,0,0,0,6
20508,34,bully,7037,7,3,944,80,3486,640,27888,69,100,13042,1817,5142,82,1,0,16,NORMAL,0,0,3,7,73,0,0,256,3142,72,16,0,6,0,6
20294,37,bully,6783,7,3,2107,91,3445,728,27560,69,100,13082,2793,4126,82,1,0,16,NORMAL,0,0,3,7,84,0,0,253,3104,72,16,0,6,0,6
20700,21,bully,6670,2,2,146,38,3525,304,28200,74,100,14030,146,5825,82,1,0,16,NORMAL,0,0,2,2,36,0,0,260,3177,72,16,0,0,0,6
20822,50,bully,4822,12,5,4647,168,3553,1344,28424,59,100,14268,5609,124,78,1,1,16,NORMAL,0,1,4,12,137,18,1,261,3205,71,16,0,15,17,5
20662,49,bully,4662,12,2,4008,162,3516,1296,28128,60,100,14389,5213,398,76,1,1,16,NORMAL,0,1,1,12,131,18,1,258,3172,70,16,0,13,17,5
20197,4,bully,6154,2,2,276,6,3453,48,27624,74,100,14043,276,5682,82,1,0,16,NORMAL,0,0,2,2,4,0,0,254,3111,72,16,0,0,0,6
20903,38,bully,7321,7,5,3645,100,3552,800,28416,69,100,13153,3755,3093,84,0,0,16,NORMAL,0,0,5,7,93,0,0,259,3205,72,16,0,6,0,6
20549,56,bully,4549,14,4,4679,192,3478,1536,27824,56,100,13773,5746,482,76,1,1,15,NORMAL,0,1,3,14,158,19,1,257,3135,71,15,0,18,18,5
20740,62,bully,4740,14,3,4075,215,3489,1720,27912,49,100,13270,6618,113,68,1,1,16,NORMAL,0,1,2,14,177,23,1,256,3147,70,16,0,24,22,5
21228,84,bully,5228,12,1,4001,288,3563,2304,28504,18,100,10776,9225,0,32,1,1,15,NORMAL,0,1,0,12,241,34,1,265,3213,70,15,0,52,33,1
20331,71,bully,4331,19,4,5351,248,3411,1984,27288,31,100,11554,7851,596,55,1,1,16,NORMAL,0,1,3,19,195,33,1,250,3076,69,16,0,40,32,3
21176,32,bully,7455,7,2,3120,76,3557,608,28456,69,100,13292,3653,3056,81,0,0,16,NORMAL,0,0,2,7,69,0,0,262,3207,72,16,0,6,0,6
21245,9,bully,6999,2,2,488,18,3583,144,28664,74,100,14246,488,5266,82,1,0,16,NORMAL,0,0,2,2,16,0,0,264,3231,72,16,0,0,0,6
21109,12,bully,6860,2,2,1197,24,3569,192,28552,74,100,14249,1197,4555,82,1,0,16,NORMAL,0,0,2,2,22,0,0,262,3219,72,16,0,0,0,6
20502,78,bully,4502,18,2,4760,270,3442,2160,27536,26,100,11128,8847,26,47,1,1,16,NORMAL,0,1,1,18,219,32,1,252,3103,71,16,0,47,31,3
21243,52,bully,5243,13,2,4131,179,3559,1432,28472,58,100,14213,5771,17,75,1,1,15,NORMAL,0,1,1,13,148,17,1,264,3209,71,15,0,16,16,5
21093,44,bully,7326,8,4,2512,125,3532,1000,28256,66,100,13015,2866,4119,81,0,0,16,NORMAL,0,0,4,8,117,0,0,259,3185,72,16,0,9,0,6
20630,15,bully,6336,2,2,966,27,3472,216,27776,74,100,14294,966,4741,82,1,0,16,NORMAL,0,0,2,2,25,0,0,256,3128,72,16,0,0,0,6
21348,73,bully,5348,21,2,4143,265,3563,2120,28504,30,100,11724,8259,17,54,1,1,16,NORMAL,0,1,1,21,211,32,1,257,3218,72,16,0,45,31,4
21418,90,bully,5418,10,1,4000,315,3567,2520,28536,11,100,9796,10204,0,24,1,1,16,NORMAL,0,1,0,10,251,53,1,265,3216,70,16,0,58,52,1
20980,89,bully,4980,10,1,4001,311,3518,2488,28144,13,100,9805,10196,0,26,1,1,15,NORMAL,0,1,0,10,247,53,1,262,3171,70,15,0,56,52,1
20588,97,bully,4588,7,1,4000,323,3412,2584,27296,5,100,9421,10579,0,16,1,2,16,NORMAL,0,1,0,7,251,63,2,254,3073,69,16,0,62,62,1
