timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11471,25,bully,3957,0,0,0,6,8,84,112,1,50,7514,2369,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11537,45,bully,4968,0,0,0,5,7,70,98,1,50,6569,2342,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11892,27,bully,4339,0,0,0,6,8,84,112,1,50,7553,2398,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11552,13,bully,3047,0,0,0,6,8,84,112,1,50,8505,2219,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11961,4,bully,3096,0,0,0,6,8,84,112,1,50,8865,2274,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11689,10,bully,2804,0,0,0,6,8,84,112,1,50,8885,2212,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11810,39,bully,4385,0,0,0,6,8,84,112,1,50,7425,2404,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11946,36,bully,4165,0,0,0,6,8,84,112,1,50,7781,2450,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20028,24,bully,4227,0,0,0,10,12,140,168,1,50,15801,2368,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20367,38,bully,5146,0,0,0,10,12,140,168,1,50,15221,2381,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20164,21,bully,4059,0,0,0,10,12,140,168,1,50,16105,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20422,47,bully,5570,0,0,0,9,11,126,154,1,50,14852,2342,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20382,6,bully,3527,0,0,0,10,12,140,168,1,50,16855,2242,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20574,12,bully,3714,0,0,0,10,12,140,168,1,50,16860,2219,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20437,15,bully,3604,0,0,0,10,12,140,168,1,50,16833,2251,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20858,17,bully,4079,0,0,0,10,12,140,168,1,50,16779,2252,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20219,30,bully,4109,0,0,0,10,12,140,168,1,50,16110,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20098,1,bully,2608,0,0,0,10,12,140,168,1,50,17490,2280,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20519,3,bully,3029,0,0,0,10,12,140,168,1,50,17490,2249,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20083,33,bully,4054,0,0,0,10,12,140,168,1,50,16029,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20777,29,bully,4516,0,0,0,10,12,140,168,1,50,16261,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20640,32,bully,4503,0,0,0,10,12,140,168,1,50,16137,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20833,34,bully,4849,0,0,0,10,12,140,168,1,50,15984,2445,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20559,44,bully,4930,0,0,0,10,12,140,168,1,50,15629,2351,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20231,41,bully,4434,0,0,0,10,12,140,168,1,50,15797,2370,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20504,35,bully,4457,0,0,0,10,12,140,168,1,50,16047,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20287,50,bully,2561,1,1,2275,10,12,140,168,1,50,17726,2275,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21116,43,bully,5363,0,0,0,10,12,140,168,1,50,15753,2370,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20301,18,bully,3269,0,0,0,10,12,140,168,1,50,17032,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20246,9,bully,2729,0,0,0,10,12,140,168,1,50,17517,2194,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21061,37,bully,4949,0,0,0,10,12,140,168,1,50,16112,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21131,11,bully,3635,0,0,0,10,12,140,168,1,50,17496,2209,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21049,23,bully,4108,0,0,0,10,12,140,168,1,50,16941,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20722,20,bully,3563,0,0,0,10,12,140,168,1,50,17159,2337,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21416,16,bully,4008,0,0,0,10,12,140,168,1,50,17408,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21334,28,bully,4465,0,0,0,10,12,140,168,1,50,16869,2419,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21401,48,bully,5412,0,0,0,10,12,140,168,1,50,15989,2304,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20980,46,bully,4878,0,0,0,10,12,140,168,1,50,16102,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21674,42,bully,5257,0,0,0,10,12,140,168,1,50,16417,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21743,19,bully,4162,0,0,0,11,13,154,182,1,50,17581,2354,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20995,14,bully,3116,0,0,0,11,13,154,182,1,50,17879,2214,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20843,49,bully,4755,0,0,0,10,12,140,168,1,50,16088,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20913,26,bully,3685,0,0,0,10,12,140,168,1,50,17228,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21267,8,bully,3028,0,0,0,11,13,154,182,1,50,18239,2170,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21076,2,bully,2600,0,0,0,11,13,154,182,1,50,18476,2281,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21253,40,bully,4586,0,0,0,10,12,140,168,1,50,16667,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21607,22,bully,3977,0,0,0,11,13,154,182,1,50,17630,2349,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21404,5,bully,2976,0,0,0,11,13,154,182,1,50,18428,2269,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21825,7,bully,3483,0,0,0,11,13,154,182,1,50,18342,2209,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21198,31,bully,4007,0,0,0,11,13,154,182,1,50,17191,2424,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21471,25,bully,3957,0,0,0,11,13,154,182,1,50,17514,2369,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21537,45,bully,4968,0,0,0,10,12,140,168,1,50,16569,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21892,27,bully,4339,0,0,0,11,13,154,182,1,50,17553,2398,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21552,13,bully,3047,0,0,0,11,13,154,182,1,50,18505,2219,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21961,4,bully,3096,0,0,0,11,13,154,182,1,50,18865,2274,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21689,10,bully,2804,0,0,0,11,13,154,182,1,50,18885,2212,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21810,39,bully,4385,0,0,0,11,13,154,182,1,50,17425,2404,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21946,36,bully,4165,0,0,0,11,13,154,182,1,50,17781,2450,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30028,24,bully,4227,0,0,0,15,17,210,238,1,50,25801,2368,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30367,38,bully,5146,0,0,0,15,17,210,238,1,50,25221,2381,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30164,21,bully,4059,0,0,0,15,17,210,238,1,50,26105,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30422,47,bully,5570,0,0,0,14,16,196,224,1,50,24852,2342,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30382,6,bully,3527,0,0,0,15,17,210,238,1,50,26855,2242,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30574,12,bully,3714,0,0,0,15,17,210,238,1,50,26860,2219,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30437,15,bully,3604,0,0,0,15,17,210,238,1,50,26833,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30858,17,bully,4079,0,0,0,15,17,210,238,1,50,26779,2252,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30219,30,bully,4109,0,0,0,15,17,210,238,1,50,26110,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30098,1,bully,2608,0,0,0,15,17,210,238,1,50,27490,2280,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30519,3,bully,3029,0,0,0,15,17,210,238,1,50,27490,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30083,33,bully,4054,0,0,0,15,17,210,238,1,50,26029,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30777,29,bully,4516,0,0,0,15,17,210,238,1,50,26261,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30640,32,bully,4503,0,0,0,15,17,210,238,1,50,26137,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30833,34,bully,4849,0,0,0,15,17,210,238,1,50,25984,2445,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30559,44,bully,4930,0,0,0,15,17,210,238,1,50,25629,2351,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30231,41,bully,4434,0,0,0,15,17,210,238,1,50,25797,2370,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30504,35,bully,4457,0,0,0,15,17,210,238,1,50,26047,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30287,50,bully,2561,1,1,2275,15,17,210,238,1,50,27726,2275,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31116,43,bully,5363,0,0,0,15,17,210,238,1,50,25753,2370,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30301,18,bully,3269,0,0,0,15,17,210,238,1,50,27032,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30246,9,bully,2729,0,0,0,15,17,210,238,1,50,27517,2194,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31061,37,bully,4949,0,0,0,15,17,210,238,1,50,26112,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31131,11,bully,3635,0,0,0,15,17,210,238,1,50,27496,2209,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31049,23,bully,4108,0,0,0,15,17,210,238,1,50,26941,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30722,20,bully,3563,0,0,0,15,17,210,238,1,50,27159,2337,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31416,16,bully,4008,0,0,0,15,17,210,238,1,50,27408,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31334,28,bully,4465,0,0,0,15,17,210,238,1,50,26869,2419,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31401,48,bully,5412,0,0,0,15,17,210,238,1,50,25989,2304,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30980,46,bully,4878,0,0,0,15,17,210,238,1,50,26102,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31674,42,bully,5257,0,0,0,15,17,210,238,1,50,26417,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31743,19,bully,4162,0,0,0,15,17,210,238,1,50,27581,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30995,14,bully,3116,0,0,0,16,18,224,252,1,50,27879,2214,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30843,49,bully,4755,0,0,0,15,17,210,238,1,50,26088,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30913,26,bully,3685,0,0,0,15,17,210,238,1,50,27228,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31267,8,bully,3028,0,0,0,16,18,224,252,1,50,28239,2170,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31076,2,bully,2600,0,0,0,16,18,224,252,1,50,28476,2281,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31253,40,bully,4586,0,0,0,15,17,210,238,1,50,26667,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31607,22,bully,3977,0,0,0,16,18,224,252,1,50,27630,2349,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31404,5,bully,2976,0,0,0,16,18,224,252,1,50,28428,2269,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31825,7,bully,3483,0,0,0,16,18,224,252,1,50,28342,2209,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31198,31,bully,4007,0,0,0,15,17,210,238,1,50,27191,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31471,25,bully,3957,0,0,0,16,18,224,252,1,50,27514,2369,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31537,45,bully,4968,0,0,0,15,17,210,238,1,50,26569,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31892,27,bully,4339,0,0,0,16,18,224,252,1,50,27553,2398,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31552,13,bully,3047,0,0,0,16,18,224,252,1,50,28505,2219,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31961,4,bully,3096,0,0,0,16,18,224,252,1,50,28865,2274,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31689,10,bully,2804,0,0,0,16,18,224,252,1,50,28885,2212,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31810,39,bully,4385,0,0,0,16,18,224,252,1,50,27425,2404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31946,36,bully,4165,0,0,0,16,18,224,252,1,50,27781,2450,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40028,24,bully,4227,0,0,0,20,22,280,308,1,50,35801,2368,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40367,38,bully,5146,0,0,0,20,22,280,308,1,50,35221,2381,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40164,21,bully,4059,0,0,0,20,22,280,308,1,50,36105,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40422,47,bully,5570,0,0,0,19,21,266,294,1,50,34852,2342,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40382,6,bully,3527,0,0,0,20,22,280,308,1,50,36855,2242,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40574,12,bully,3714,0,0,0,20,22,280,308,1,50,36860,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40437,15,bully,3604,0,0,0,20,22,280,308,1,50,36833,2251,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40858,17,bully,4079,0,0,0,20,22,280,308,1,50,36779,2252,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40219,30,bully,4109,0,0,0,20,22,280,308,1,50,36110,2377,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40098,1,bully,2608,0,0,0,20,22,280,308,1,50,37490,2280,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40519,3,bully,3029,0,0,0,20,22,280,308,1,50,37490,2249,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40083,33,bully,4054,0,0,0,20,22,280,308,1,50,36029,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40777,29,bully,4516,0,0,0,20,22,280,308,1,50,36261,2365,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40640,32,bully,4503,0,0,0,20,22,280,308,1,50,36137,2394,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40833,34,bully,4849,0,0,0,20,22,280,308,1,50,35984,2445,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40559,44,bully,4930,0,0,0,20,22,280,308,1,50,35629,2351,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
