timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3324,5,bully,3324,1,1,3324,3,8,18,48,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3446,34,bully,3446,1,1,3446,3,0,18,0,1,34,0,3446,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2888,35,bully,2888,1,1,2888,3,0,18,0,1,35,0,2888,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3188,8,bully,3188,1,1,3188,3,6,18,36,1,3,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3058,42,bully,3058,1,1,3058,3,0,18,0,1,42,0,3058,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3276,27,bully,3276,1,1,3276,3,0,18,0,1,27,0,3276,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3227,43,bully,3227,1,1,3227,3,0,18,0,1,43,0,3227,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3243,17,bully,3243,1,1,3243,3,0,18,0,1,17,0,3243,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2785,48,bully,2785,1,1,2785,3,0,18,0,1,48,0,2785,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2903,3,bully,2903,1,1,2903,3,6,18,36,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3357,15,bully,3357,1,1,3357,3,0,18,0,1,15,0,3357,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3540,31,bully,3540,1,1,3540,3,0,18,0,1,31,0,3540,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3582,39,bully,3582,1,1,3582,3,0,18,0,1,39,0,3582,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3494,12,bully,3494,1,1,3494,3,0,18,0,1,12,0,3494,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3018,1,bully,3018,1,1,3018,3,2,18,12,1,1,0,3018,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3106,20,bully,3106,1,1,3106,3,0,18,0,1,20,0,3106,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3343,47,bully,3343,1,1,3343,3,0,18,0,1,47,0,3343,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3461,2,bully,3461,1,1,3461,3,7,18,42,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3615,41,bully,3615,1,1,3615,3,0,18,0,1,41,0,3615,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3051,11,bully,3051,1,1,3051,3,0,18,0,1,11,0,3051,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3697,29,bully,3697,1,1,3697,3,0,18,0,1,29,0,3697,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3173,40,bully,3173,1,1,3173,3,0,18,0,1,40,0,3173,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3139,30,bully,3139,1,1,3139,3,0,18,0,1,30,0,3139,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3391,25,bully,3391,1,1,3391,3,0,18,0,1,25,0,3391,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3549,21,bully,3549,1,1,3549,3,0,18,0,1,21,0,3549,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3325,50,bully,3325,1,1,3325,3,4,18,24,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3664,19,bully,3664,1,1,3664,3,0,18,0,1,19,0,3664,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3630,9,bully,3630,1,1,3630,3,4,18,24,1,3,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3412,24,bully,3412,1,1,3412,3,0,18,0,1,24,0,3412,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3527,22,bully,3527,1,1,3527,3,0,18,0,1,22,0,3527,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3379,14,bully,3379,1,1,3379,3,0,18,0,1,14,0,3379,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3479,44,bully,3479,1,1,3479,3,0,18,0,1,44,0,3479,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5055,38,bully,2752,1,1,2752,6,0,36,0,1,38,2303,2752,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5224,45,bully,2921,1,1,2921,6,0,36,0,1,45,2303,2921,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5239,13,bully,2936,1,1,2936,6,0,36,0,1,13,2303,2936,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5328,32,bully,3025,1,1,3025,6,0,36,0,1,32,2303,3025,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5306,33,bully,3003,1,1,3003,6,0,36,0,1,33,2303,3003,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5070,6,bully,2767,1,1,2767,6,10,36,60,1,3,2303,2767,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5136,26,bully,2833,1,1,2833,6,0,36,0,1,26,2303,2833,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5512,7,bully,3209,1,1,3209,6,12,36,72,1,3,2303,3209,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5376,10,bully,3073,1,1,3073,6,0,36,0,1,10,2303,3073,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5185,4,bully,2882,1,1,2882,6,10,36,60,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5273,23,bully,2970,1,1,2970,6,0,36,0,1,23,2303,2970,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5021,28,bully,2718,1,1,2718,6,0,36,0,1,28,2303,2718,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5531,49,bully,3228,1,1,3228,6,0,36,0,1,49,2303,3228,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5612,37,bully,3309,1,1,3309,6,0,36,0,1,37,2303,3309,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5170,36,bully,2867,1,1,2867,6,0,36,0,1,36,2303,2867,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5339,16,bully,3036,1,1,3036,6,0,36,0,1,16,2303,3036,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5667,46,bully,3364,1,1,3364,6,0,36,0,1,46,2303,3364,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5524,18,bully,3221,1,1,3221,6,0,36,0,1,18,2303,3221,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5627,5,bully,3324,1,1,3324,6,14,36,84,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5749,34,bully,3446,1,1,3446,6,0,36,0,1,34,2303,3446,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5191,35,bully,2888,1,1,2888,6,0,36,0,1,35,2303,2888,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5491,8,bully,3188,1,1,3188,6,12,36,72,1,3,2303,3188,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5361,42,bully,3058,1,1,3058,6,0,36,0,1,42,2303,3058,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5579,27,bully,3276,1,1,3276,6,0,36,0,1,27,2303,3276,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5530,43,bully,3227,1,1,3227,6,0,36,0,1,43,2303,3227,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5546,17,bully,3243,1,1,3243,6,0,36,0,1,17,2303,3243,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5088,48,bully,2785,1,1,2785,6,0,36,0,1,48,2303,2785,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5206,3,bully,2903,1,1,2903,6,12,36,72,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5660,15,bully,3357,1,1,3357,6,0,36,0,1,15,2303,3357,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5843,31,bully,3540,1,1,3540,6,0,36,0,1,31,2303,3540,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5885,39,bully,3582,1,1,3582,6,0,36,0,1,39,2303,3582,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5797,12,bully,3494,1,1,3494,6,0,36,0,1,12,2303,3494,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5321,1,bully,3018,1,1,3018,6,5,36,30,1,1,2303,3018,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5409,20,bully,3106,1,1,3106,6,0,36,0,1,20,2303,3106,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5646,47,bully,3343,1,1,3343,6,0,36,0,1,47,2303,3343,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5764,2,bully,3461,1,1,3461,6,13,36,78,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5918,41,bully,3615,1,1,3615,6,0,36,0,1,41,2303,3615,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5354,11,bully,3051,1,1,3051,6,0,36,0,1,11,2303,3051,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
6000,29,bully,3697,1,1,3697,6,0,36,0,1,29,2303,3697,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5476,40,bully,3173,1,1,3173,6,0,36,0,1,40,2303,3173,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5442,30,bully,3139,1,1,3139,6,0,36,0,1,30,2303,3139,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5694,25,bully,3391,1,1,3391,6,0,36,0,1,25,2303,3391,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5628,50,bully,3325,1,1,3325,6,7,36,42,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5852,21,bully,3549,1,1,3549,6,0,36,0,1,21,2303,3549,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5967,19,bully,3664,1,1,3664,6,0,36,0,1,19,2303,3664,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5933,9,bully,3630,1,1,3630,6,7,36,42,1,3,2303,3630,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5715,24,bully,3412,1,1,3412,6,0,36,0,1,24,2303,3412,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5830,22,bully,3527,1,1,3527,6,0,36,0,1,22,2303,3527,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5682,14,bully,3379,1,1,3379,6,0,36,0,1,14,2303,3379,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5782,44,bully,3479,1,1,3479,6,0,36,0,1,44,2303,3479,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
7358,38,bully,2752,1,1,2752,9,0,54,0,1,38,4606,2752,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7527,45,bully,2921,1,1,2921,9,0,54,0,1,45,4606,2921,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7542,13,bully,2936,1,1,2936,9,0,54,0,1,13,4606,2936,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7631,32,bully,3025,1,1,3025,9,0,54,0,1,32,4606,3025,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7609,33,bully,3003,1,1,3003,9,0,54,0,1,33,4606,3003,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7373,6,bully,2767,1,1,2767,9,16,54,96,1,3,4606,2767,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7439,26,bully,2833,1,1,2833,9,0,54,0,1,26,4606,2833,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7815,7,bully,3209,1,1,3209,9,18,54,108,1,3,4606,3209,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7679,10,bully,3073,1,1,3073,9,0,54,0,1,10,4606,3073,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7488,4,bully,2882,1,1,2882,9,16,54,96,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7576,23,bully,2970,1,1,2970,9,0,54,0,1,23,4606,2970,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7324,28,bully,2718,1,1,2718,9,0,54,0,1,28,4606,2718,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7834,49,bully,3228,1,1,3228,9,0,54,0,1,49,4606,3228,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7915,37,bully,3309,1,1,3309,9,0,54,0,1,37,4606,3309,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7473,36,bully,2867,1,1,2867,9,0,54,0,1,36,4606,2867,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7642,16,bully,3036,1,1,3036,9,0,54,0,1,16,4606,3036,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7970,46,bully,3364,1,1,3364,9,0,54,0,1,46,4606,3364,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7827,18,bully,3221,1,1,3221,9,0,54,0,1,18,4606,3221,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7930,5,bully,3324,1,1,3324,9,20,54,120,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8052,34,bully,3446,1,1,3446,9,0,54,0,1,34,4606,3446,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7494,35,bully,2888,1,1,2888,9,0,54,0,1,35,4606,2888,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7794,8,bully,3188,1,1,3188,9,18,54,108,1,3,4606,3188,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7664,42,bully,3058,1,1,3058,9,0,54,0,1,42,4606,3058,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7882,27,bully,3276,1,1,3276,9,0,54,0,1,27,4606,3276,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7833,43,bully,3227,1,1,3227,9,0,54,0,1,43,4606,3227,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7849,17,bully,3243,1,1,3243,9,0,54,0,1,17,4606,3243,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7391,48,bully,2785,1,1,2785,9,0,54,0,1,48,4606,2785,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7509,3,bully,2903,1,1,2903,9,18,54,108,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7963,15,bully,3357,1,1,3357,9,0,54,0,1,15,4606,3357,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8146,31,bully,3540,1,1,3540,9,0,54,0,1,31,4606,3540,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8188,39,bully,3582,1,1,3582,9,0,54,0,1,39,4606,3582,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8100,12,bully,3494,1,1,3494,9,0,54,0,1,12,4606,3494,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7624,1,bully,3018,1,1,3018,9,8,54,48,1,1,4606,3018,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7712,20,bully,3106,1,1,3106,9,0,54,0,1,20,4606,3106,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7949,47,bully,3343,1,1,3343,9,0,54,0,1,47,4606,3343,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8067,2,bully,3461,1,1,3461,9,19,54,114,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8221,41,bully,3615,1,1,3615,9,0,54,0,1,41,4606,3615,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7657,11,bully,3051,1,1,3051,9,0,54,0,1,11,4606,3051,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8303,29,bully,3697,1,1,3697,9,0,54,0,1,29,4606,3697,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7779,40,bully,3173,1,1,3173,9,0,54,0,1,40,4606,3173,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7745,30,bully,3139,1,1,3139,9,0,54,0,1,30,4606,3139,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7997,25,bully,3391,1,1,3391,9,0,54,0,1,25,4606,3391,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7931,50,bully,3325,1,1,3325,9,10,54,60,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8155,21,bully,3549,1,1,3549,9,0,54,0,1,21,4606,3549,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8270,19,bully,3664,1,1,3664,9,0,54,0,1,19,4606,3664,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8236,9,bully,3630,1,1,3630,9,10,54,60,1,3,4606,3630,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8018,24,bully,3412,1,1,3412,9,0,54,0,1,24,4606,3412,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8133,22,bully,3527,1,1,3527,9,0,54,0,1,22,4606,3527,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7985,14,bully,3379,1,1,3379,9,0,54,0,1,14,4606,3379,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8085,44,bully,3479,1,1,3479,9,0,54,0,1,44,4606,3479,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9661,38,bully,2752,1,2,12413,12,0,72,0,1,38,6909,2752,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9830,45,bully,2921,1,2,12751,12,0,72,0,1,45,6909,2921,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9845,13,bully,2936,1,2,12781,12,0,72,0,1,13,6909,2936,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9934,32,bully,3025,1,2,12959,12,0,72,0,1,32,6909,3025,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9911,33,bully,3003,1,2,12914,12,0,72,0,1,33,6908,3003,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9676,6,bully,2767,1,2,12443,12,22,72,132,2,1,6909,2767,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9742,26,bully,2833,1,2,12575,12,0,72,0,1,26,6909,2833,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10118,7,bully,3209,1,2,13327,12,24,72,144,2,1,6909,3209,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9982,10,bully,3073,1,2,13055,12,0,72,0,1,10,6909,3073,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9791,4,bully,2882,1,2,12673,12,22,72,132,1,1,6909,2882,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9879,23,bully,2970,1,2,12849,12,0,72,0,1,23,6909,2970,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9627,28,bully,2718,1,2,12345,12,0,72,0,1,28,6909,2718,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10137,49,bully,3228,1,2,13365,12,0,72,0,1,49,6909,3228,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10218,37,bully,3309,1,2,13527,12,0,72,0,1,37,6909,3309,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9776,36,bully,2867,1,2,12643,12,0,72,0,1,36,6909,2867,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9945,16,bully,3036,1,2,12981,12,0,72,0,1,16,6909,3036,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
