timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33350,3,bully,3411,1,5,86145,42,43,252,258,1,1,29939,3411,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33465,1,bully,3526,1,5,86720,42,86,252,516,1,1,29939,3526,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35210,2,bully,2968,1,5,83930,45,132,270,792,1,1,32242,2968,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35074,5,bully,2832,1,5,83250,45,90,270,540,1,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35095,4,bully,2853,1,5,83355,45,90,270,540,1,1,32242,2853,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35653,3,bully,3411,1,5,86145,45,46,270,276,1,1,32242,3411,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35768,1,bully,3526,1,5,86720,45,92,270,552,1,1,32242,3526,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37513,2,bully,2968,1,6,121443,48,141,288,846,1,1,34545,2968,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37377,5,bully,2832,1,6,120627,48,96,288,576,1,1,34545,2832,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37398,4,bully,2853,1,6,120753,48,96,288,576,1,1,34545,2853,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37956,3,bully,3411,1,6,124101,48,49,288,294,1,1,34545,3411,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38071,1,bully,3526,1,6,124791,48,98,288,588,1,1,34545,3526,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39816,2,bully,2968,1,6,121443,51,150,306,900,1,1,36848,2968,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39680,5,bully,2832,1,6,120627,51,102,306,612,1,1,36848,2832,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39701,4,bully,2853,1,6,120753,51,102,306,612,1,1,36848,2853,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40259,3,bully,3411,1,6,124101,51,52,306,312,1,1,36848,3411,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40374,1,bully,3526,1,6,124791,51,104,306,624,1,1,36848,3526,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42119,2,bully,2968,1,6,121443,54,159,324,954,1,1,39151,2968,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
41983,5,bully,2832,1,6,120627,54,108,324,648,1,1,39151,2832,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42004,4,bully,2853,1,6,120753,54,108,324,648,1,1,39151,2853,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42562,3,bully,3411,1,6,124101,54,55,324,330,1,1,39151,3411,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42677,1,bully,3526,1,6,124791,54,110,324,660,1,1,39151,3526,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44422,2,bully,2968,1,7,165865,57,168,342,1008,1,1,41454,2968,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44286,5,bully,2832,1,7,164913,57,114,342,684,1,1,41454,2832,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44307,4,bully,2853,1,7,165060,57,114,342,684,1,1,41454,2853,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44865,3,bully,3411,1,7,168966,57,58,342,348,1,1,41454,3411,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44980,1,bully,3526,1,7,169771,57,116,342,696,1,1,41454,3526,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46725,2,bully,2968,1,7,165865,60,177,360,1062,1,1,43757,2968,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
46589,5,bully,2832,1,7,164913,60,120,360,720,1,1,43757,2832,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46610,4,bully,2853,1,7,165060,60,120,360,720,1,1,43757,2853,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47168,3,bully,3411,1,7,168966,60,61,360,366,1,1,43757,3411,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47283,1,bully,3526,1,7,169771,60,122,360,732,1,1,43757,3526,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49028,2,bully,2968,1,7,165865,63,186,378,1116,1,1,46060,2968,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
48892,5,bully,2832,1,7,164913,63,126,378,756,1,1,46060,2832,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48913,4,bully,2853,1,7,165060,63,126,378,756,1,1,46060,2853,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49471,3,bully,3411,1,7,168966,63,64,378,384,1,1,46060,3411,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49586,1,bully,3526,1,7,169771,63,128,378,768,1,1,46060,3526,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51331,2,bully,2968,1,8,217196,66,195,396,1170,1,1,48363,2968,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51195,5,bully,2832,1,8,216108,66,132,396,792,1,1,48363,2832,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51216,4,bully,2853,1,8,216276,66,132,396,792,1,1,48363,2853,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51774,3,bully,3411,1,8,220740,66,67,396,402,1,1,48363,3411,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51889,1,bully,3526,1,8,221660,66,134,396,804,1,1,48363,3526,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53634,2,bully,2968,1,8,217196,69,204,414,1224,1,1,50666,2968,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
53498,5,bully,2832,1,8,216108,69,138,414,828,1,1,50666,2832,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53519,4,bully,2853,1,8,216276,69,138,414,828,1,1,50666,2853,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54077,3,bully,3411,1,8,220740,69,70,414,420,1,1,50666,3411,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54192,1,bully,3526,1,8,221660,69,140,414,840,1,1,50666,3526,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55937,2,bully,2968,1,8,217196,72,213,432,1278,1,1,52969,2968,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
55801,5,bully,2832,1,8,216108,72,144,432,864,1,1,52969,2832,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55822,4,bully,2853,1,8,216276,72,144,432,864,1,1,52969,2853,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56380,3,bully,3411,1,8,220740,72,73,432,438,1,1,52969,3411,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56495,1,bully,3526,1,8,221660,72,146,432,876,1,1,52969,3526,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58240,2,bully,2968,1,9,275436,75,222,450,1332,1,1,55272,2968,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58104,5,bully,2832,1,9,274212,75,150,450,900,1,1,55272,2832,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58125,4,bully,2853,1,9,274401,75,150,450,900,1,1,55272,2853,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58683,3,bully,3411,1,9,279423,75,76,450,456,1,1,55272,3411,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58798,1,bully,3526,1,9,280458,75,152,450,912,1,1,55272,3526,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60543,2,bully,2968,1,9,275436,78,231,468,1386,1,1,57575,2968,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,231,0,0,0,0,0,0,0
60407,5,bully,2832,1,9,274212,78,156,468,936,1,1,57575,2832,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60428,4,bully,2853,1,9,274401,78,156,468,936,1,1,57575,2853,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60986,3,bully,3411,1,9,279423,78,79,468,474,1,1,57575,3411,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61101,1,bully,3526,1,9,280458,78,158,468,948,1,1,57575,3526,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62846,2,bully,2968,1,9,275436,81,240,486,1440,1,1,59878,2968,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,240,0,0,0,0,0,0,0
62710,5,bully,2832,1,9,274212,81,162,486,972,1,1,59878,2832,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62731,4,bully,2853,1,9,274401,81,162,486,972,1,1,59878,2853,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63289,3,bully,3411,1,9,279423,81,82,486,492,1,1,59878,3411,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63404,1,bully,3526,1,9,280458,81,164,486,984,1,1,59878,3526,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65149,2,bully,2968,1,10,340585,84,249,504,1494,1,1,62181,2968,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,249,0,0,0,0,0,0,0
65013,5,bully,2832,1,10,339225,84,168,504,1008,1,1,62181,2832,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65034,4,bully,2853,1,10,339435,84,168,504,1008,1,1,62181,2853,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65592,3,bully,3411,1,10,345015,84,85,504,510,1,1,62181,3411,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65707,1,bully,3526,1,10,346165,84,170,504,1020,1,1,62181,3526,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67452,2,bully,2968,1,10,340585,87,258,522,1548,1,1,64484,2968,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,258,0,0,0,0,0,0,0
67316,5,bully,2832,1,10,339225,87,174,522,1044,1,1,64484,2832,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67337,4,bully,2853,1,10,339435,87,174,522,1044,1,1,64484,2853,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67895,3,bully,3411,1,10,345015,87,88,522,528,1,1,64484,3411,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
68010,1,bully,3526,1,10,346165,87,176,522,1056,1,1,64484,3526,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69755,2,bully,2968,1,10,340585,90,267,540,1602,1,1,66787,2968,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,267,0,0,0,0,0,0,0
69619,5,bully,2832,1,10,339225,90,180,540,1080,1,1,66787,2832,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69640,4,bully,2853,1,10,339435,90,180,540,1080,1,1,66787,2853,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70198,3,bully,3411,1,10,345015,90,91,540,546,1,1,66787,3411,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70313,1,bully,3526,1,10,346165,90,182,540,1092,1,1,66787,3526,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72058,2,bully,2968,1,11,412643,93,276,558,1656,1,1,69090,2968,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,276,0,0,0,0,0,0,0
71922,5,bully,2832,1,11,411147,93,186,558,1116,1,1,69090,2832,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
71943,4,bully,2853,1,11,411378,93,186,558,1116,1,1,69090,2853,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72501,3,bully,3411,1,11,417516,93,94,558,564,1,1,69090,3411,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72616,1,bully,3526,1,11,418781,93,188,558,1128,1,1,69090,3526,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74361,2,bully,2968,1,11,412643,96,285,576,1710,1,1,71393,2968,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,285,0,0,0,0,0,0,0
74225,5,bully,2832,1,11,411147,96,192,576,1152,1,1,71393,2832,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74246,4,bully,2853,1,11,411378,96,192,576,1152,1,1,71393,2853,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74804,3,bully,3411,1,11,417516,96,97,576,582,1,1,71393,3411,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74919,1,bully,3526,1,11,418781,96,194,576,1164,1,1,71393,3526,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76664,2,bully,2968,1,11,412643,99,294,594,1764,1,1,73696,2968,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,294,0,0,0,0,0,0,0
76528,5,bully,2832,1,11,411147,99,198,594,1188,1,1,73696,2832,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76549,4,bully,2853,1,11,411378,99,198,594,1188,1,1,73696,2853,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77107,3,bully,3411,1,11,417516,99,100,594,600,1,1,73696,3411,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
