timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5549,7,bully,3246,1,1,3246,6,43,36,258,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5265,2,bully,2962,1,1,2962,6,44,36,264,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5242,3,bully,2940,1,1,2940,6,44,36,264,1,1,2302,2940,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5992,8,bully,3689,1,1,3689,6,50,36,300,1,1,2303,3689,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5822,1,bully,3519,1,1,3519,6,51,36,306,1,1,2303,3519,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,51,0,0,0,0,0,0,0
5685,4,bully,3383,1,1,3383,6,53,36,318,1,1,2302,3383,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5434,9,bully,3131,1,1,3131,6,54,36,324,1,1,2303,3131,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
7431,5,bully,2825,1,1,2825,9,64,54,384,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7874,6,bully,3268,1,1,3268,9,66,54,396,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7716,10,bully,3110,1,1,3110,9,66,54,396,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7852,7,bully,3246,1,1,3246,9,66,54,396,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7568,2,bully,2962,1,1,2962,9,68,54,408,1,1,4606,2962,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,68,0,0,0,0,0,0,0
7545,3,bully,2940,1,1,2940,9,68,54,408,1,1,4605,2940,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8295,8,bully,3689,1,1,3689,9,73,54,438,1,1,4606,3689,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8125,1,bully,3519,1,1,3519,9,75,54,450,1,1,4606,3519,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,75,0,0,0,0,0,0,0
7988,4,bully,3383,1,1,3383,9,77,54,462,1,1,4605,3383,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7737,9,bully,3131,1,1,3131,9,77,54,462,1,1,4606,3131,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
9734,5,bully,2825,1,2,12559,12,88,72,528,1,1,6909,2825,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
10177,6,bully,3268,1,2,13445,12,90,72,540,1,1,6909,3268,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10019,10,bully,3110,1,2,13129,12,89,72,534,1,1,6909,3110,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10155,7,bully,3246,1,2,13401,12,91,72,546,1,1,6909,3246,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9871,2,bully,2962,1,2,12833,12,92,72,552,1,1,6909,2962,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
9848,3,bully,2940,1,2,12788,12,92,72,552,1,1,6908,2940,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10598,8,bully,3689,1,2,14287,12,97,72,582,1,1,6909,3689,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,97,0,0,0,0,0,0,0
10428,1,bully,3519,1,2,13947,12,99,72,594,1,1,6909,3519,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,99,0,0,0,0,0,0,0
10291,4,bully,3383,1,2,13674,12,101,72,606,1,1,6908,3383,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10040,9,bully,3131,1,2,13171,12,101,72,606,1,1,6909,3131,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,101,0,0,0,0,0,0,0
12037,5,bully,2825,1,2,12559,15,112,90,672,1,1,9212,2825,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,112,0,0,0,0,0,0,0
12480,6,bully,3268,1,2,13445,15,114,90,684,1,1,9212,3268,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12322,10,bully,3110,1,2,13129,15,113,90,678,1,1,9212,3110,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12458,7,bully,3246,1,2,13401,15,115,90,690,1,1,9212,3246,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12174,2,bully,2962,1,2,12833,15,115,90,690,1,1,9212,2962,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12150,3,bully,2940,1,2,12788,15,116,90,696,1,1,9210,2940,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12901,8,bully,3689,1,2,14287,15,121,90,726,1,1,9212,3689,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,121,0,0,0,0,0,0,0
12731,1,bully,3519,1,2,13947,15,123,90,738,1,1,9212,3519,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,123,0,0,0,0,0,0,0
12594,4,bully,3383,1,2,13674,15,125,90,750,1,1,9211,3383,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12343,9,bully,3131,1,2,13171,15,125,90,750,1,1,9212,3131,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,125,0,0,0,0,0,0,0
14340,5,bully,2825,1,2,12559,18,135,108,810,1,1,11515,2825,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,135,0,0,0,0,0,0,0
14783,6,bully,3268,1,2,13445,18,137,108,822,1,1,11515,3268,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14625,10,bully,3110,1,2,13129,18,136,108,816,1,1,11515,3110,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14761,7,bully,3246,1,2,13401,18,138,108,828,1,1,11515,3246,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14476,2,bully,2962,1,2,12833,18,139,108,834,1,1,11514,2962,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14453,3,bully,2940,1,2,12788,18,138,108,828,1,1,11513,2940,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
15204,8,bully,3689,1,2,14287,18,144,108,864,1,1,11515,3689,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,144,0,0,0,0,0,0,0
15034,1,bully,3519,1,2,13947,18,147,108,882,1,1,11515,3519,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,147,0,0,0,0,0,0,0
14897,4,bully,3383,1,2,13674,18,148,108,888,1,1,11514,3383,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
14646,9,bully,3131,1,2,13171,18,148,108,888,1,1,11515,3131,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,148,0,0,0,0,0,0,0
16643,5,bully,2825,1,3,29202,21,159,126,954,1,1,13818,2825,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,159,0,0,0,0,0,0,0
17086,6,bully,3268,1,3,30531,21,161,126,966,1,1,13818,3268,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,161,0,0,0,0,0,0,0
16928,10,bully,3110,1,3,30057,21,160,126,960,1,1,13818,3110,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,160,0,0,0,0,0,0,0
17063,7,bully,3246,1,3,30464,21,163,126,978,1,1,13817,3246,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,163,0,0,0,0,0,0,0
16779,2,bully,2962,1,3,29612,21,164,126,984,1,1,13817,2962,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
16756,3,bully,2940,1,3,29544,21,163,126,978,1,1,13816,2940,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
17507,8,bully,3689,1,3,31794,21,168,126,1008,1,1,13818,3689,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,168,0,0,0,0,0,0,0
17337,1,bully,3519,1,3,31284,21,171,126,1026,1,1,13818,3519,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,171,0,0,0,0,0,0,0
17200,4,bully,3383,1,3,30874,21,172,126,1032,1,1,13817,3383,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
16949,9,bully,3131,1,3,30120,21,172,126,1032,1,1,13818,3131,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,172,0,0,0,0,0,0,0
18946,5,bully,2825,1,3,29202,24,183,144,1098,1,1,16121,2825,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,183,0,0,0,0,0,0,0
19389,6,bully,3268,1,3,30531,24,185,144,1110,1,1,16121,3268,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,185,0,0,0,0,0,0,0
19231,10,bully,3110,1,3,30057,24,184,144,1104,1,1,16121,3110,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,184,0,0,0,0,0,0,0
19366,7,bully,3246,1,3,30464,24,187,144,1122,1,1,16120,3246,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19081,2,bully,2962,1,3,29612,24,188,144,1128,1,1,16119,2962,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19059,3,bully,2940,1,3,29544,24,187,144,1122,1,1,16119,2940,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19810,8,bully,3689,1,3,31794,24,192,144,1152,1,1,16121,3689,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,192,0,0,0,0,0,0,0
19640,1,bully,3519,1,3,31284,24,195,144,1170,1,1,16121,3519,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,195,0,0,0,0,0,0,0
19503,4,bully,3383,1,3,30874,24,196,144,1176,1,1,16120,3383,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19252,9,bully,3131,1,3,30120,24,196,144,1176,1,1,16121,3131,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,196,0,0,0,0,0,0,0
21249,5,bully,2825,1,3,29202,27,207,162,1242,1,1,18424,2825,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,207,0,0,0,0,0,0,0
21692,6,bully,3268,1,3,30531,27,209,162,1254,1,1,18424,3268,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,209,0,0,0,0,0,0,0
21534,10,bully,3110,1,3,30057,27,208,162,1248,1,1,18424,3110,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,208,0,0,0,0,0,0,0
21668,7,bully,3246,1,3,30464,27,211,162,1266,1,1,18422,3246,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
21384,2,bully,2962,1,3,29612,27,211,162,1266,1,1,18422,2962,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21361,3,bully,2940,1,3,29544,27,210,162,1260,1,1,18421,2940,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
22113,8,bully,3689,1,3,31794,27,215,162,1290,1,1,18424,3689,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,215,0,0,0,0,0,0,0
21943,1,bully,3519,1,3,31284,27,219,162,1314,1,1,18424,3519,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,219,0,0,0,0,0,0,0
21806,4,bully,3383,1,3,30874,27,220,162,1320,1,1,18423,3383,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
21555,9,bully,3131,1,3,30120,27,220,162,1320,1,1,18424,3131,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,220,0,0,0,0,0,0,0
23552,5,bully,2825,1,4,52754,30,231,180,1386,1,1,20727,2825,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,231,0,0,0,0,0,0,0
23995,6,bully,3268,1,4,54526,30,233,180,1398,1,1,20727,3268,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,233,0,0,0,0,0,0,0
23837,10,bully,3110,1,4,53894,30,232,180,1392,1,1,20727,3110,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,232,0,0,0,0,0,0,0
23971,7,bully,3246,1,4,54435,30,234,180,1404,1,1,20725,3246,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,234,0,0,0,0,0,0,0
23687,2,bully,2962,1,4,53299,30,235,180,1410,1,1,20725,2962,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23664,3,bully,2940,1,4,53208,30,234,180,1404,1,1,20724,2940,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
24416,8,bully,3689,1,4,56210,30,240,180,1440,1,1,20727,3689,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,240,0,0,0,0,0,0,0
24246,1,bully,3519,1,4,55530,30,243,180,1458,1,1,20727,3519,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,243,0,0,0,0,0,0,0
24109,4,bully,3383,1,4,54983,30,243,180,1458,1,1,20726,3383,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
23858,9,bully,3131,1,4,53978,30,243,180,1458,1,1,20727,3131,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
25855,5,bully,2825,1,4,52754,33,254,198,1524,1,1,23030,2825,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,254,0,0,0,0,0,0,0
26298,6,bully,3268,1,4,54526,33,256,198,1536,1,1,23030,3268,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,256,0,0,0,0,0,0,0
26140,10,bully,3110,1,4,53894,33,255,198,1530,1,1,23030,3110,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,255,0,0,0,0,0,0,0
26274,7,bully,3246,1,4,54435,33,257,198,1542,1,1,23028,3246,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,257,0,0,0,0,0,0,0
25990,2,bully,2962,1,4,53299,33,257,198,1542,1,1,23028,2962,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,257,0,0,0,0,0,0,0
25967,3,bully,2940,1,4,53208,33,256,198,1536,1,1,23027,2940,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
26719,8,bully,3689,1,4,56210,33,262,198,1572,1,1,23030,3689,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,262,0,0,0,0,0,0,0
26549,1,bully,3519,1,4,55530,33,267,198,1602,1,1,23030,3519,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,267,0,0,0,0,0,0,0
26412,4,bully,3383,1,4,54983,33,265,198,1590,1,1,23029,3383,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26160,9,bully,3131,1,4,53978,33,265,198,1590,1,1,23029,3131,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,265,0,0,0,0,0,0,0
28158,5,bully,2825,1,4,52754,36,276,216,1656,1,1,25333,2825,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,276,0,0,0,0,0,0,0
28601,6,bully,3268,1,4,54526,36,278,216,1668,1,1,25333,3268,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,278,0,0,0,0,0,0,0
28443,10,bully,3110,1,4,53894,36,277,216,1662,1,1,25333,3110,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,277,0,0,0,0,0,0,0
28577,7,bully,3246,1,4,54435,36,281,216,1686,1,1,25331,3246,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,281,0,0,0,0,0,0,0
28293,2,bully,2962,1,4,53299,36,282,216,1692,1,1,25331,2962,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28270,3,bully,2940,1,4,53208,36,280,216,1680,1,1,25330,2940,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
29022,8,bully,3689,1,4,56210,36,285,216,1710,1,1,25333,3689,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,285,0,0,0,0,0,0,0
28852,1,bully,3519,1,4,55530,36,291,216,1746,1,1,25333,3519,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,291,0,0,0,0,0,0,0
28715,4,bully,3383,1,4,54983,36,288,216,1728,1,1,25332,3383,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28463,9,bully,3131,1,4,53978,36,288,216,1728,1,1,25332,3131,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
30461,5,bully,2825,1,5,83215,39,298,234,1788,1,1,27636,2825,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,298,0,0,0,0,0,0,0
30904,6,bully,3268,1,5,85430,39,300,234,1800,1,1,27636,3268,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,300,0,0,0,0,0,0,0
30746,10,bully,3110,1,5,84640,39,300,234,1800,1,1,27636,3110,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,300,0,0,0,0,0,0,0
30880,7,bully,3246,1,5,85315,39,304,234,1824,1,1,27634,3246,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,304,0,0,0,0,0,0,0
30596,2,bully,2962,1,5,83895,39,306,234,1836,1,1,27634,2962,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30573,3,bully,2940,1,5,83781,39,304,234,1824,1,1,27633,2940,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
31325,8,bully,3689,1,5,87535,39,308,234,1848,1,1,27636,3689,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,308,0,0,0,0,0,0,0
31155,1,bully,3519,1,5,86685,39,315,234,1890,1,1,27636,3519,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,315,0,0,0,0,0,0,0
31018,4,bully,3383,1,5,86001,39,310,234,1860,1,1,27635,3383,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30766,9,bully,3131,1,5,84744,39,311,234,1866,1,1,27635,3131,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
32764,5,bully,2825,1,5,83215,42,322,252,1932,1,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,322,0,0,0,0,0,0,0
33207,6,bully,3268,1,5,85430,42,324,252,1944,1,1,29939,3268,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,324,0,0,0,0,0,0,0
33049,10,bully,3110,1,5,84640,42,324,252,1944,1,1,29939,3110,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,324,0,0,0,0,0,0,0
33183,7,bully,3246,1,5,85315,42,328,252,1968,1,1,29937,3246,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,328,0,0,0,0,0,0,0
32899,2,bully,2962,1,5,83895,42,329,252,1974,1,1,29937,2962,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,329,0,0,0,0,0,0,0
32876,3,bully,2940,1,5,83781,42,327,252,1962,1,1,29936,2940,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,327,0,0,0,0,0,0,0
33628,8,bully,3689,1,5,87535,42,332,252,1992,1,1,29939,3689,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,332,0,0,0,0,0,0,0
33458,1,bully,3519,1,5,86685,42,339,252,2034,1,1,29939,3519,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,339,0,0,0,0,0,0,0
33321,4,bully,3383,1,5,86001,42,335,252,2010,1,1,29938,3383,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,335,0,0,0,0,0,0,0
33069,9,bully,3131,1,5,84744,42,336,252,2016,1,1,29938,3131,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
35067,5,bully,2825,1,5,83215,45,345,270,2070,1,1,32242,2825,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,345,0,0,0,0,0,0,0
35510,6,bully,3268,1,5,85430,45,347,270,2082,1,1,32242,3268,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,347,0,0,0,0,0,0,0
35352,10,bully,3110,1,5,84640,45,348,270,2088,1,1,32242,3110,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,348,0,0,0,0,0,0,0
35486,7,bully,3246,1,5,85315,45,351,270,2106,1,1,32240,3246,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,351,0,0,0,0,0,0,0
35201,2,bully,2962,1,5,83895,45,354,270,2124,1,1,32239,2962,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35179,3,bully,2940,1,5,83781,45,352,270,2112,1,1,32239,2940,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35931,8,bully,3689,1,5,87535,45,355,270,2130,1,1,32242,3689,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,355,0,0,0,0,0,0,0
35761,1,bully,3519,1,5,86685,45,363,270,2178,1,1,32242,3519,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,363,0,0,0,0,0,0,0
35624,4,bully,3383,1,5,86001,45,358,270,2148,1,1,32241,3383,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35372,9,bully,3131,1,5,84744,45,359,270,2154,1,1,32241,3131,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
37370,5,bully,2825,1,6,120585,48,369,288,2214,1,1,34545,2825,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,369,0,0,0,0,0,0,0
37813,6,bully,3268,1,6,123243,48,371,288,2226,1,1,34545,3268,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,371,0,0,0,0,0,0,0
37655,10,bully,3110,1,6,122295,48,371,288,2226,1,1,34545,3110,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,371,0,0,0,0,0,0,0
37789,7,bully,3246,1,6,123104,48,374,288,2244,1,1,34543,3246,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,374,0,0,0,0,0,0,0
37504,2,bully,2962,1,6,121399,48,377,288,2262,1,1,34542,2962,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37482,3,bully,2940,1,6,121263,48,376,288,2256,1,1,34542,2940,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
38234,8,bully,3689,1,6,125769,48,379,288,2274,1,1,34545,3689,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,379,0,0,0,0,0,0,0
38064,1,bully,3519,1,6,124749,48,387,288,2322,1,1,34545,3519,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,387,0,0,0,0,0,0,0
37927,4,bully,3383,1,6,123928,48,382,288,2292,1,1,34544,3383,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37675,9,bully,3131,1,6,122419,48,383,288,2298,1,1,34544,3131,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
39673,5,bully,2825,1,6,120585,51,393,306,2358,1,1,36848,2825,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,393,0,0,0,0,0,0,0
40116,6,bully,3268,1,6,123243,51,395,306,2370,1,1,36848,3268,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,395,0,0,0,0,0,0,0
39958,10,bully,3110,1,6,122295,51,395,306,2370,1,1,36848,3110,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,395,0,0,0,0,0,0,0
