timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11039,25,bully,6349,2,2,2482,43,2478,344,19824,41,73,4435,2482,3084,46,0,0,5,NORMAL,0,0,2,2,41,0,0,171,2261,41,5,0,1,0,2
11202,73,bully,5202,7,1,4000,203,2506,1624,20048,10,86,2096,7904,0,18,1,1,4,ELECTION,0,1,0,7,157,38,1,174,2288,40,4,0,30,37,0
10631,33,bully,5920,5,3,3891,60,2395,480,19160,39,91,4205,4120,1676,48,0,0,6,NORMAL,0,0,3,5,55,0,0,160,2188,41,6,0,4,0,3
11203,5,bully,6440,2,2,294,10,2528,80,20224,44,67,4763,294,4943,49,1,0,6,NORMAL,0,0,2,2,8,0,0,172,2308,42,6,0,0,0,3
11447,81,bully,5447,10,1,4001,213,2529,1704,20232,10,84,1989,8012,0,21,1,1,6,ELECTION,0,1,0,10,164,38,1,174,2305,44,6,0,35,37,1
10697,9,bully,5868,1,1,1493,16,2430,128,19440,46,75,4829,1493,3678,49,0,0,6,NORMAL,0,0,1,1,15,0,0,163,2217,44,6,0,0,0,3
10594,14,bully,5748,2,1,1100,24,2399,192,19192,46,75,4846,1154,4000,50,1,0,6,NORMAL,0,0,1,2,22,0,0,164,2185,44,6,0,0,0,3
11269,43,bully,7056,8,5,3086,108,2524,864,20192,35,75,3314,3478,3208,49,0,0,6,NORMAL,0,0,5,8,100,0,0,173,2301,44,6,0,11,0,3
10916,61,bully,4916,8,1,4001,161,2473,1288,19784,30,75,3506,6495,0,38,1,0,6,NORMAL,0,1,0,8,142,11,0,169,2254,44,6,0,17,10,2
11297,89,bully,5297,4,1,4000,255,2547,2040,20376,3,91,1186,8814,0,7,1,2,6,ELECTION,0,1,0,4,171,78,2,177,2320,44,6,0,43,77,1
11189,55,bully,5188,8,1,4000,149,2530,1192,20240,31,75,3600,6401,0,39,1,0,6,NORMAL,0,1,0,8,130,11,0,174,2306,44,6,0,16,10,2
11122,35,bully,6209,5,1,1885,69,2503,552,20024,41,75,4383,2415,3203,48,0,0,6,NORMAL,0,0,1,5,64,0,0,170,2283,44,6,0,5,0,3
11122,80,bully,5122,10,1,4001,211,2527,1688,20216,10,84,1767,8234,0,21,1,1,7,ELECTION,0,1,0,10,163,37,1,172,2304,44,7,0,35,36,1
10986,38,bully,4986,5,1,4001,88,2462,704,19696,38,82,5470,4531,0,44,1,0,7,NORMAL,0,1,0,5,73,10,0,166,2249,40,7,0,5,9,3
11255,75,bully,5255,8,1,4001,207,2540,1656,20320,12,82,2057,7944,0,21,1,1,7,NORMAL,0,1,0,8,162,36,1,174,2316,43,7,0,32,35,1
11731,78,bully,5731,10,1,4001,215,2592,1720,20736,11,82,1755,8246,0,22,1,1,7,NORMAL,0,1,0,10,168,36,1,179,2361,45,7,0,35,35,1
10970,70,bully,4970,8,1,4000,198,2485,1584,19880,20,82,2458,7542,0,28,1,1,7,NORMAL,0,1,0,8,153,36,1,171,2262,45,7,0,28,35,2
11458,92,bully,5458,3,2,8002,300,2599,2400,20792,1,92,1013,8988,0,5,1,3,7,ELECTION,0,2,0,3,176,118,3,180,2366,46,7,0,46,116,0
11650,98,bully,5649,3,2,8001,305,2604,2440,20832,1,98,1009,8992,0,5,1,3,7,ELECTION,0,2,0,3,180,119,3,181,2370,46,7,0,46,117,0
11051,58,bully,6543,11,6,4454,142,2488,1136,19904,34,80,2773,4918,2309,51,0,0,7,NORMAL,0,0,6,11,131,0,0,168,2267,46,7,0,16,0,4
10900,93,bully,4900,3,2,8001,289,2481,2312,19848,1,93,972,9028,0,5,1,3,7,ELECTION,0,2,0,3,168,115,3,171,2257,46,7,0,46,113,0
11166,99,bully,5165,3,2,8001,297,2542,2376,20336,1,99,964,9037,0,5,1,3,7,ELECTION,0,2,0,3,174,117,3,175,2314,46,7,0,46,115,0
11339,20,bully,6170,1,1,1545,32,2563,256,20504,49,80,5169,1545,3286,52,0,0,7,NORMAL,0,0,1,1,31,0,0,178,2332,46,7,0,0,0,4
11801,29,bully,6610,2,1,2078,52,2608,416,20864,48,80,4936,2333,2732,52,0,0,7,NORMAL,0,0,1,2,50,0,0,182,2373,46,7,0,1,0,4
11475,17,bully,6283,1,1,1037,30,2590,240,20720,49,80,5192,1037,3771,52,0,0,7,NORMAL,0,0,1,1,29,0,0,180,2357,46,7,0,0,0,4
11594,34,bully,5594,4,1,4000,74,2595,592,20760,45,80,5494,4506,0,50,1,0,7,NORMAL,0,1,0,4,64,6,0,182,2361,45,7,0,4,5,4
11136,3,bully,5940,2,2,246,5,2542,40,20336,49,80,5196,246,4558,54,1,0,7,NORMAL,0,0,2,2,3,0,0,173,2316,46,7,0,0,0,4
11857,50,bully,5857,7,1,4000,136,2612,1088,20896,35,80,3639,6361,0,42,1,0,7,NORMAL,0,1,0,7,121,8,0,183,2376,46,7,0,15,7,3
11403,84,bully,5403,12,4,4514,216,2587,1728,20696,8,91,1135,8461,405,24,1,1,6,ELECTION,0,1,3,12,170,33,1,179,2357,45,6,0,38,32,1
11665,66,bully,5665,9,1,4001,176,2624,1408,20992,26,80,2982,7019,0,36,1,0,7,NORMAL,0,1,0,9,159,8,0,183,2389,45,7,0,21,7,2
11787,95,bully,5786,3,2,8002,307,2640,2456,21120,1,95,875,9127,0,5,1,3,7,ELECTION,0,2,0,3,182,119,3,185,2402,46,7,0,46,117,0
11936,60,bully,5936,8,1,4000,162,2609,1296,20872,34,68,3599,6401,0,42,1,0,7,NORMAL,0,1,0,8,146,8,0,183,2373,46,7,0,16,7,3
11991,86,bully,5991,5,1,4000,257,2652,2056,21216,4,91,794,9206,0,9,1,2,7,ELECTION,0,1,0,5,177,73,2,185,2415,45,7,0,43,72,1
11272,4,bully,5919,2,2,358,7,2572,56,20576,51,89,5353,358,4289,56,1,0,7,NORMAL,0,0,2,2,5,0,0,174,2343,48,7,0,0,0,4
11133,46,bully,5133,6,1,4000,119,2509,952,20072,38,70,3855,6145,0,44,1,0,7,NORMAL,0,1,0,6,107,6,0,174,2280,48,7,0,14,5,3
11409,40,bully,5407,8,2,4105,97,2552,776,20416,42,70,4470,5498,35,52,1,0,7,NORMAL,0,1,1,8,83,6,0,171,2325,49,7,0,11,5,4
11595,62,bully,5595,8,1,4001,161,2615,1288,20920,35,70,3506,6495,0,43,1,0,7,NORMAL,0,1,0,8,147,6,0,177,2383,48,7,0,17,5,3
11392,72,bully,5392,10,1,4001,202,2565,1616,20520,19,81,1924,8077,0,30,1,1,7,NORMAL,0,1,0,10,160,31,1,175,2334,49,7,0,32,30,2
11964,39,bully,5964,7,1,4001,93,2666,744,21328,42,81,4533,5468,0,50,1,0,7,NORMAL,0,1,0,7,81,5,0,182,2428,49,7,0,10,4,3
11428,69,bully,5427,9,1,4001,199,2594,1592,20752,25,94,2362,7640,0,34,1,1,7,NORMAL,0,1,0,9,158,31,1,177,2359,51,7,0,29,30,2
11815,31,bully,5815,2,1,4000,56,2651,448,21208,52,83,5745,4255,0,55,1,0,8,NORMAL,0,1,0,2,51,3,0,181,2413,49,8,0,1,2,4
11436,21,bully,5436,1,1,4000,33,2586,264,20688,55,83,6000,4000,0,57,1,0,8,NORMAL,0,1,0,1,30,2,0,178,2349,51,8,0,0,1,4
11755,52,bully,5755,7,1,4000,132,2641,1056,21128,42,91,3639,6361,0,49,1,0,8,NORMAL,0,1,0,7,122,3,0,179,2401,53,8,0,15,2,3
11584,82,bully,5584,11,1,4001,210,2616,1680,20928,15,85,1301,8700,0,27,1,1,8,NORMAL,0,1,0,11,170,28,1,179,2376,53,8,0,39,27,1
11571,57,bully,5571,8,1,4000,143,2612,1144,20896,42,85,3599,6401,0,50,1,0,8,NORMAL,0,1,0,8,132,3,0,177,2373,54,8,0,16,2,3
11867,83,bully,5867,11,1,4000,214,2679,1712,21432,13,85,1301,8699,0,25,1,1,8,NORMAL,0,1,0,11,174,28,1,183,2436,52,8,0,40,27,1
11800,71,bully,5800,10,1,4001,199,2663,1592,21304,25,85,2201,7800,0,35,1,1,7,NORMAL,0,1,0,10,161,27,1,180,2424,52,7,0,30,26,2
11610,18,bully,5610,1,1,4001,30,2629,240,21032,58,85,6000,4001,0,60,1,0,8,NORMAL,0,1,0,1,28,1,0,179,2388,54,8,0,0,0,4
11727,96,bully,5726,3,2,8002,302,2661,2416,21288,1,96,135,9867,0,5,1,3,8,ELECTION,0,2,0,3,178,118,3,179,2420,54,8,0,54,116,0
20183,63,bully,7242,9,1,48,163,3394,1304,27152,52,100,11028,4973,4000,63,1,0,17,NORMAL,0,0,1,9,154,0,0,225,3087,65,17,0,18,0,6
20140,77,bully,8892,13,2,399,196,3389,1568,27112,30,100,9176,4843,5982,47,2,0,17,NORMAL,0,0,2,13,183,0,0,225,3082,65,17,0,37,0,4
20032,19,bully,6366,2,2,180,32,3392,256,27136,70,100,13666,180,6155,76,1,0,17,NORMAL,0,0,2,2,30,0,0,225,3085,65,17,0,0,0,7
20106,23,bully,6440,3,3,288,38,3395,304,27160,69,100,13411,288,6302,77,1,0,17,NORMAL,0,0,3,3,35,0,0,225,3088,65,17,0,1,0,7
20207,97,bully,9197,5,2,4991,302,3390,2416,27120,5,100,5901,10100,4000,12,2,2,17,NORMAL,0,1,1,5,222,73,2,226,3083,64,17,0,60,72,1
20033,16,bully,6341,2,2,873,29,3392,232,27136,70,100,13692,873,5435,76,1,0,17,NORMAL,0,0,2,2,27,0,0,225,3085,65,17,0,0,0,7
20277,74,bully,8949,13,4,3578,188,3380,1504,27040,34,100,9558,6402,4041,53,0,0,17,NORMAL,0,0,4,13,175,0,0,222,3076,65,17,0,34,0,5
20306,10,bully,6565,2,2,636,19,3406,152,27248,70,100,13741,636,5623,76,1,0,17,NORMAL,0,0,2,2,17,0,0,226,3098,65,17,0,0,0,7
20343,94,bully,4343,7,3,8469,367,3385,2936,27080,6,100,8352,11605,44,16,1,4,16,NORMAL,0,2,1,7,217,139,4,226,3081,62,16,0,57,137,1
20169,13,bully,6408,2,2,1047,24,3401,192,27208,70,100,13761,1047,5192,76,1,0,17,NORMAL,0,0,2,2,22,0,0,226,3093,65,17,0,0,0,7
20440,2,bully,6627,2,2,810,4,3421,32,27368,70,100,13813,810,5378,76,1,0,17,NORMAL,0,0,2,2,2,0,0,226,3113,65,17,0,0,0,7
20222,65,bully,4222,8,1,4001,185,3395,1480,27160,48,100,13341,6660,0,58,1,1,17,NORMAL,0,1,0,8,158,18,1,225,3090,63,17,0,19,17,5
20292,42,bully,7068,8,1,3166,105,3378,840,27024,58,100,12292,4731,2978,69,0,0,17,NORMAL,0,0,1,8,97,0,0,224,3072,65,17,0,11,0,6
20097,51,bully,6855,9,5,1691,130,3356,1040,26848,55,100,11514,2287,6199,70,1,0,17,NORMAL,0,0,5,9,121,0,0,222,3052,65,17,0,15,0,6
20494,59,bully,7225,9,2,317,154,3381,1232,27048,54,100,11501,2718,5781,66,1,0,17,NORMAL,0,0,2,9,145,0,0,225,3074,65,17,0,16,0,6
20252,1,bully,6327,2,2,143,2,3414,16,27312,70,100,13925,143,5933,76,1,0,17,NORMAL,0,0,2,2,0,0,0,224,3108,65,17,0,0,0,7
20443,7,bully,6504,2,2,357,14,3411,112,27288,70,100,13939,357,5705,76,1,0,17,NORMAL,0,0,2,2,12,0,0,226,3103,65,17,0,0,0,7
20575,47,bully,7251,9,5,2025,121,3375,968,27000,56,100,11629,2866,5505,71,1,0,17,NORMAL,0,0,5,9,112,0,0,223,3070,65,17,0,15,0,7
20399,90,bully,4399,9,2,8002,340,3378,2720,27024,11,100,9235,10766,0,22,1,3,17,NORMAL,0,2,0,9,210,118,3,225,3073,63,17,0,54,116,2
20278,28,bully,6208,3,2,615,49,3359,392,26872,69,100,13815,870,5316,76,1,0,17,NORMAL,0,0,2,3,46,0,0,222,3055,65,17,0,1,0,7
20019,48,bully,6567,9,4,2346,121,3294,968,26352,55,100,11724,3474,4803,69,1,0,17,NORMAL,0,0,4,9,112,0,0,216,2996,65,17,0,15,0,6
20434,88,bully,4434,10,1,4000,301,3377,2408,27016,15,100,9150,10850,0,26,1,2,17,NORMAL,0,1,0,10,206,83,2,225,3071,64,17,0,52,82,3
20712,44,bully,4712,7,2,4776,127,3383,1016,27064,57,100,13855,6066,79,66,1,1,17,NORMAL,0,1,1,7,104,15,1,226,3078,62,17,0,11,14,6
20510,27,bully,6374,3,2,1682,49,3391,392,27128,69,100,13881,2037,4083,76,1,0,17,NORMAL,0,0,2,3,46,0,0,225,3084,65,17,0,1,0,7
20849,41,bully,7320,8,2,2315,100,3386,800,27088,58,100,12597,3603,3801,70,1,0,17,NORMAL,0,0,2,8,92,0,0,223,3081,65,17,0,11,0,6
20779,64,bully,4779,8,1,4001,182,3390,1456,27120,51,100,13446,6555,0,61,1,1,16,NORMAL,0,1,0,8,157,16,1,226,3084,64,16,0,18,15,6
20115,56,bully,6552,10,5,1423,140,3287,1120,26296,54,100,11795,2059,6146,70,1,0,17,NORMAL,0,0,5,10,130,0,0,215,2990,65,17,0,16,0,6
20459,87,bully,4459,14,5,7355,300,3368,2400,26944,16,100,9189,10497,315,35,1,2,17,NORMAL,0,1,4,14,201,83,2,222,3064,65,17,0,52,82,3
20072,100,bully,4071,3,3,12003,401,3277,3208,26216,1,100,7999,12003,0,6,1,8,14,LEADER,1,3,0,3,217,173,8,217,2984,62,14,0,62,170,0
20497,49,bully,6837,7,2,2129,125,3351,1000,26808,55,100,11932,4059,4009,65,1,0,18,NORMAL,0,0,2,7,118,0,0,223,3045,65,18,0,15,0,6
20394,68,bully,4394,13,8,5836,212,3321,1696,26568,41,100,12496,6544,960,62,1,1,18,NORMAL,0,1,7,13,159,39,1,217,3026,60,18,0,24,38,5
20834,15,bully,6511,1,1,1795,27,3399,216,27192,70,100,14323,1795,3883,74,0,0,18,NORMAL,0,0,1,1,26,0,0,227,3089,65,18,0,0,0,7
20645,24,bully,6313,3,2,1452,41,3379,328,27032,69,100,14077,1898,4025,76,1,0,18,NORMAL,0,0,2,3,38,0,0,223,3073,65,18,0,1,0,7
20697,76,bully,4697,16,8,5857,238,3385,1904,27080,31,100,11898,7621,481,57,1,2,18,NORMAL,0,1,7,16,180,40,2,225,3078,64,18,0,36,39,5
20101,36,bully,5709,6,1,1373,71,3245,568,25960,65,100,13862,2139,4000,74,1,0,18,NORMAL,0,0,1,6,65,0,0,213,2949,65,18,0,5,0,7
20201,22,bully,5792,2,2,2225,32,3275,256,26200,69,100,14154,2225,3622,75,0,0,18,NORMAL,0,0,2,2,30,0,0,216,2976,65,18,0,1,0,7
20727,12,bully,6309,1,1,2301,22,3392,176,27136,70,100,14418,2301,3281,74,0,0,18,NORMAL,0,0,1,1,21,0,0,224,3085,65,18,0,0,0,7
20154,45,bully,6361,9,5,4072,110,3240,880,25920,57,100,12314,4812,2874,72,0,0,18,NORMAL,0,0,5,9,101,0,0,212,2945,65,18,0,14,0,7
20561,79,bully,4561,14,3,4135,235,3346,1880,26768,29,100,11003,8579,418,47,1,1,17,NORMAL,0,1,2,14,181,39,1,216,3048,65,17,0,39,38,4
20288,85,bully,4288,11,1,4000,285,3268,2280,26144,18,100,9653,10347,0,30,1,2,17,NORMAL,0,1,0,11,193,79,2,215,2975,61,17,0,46,78,3
20794,32,bully,6345,4,3,2812,59,3382,472,27056,66,100,13943,2829,3229,75,0,0,18,NORMAL,0,0,3,4,55,0,0,223,3076,65,18,0,4,0,7
21000,6,bully,6525,2,2,556,12,3414,96,27312,70,100,14475,556,4969,76,1,0,18,NORMAL,0,0,2,2,10,0,0,226,3105,65,18,0,0,0,7
20535,8,bully,6051,2,2,666,16,3342,128,26736,70,100,14484,666,4850,76,1,0,18,NORMAL,0,0,2,2,14,0,0,220,3039,65,18,0,0,0,7
20373,30,bully,5882,2,1,1876,50,3283,400,26264,69,100,14236,2131,3634,74,0,0,18,NORMAL,0,0,1,2,48,0,0,217,2983,65,18,0,1,0,7
21067,26,bully,6572,3,1,1469,46,3385,368,27080,69,100,14240,1761,4000,75,1,0,18,NORMAL,0,0,1,3,43,0,0,225,3077,65,18,0,1,0,7
21106,67,bully,5106,9,1,4000,187,3390,1496,27120,45,100,12850,7150,0,56,1,1,18,NORMAL,0,1,0,9,163,14,1,228,3081,63,18,0,22,13,5
20767,53,bully,6845,8,3,4544,134,3355,1072,26840,55,100,12194,5672,2134,67,0,0,18,NORMAL,0,0,3,8,126,0,0,220,3052,65,18,0,15,0,6
20424,37,bully,4424,5,1,4000,85,3270,680,26160,66,100,15470,4530,0,73,1,0,18,NORMAL,0,1,0,5,70,10,0,214,2973,65,18,0,5,9,7
20480,91,bully,4480,8,2,8002,341,3266,2728,26128,9,100,8628,11373,0,19,1,3,16,NORMAL,0,2,0,8,204,126,3,217,2969,64,16,0,56,124,1
20730,54,bully,4730,7,1,4001,148,3329,1184,26632,55,100,13639,6362,0,63,1,0,18,NORMAL,0,1,0,7,129,12,0,221,3026,64,18,0,15,11,6
21288,11,bully,6621,2,2,1223,21,3405,168,27240,70,100,14667,1223,4111,76,1,0,18,NORMAL,0,0,2,2,19,0,0,226,3096,65,18,0,0,0,7
21039,25,bully,6349,2,2,2482,43,3384,344,27072,69,100,14435,2482,3084,75,0,0,18,NORMAL,0,0,2,2,41,0,0,225,3076,65,18,0,1,0,7
21202,73,bully,5202,10,1,4000,223,3396,1784,27168,35,100,11858,8142,0,47,1,1,17,NORMAL,0,1,0,10,174,38,1,227,3088,64,17,0,33,37,5
20631,33,bully,5920,5,3,3891,60,3296,480,26368,66,100,14205,4120,1676,76,0,0,18,NORMAL,0,0,3,5,55,0,0,214,2999,65,18,0,4,0,7
21203,5,bully,6440,2,2,294,10,3416,80,27328,70,100,14763,294,4943,76,1,0,18,NORMAL,0,0,2,2,8,0,0,226,3107,65,18,0,0,0,7
21447,81,bully,5447,14,1,4001,247,3382,1976,27056,25,100,10799,9202,0,41,1,1,17,NORMAL,0,1,0,14,194,38,1,227,3075,63,17,0,40,37,3
20697,9,bully,5868,1,1,1493,16,3303,128,26424,70,100,14829,1493,3678,74,0,0,18,NORMAL,0,0,1,1,15,0,0,217,3003,65,18,0,0,0,7
