timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3380,16,bully,3380,1,1,3380,3,4,18,24,1,5,0,3380,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3222,20,bully,3222,1,1,3222,3,0,18,0,1,20,0,3222,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3495,14,bully,3495,1,1,3495,3,4,18,24,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3698,15,bully,3698,1,1,3698,3,4,18,24,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3617,43,bully,3617,1,1,3617,3,0,18,0,1,43,0,3617,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3632,11,bully,3632,1,1,3632,3,4,18,24,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3447,36,bully,3447,1,1,3447,3,0,18,0,1,36,0,3447,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3462,4,bully,3462,1,1,3462,3,7,18,42,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3528,24,bully,3528,1,1,3528,3,0,18,0,1,24,0,3528,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3359,17,bully,3359,1,1,3359,3,0,18,0,1,17,0,3359,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3480,46,bully,3480,1,1,3480,3,0,18,0,1,46,0,3480,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3665,21,bully,3665,1,1,3665,3,0,18,0,1,21,0,3665,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5138,28,bully,2835,1,1,2835,6,0,36,0,1,28,2303,2835,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5104,18,bully,2801,1,1,2801,6,0,36,0,1,18,2303,2801,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5171,38,bully,2868,1,1,2868,6,0,36,0,1,38,2303,2868,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5322,3,bully,3019,1,1,3019,6,9,36,54,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5207,5,bully,2904,1,1,2904,6,10,36,60,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5344,34,bully,3041,1,1,3041,6,0,36,0,1,34,2303,3041,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5356,13,bully,3053,1,1,3053,6,5,36,30,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,5,0,0,0,0,0,0,0
5513,9,bully,3210,1,1,3210,6,5,36,30,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5377,12,bully,3074,1,1,3074,6,5,36,30,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5071,8,bully,2768,1,1,2768,6,5,36,30,1,5,2303,2768,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5547,19,bully,3244,1,1,3244,6,0,36,0,1,19,2303,3244,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5647,49,bully,3344,1,1,3344,6,0,36,0,1,49,2303,3344,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5274,25,bully,2971,1,1,2971,6,0,36,0,1,25,2303,2971,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5410,22,bully,3107,1,1,3107,6,0,36,0,1,22,2303,3107,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5717,26,bully,3414,1,1,3414,6,0,36,0,1,26,2303,3414,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5477,42,bully,3174,1,1,3174,6,0,36,0,1,42,2303,3174,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5628,7,bully,3325,1,1,3325,6,11,36,66,1,3,2303,3325,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,11,0,0,0,0,0,0,0
5023,30,bully,2720,1,1,2720,6,0,36,0,1,30,2303,2720,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5056,40,bully,2753,1,1,2753,6,0,36,0,1,40,2303,2753,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5186,6,bully,2883,1,1,2883,6,13,36,78,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5089,50,bully,2786,1,1,2786,6,0,36,0,1,50,2303,2786,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5035,41,bully,2732,1,1,2732,6,0,36,0,1,41,2303,2732,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5341,45,bully,3038,1,1,3038,6,0,36,0,1,45,2303,3038,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5580,29,bully,3277,1,1,3277,6,0,36,0,1,29,2303,3277,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5613,39,bully,3310,1,1,3310,6,0,36,0,1,39,2303,3310,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5362,44,bully,3059,1,1,3059,6,0,36,0,1,44,2303,3059,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5204,48,bully,2901,1,1,2901,6,0,36,0,1,48,2303,2901,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5695,27,bully,3392,1,1,3392,6,0,36,0,1,27,2303,3392,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5853,23,bully,3550,1,1,3550,6,0,36,0,1,23,2303,3550,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5492,10,bully,3189,1,1,3189,6,5,36,30,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5901,1,bully,3598,1,1,3598,6,12,36,72,1,1,2303,3598,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5192,37,bully,2889,1,1,2889,6,0,36,0,1,37,2303,2889,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5926,2,bully,3623,1,1,3623,6,13,36,78,1,1,2303,3623,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5226,47,bully,2923,1,1,2923,6,0,36,0,1,47,2303,2923,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5886,33,bully,3583,1,1,3583,6,0,36,0,1,33,2303,3583,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5444,32,bully,3141,1,1,3141,6,0,36,0,1,32,2303,3141,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5307,35,bully,3004,1,1,3004,6,0,36,0,1,35,2303,3004,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5882,31,bully,3579,1,1,3579,6,0,36,0,1,31,2303,3579,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5683,16,bully,3380,1,1,3380,6,7,36,42,1,5,2303,3380,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5525,20,bully,3222,1,1,3222,6,0,36,0,1,20,2303,3222,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5798,14,bully,3495,1,1,3495,6,7,36,42,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
6001,15,bully,3698,1,1,3698,6,7,36,42,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5920,43,bully,3617,1,1,3617,6,0,36,0,1,43,2303,3617,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5935,11,bully,3632,1,1,3632,6,7,36,42,1,1,2303,3632,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5750,36,bully,3447,1,1,3447,6,0,36,0,1,36,2303,3447,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5765,4,bully,3462,1,1,3462,6,13,36,78,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5831,24,bully,3528,1,1,3528,6,0,36,0,1,24,2303,3528,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5662,17,bully,3359,1,1,3359,6,0,36,0,1,17,2303,3359,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5783,46,bully,3480,1,1,3480,6,0,36,0,1,46,2303,3480,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5968,21,bully,3665,1,1,3665,6,0,36,0,1,21,2303,3665,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7441,28,bully,2835,1,1,2835,9,0,54,0,1,28,4606,2835,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7407,18,bully,2801,1,1,2801,9,0,54,0,1,18,4606,2801,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7474,38,bully,2868,1,1,2868,9,0,54,0,1,38,4606,2868,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7625,3,bully,3019,1,1,3019,9,15,54,90,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7510,5,bully,2904,1,1,2904,9,16,54,96,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7647,34,bully,3041,1,1,3041,9,0,54,0,1,34,4606,3041,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7659,13,bully,3053,1,1,3053,9,8,54,48,1,1,4606,3053,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,8,0,0,0,0,0,0,0
7816,9,bully,3210,1,1,3210,9,8,54,48,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7680,12,bully,3074,1,1,3074,9,8,54,48,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7374,8,bully,2768,1,1,2768,9,8,54,48,1,5,4606,2768,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,8,0,0,0,0,0,0,0
7850,19,bully,3244,1,1,3244,9,0,54,0,1,19,4606,3244,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7950,49,bully,3344,1,1,3344,9,0,54,0,1,49,4606,3344,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7577,25,bully,2971,1,1,2971,9,0,54,0,1,25,4606,2971,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7713,22,bully,3107,1,1,3107,9,0,54,0,1,22,4606,3107,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8020,26,bully,3414,1,1,3414,9,0,54,0,1,26,4606,3414,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7780,42,bully,3174,1,1,3174,9,0,54,0,1,42,4606,3174,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7931,7,bully,3325,1,1,3325,9,17,54,102,1,3,4606,3325,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,17,0,0,0,0,0,0,0
7326,30,bully,2720,1,1,2720,9,0,54,0,1,30,4606,2720,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7359,40,bully,2753,1,1,2753,9,0,54,0,1,40,4606,2753,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7489,6,bully,2883,1,1,2883,9,18,54,108,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7392,50,bully,2786,1,1,2786,9,0,54,0,1,50,4606,2786,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7338,41,bully,2732,1,1,2732,9,0,54,0,1,41,4606,2732,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7644,45,bully,3038,1,1,3038,9,0,54,0,1,45,4606,3038,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7883,29,bully,3277,1,1,3277,9,0,54,0,1,29,4606,3277,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7916,39,bully,3310,1,1,3310,9,0,54,0,1,39,4606,3310,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7665,44,bully,3059,1,1,3059,9,0,54,0,1,44,4606,3059,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7507,48,bully,2901,1,1,2901,9,0,54,0,1,48,4606,2901,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7998,27,bully,3392,1,1,3392,9,0,54,0,1,27,4606,3392,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8156,23,bully,3550,1,1,3550,9,0,54,0,1,23,4606,3550,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7795,10,bully,3189,1,1,3189,9,8,54,48,1,1,4606,3189,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8204,1,bully,3598,1,1,3598,9,18,54,108,1,1,4606,3598,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7495,37,bully,2889,1,1,2889,9,0,54,0,1,37,4606,2889,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8229,2,bully,3623,1,1,3623,9,19,54,114,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7529,47,bully,2923,1,1,2923,9,0,54,0,1,47,4606,2923,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8189,33,bully,3583,1,1,3583,9,0,54,0,1,33,4606,3583,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7747,32,bully,3141,1,1,3141,9,0,54,0,1,32,4606,3141,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7610,35,bully,3004,1,1,3004,9,0,54,0,1,35,4606,3004,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8185,31,bully,3579,1,1,3579,9,0,54,0,1,31,4606,3579,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7986,16,bully,3380,1,1,3380,9,10,54,60,1,5,4606,3380,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7828,20,bully,3222,1,1,3222,9,0,54,0,1,20,4606,3222,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8101,14,bully,3495,1,1,3495,9,10,54,60,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8303,15,bully,3698,1,1,3698,9,10,54,60,1,1,4605,3698,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
8223,43,bully,3617,1,1,3617,9,0,54,0,1,43,4606,3617,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8238,11,bully,3632,1,1,3632,9,10,54,60,1,1,4606,3632,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8053,36,bully,3447,1,1,3447,9,0,54,0,1,36,4606,3447,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8068,4,bully,3462,1,1,3462,9,19,54,114,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8134,24,bully,3528,1,1,3528,9,0,54,0,1,24,4606,3528,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7965,17,bully,3359,1,1,3359,9,0,54,0,1,17,4606,3359,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8086,46,bully,3480,1,1,3480,9,0,54,0,1,46,4606,3480,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8271,21,bully,3665,1,1,3665,9,0,54,0,1,21,4606,3665,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9744,28,bully,2835,1,2,12579,12,0,72,0,1,28,6909,2835,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9710,18,bully,2801,1,2,12511,12,0,72,0,1,18,6909,2801,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9777,38,bully,2868,1,2,12645,12,0,72,0,1,38,6909,2868,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9928,3,bully,3019,1,2,12947,12,21,72,126,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9813,5,bully,2904,1,2,12717,12,22,72,132,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9950,34,bully,3041,1,2,12991,12,0,72,0,1,34,6909,3041,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9962,13,bully,3053,1,2,13015,12,11,72,66,1,1,6909,3053,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10119,9,bully,3210,1,2,13329,12,11,72,66,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9983,12,bully,3074,1,2,13057,12,11,72,66,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9677,8,bully,2768,1,2,12445,12,11,72,66,2,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,11,0,0,0,0,0,0,0
10153,19,bully,3244,1,2,13397,12,0,72,0,1,19,6909,3244,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10253,49,bully,3344,1,2,13597,12,0,72,0,1,49,6909,3344,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9880,25,bully,2971,1,2,12851,12,0,72,0,1,25,6909,2971,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10016,22,bully,3107,1,2,13123,12,0,72,0,1,22,6909,3107,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10323,26,bully,3414,1,2,13737,12,0,72,0,1,26,6909,3414,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10083,42,bully,3174,1,2,13257,12,0,72,0,1,42,6909,3174,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
