timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3430,91,bully,3430,1,1,3430,3,20,18,120,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3047,44,bully,3047,1,1,3047,3,22,18,132,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2893,90,bully,2893,1,1,2893,3,20,18,120,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2956,36,bully,2956,1,1,2956,3,22,18,132,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3620,96,bully,3620,1,1,3620,3,20,18,120,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2853,49,bully,2853,1,1,2853,3,22,18,132,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3226,73,bully,3226,1,1,3226,3,21,18,126,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3003,14,bully,3003,1,1,0,3,22,18,132,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2738,51,bully,2738,1,1,2738,3,21,18,126,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3041,98,bully,3041,1,1,3041,3,21,18,126,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2752,19,bully,2752,1,1,2752,3,22,18,132,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3207,24,bully,3207,1,1,3207,3,23,18,138,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3548,47,bully,3548,1,1,3548,3,24,18,144,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2770,61,bully,2770,1,1,2770,3,23,18,138,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3553,76,bully,3553,1,1,3553,3,23,18,138,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2820,39,bully,2820,1,1,2820,3,23,18,138,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2901,27,bully,2901,1,1,2901,3,23,18,138,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3214,62,bully,3214,1,1,3214,3,24,18,144,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3140,11,bully,3140,1,1,3140,3,24,18,144,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2835,57,bully,2835,1,1,2835,3,23,18,138,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3241,41,bully,3241,1,1,3241,3,24,18,144,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3077,65,bully,3077,1,1,3077,3,24,18,144,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3008,88,bully,3008,1,1,3008,3,22,18,132,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3410,48,bully,3410,1,1,3410,3,24,18,144,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3565,87,bully,3565,1,1,3565,3,22,18,132,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3701,84,bully,3701,1,1,3701,3,22,18,132,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3059,23,bully,3059,1,1,3059,3,24,18,144,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3130,35,bully,3130,1,1,3130,3,24,18,144,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3251,46,bully,3251,1,1,3251,3,24,18,144,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3384,26,bully,3384,1,1,3384,3,24,18,144,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3580,55,bully,3580,1,1,3580,3,24,18,144,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3528,3,bully,3528,1,1,3528,3,26,18,156,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3682,42,bully,3682,1,1,3682,3,24,18,144,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3562,13,bully,3562,1,1,3562,3,25,18,150,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3281,94,bully,3281,1,1,3281,3,23,18,138,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3547,45,bully,3547,1,1,3547,3,25,18,150,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3480,25,bully,3480,1,1,3480,3,25,18,150,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3450,89,bully,3450,1,1,3450,3,23,18,138,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3499,67,bully,3499,1,1,3499,3,25,18,150,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3362,70,bully,3362,1,1,3362,3,24,18,144,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3191,63,bully,3191,1,1,3191,3,25,18,150,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3143,85,bully,3143,1,1,3143,3,23,18,138,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3086,2,bully,3086,1,1,3086,3,25,18,150,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3280,82,bully,3280,1,1,3280,3,24,18,144,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3180,32,bully,3180,1,1,3180,3,25,18,150,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3177,54,bully,3177,1,1,3177,3,25,18,150,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3262,40,bully,3262,1,1,3262,3,26,18,156,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3447,15,bully,3447,1,1,3447,3,26,18,156,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3580,10,bully,3580,1,1,3580,3,27,18,162,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3394,80,bully,3394,1,1,3394,3,25,18,150,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3667,74,bully,3667,1,1,3667,3,25,18,150,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3313,92,bully,3313,1,1,3313,3,24,18,144,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3635,64,bully,3635,1,1,3635,3,28,18,168,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3296,50,bully,3296,1,1,3296,3,28,18,168,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3587,86,bully,3587,1,1,3587,3,25,18,150,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3698,77,bully,3698,1,1,3698,3,26,18,156,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3568,37,bully,3568,1,1,3568,3,28,18,168,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3275,7,bully,3275,1,1,3275,3,29,18,174,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3617,22,bully,3617,1,1,3617,3,28,18,168,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3514,60,bully,3514,1,1,3514,3,28,18,168,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3414,5,bully,3414,1,1,3414,3,31,18,186,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3583,12,bully,3583,1,1,3583,3,32,18,192,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5004,21,bully,2702,1,1,2702,6,37,36,222,1,1,2302,2702,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5169,17,bully,2867,1,1,2867,6,37,36,222,1,1,2302,2867,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5141,18,bully,2838,1,1,2838,6,37,36,222,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5056,66,bully,2753,1,1,2753,6,37,36,222,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5026,79,bully,2723,1,1,2723,6,35,36,210,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5192,16,bully,2889,1,1,2889,6,38,36,228,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5273,4,bully,2970,1,1,2970,6,38,36,228,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5120,9,bully,2817,1,1,2817,6,38,36,228,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5173,83,bully,2871,1,1,2871,6,36,36,216,1,1,2302,2871,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5189,59,bully,2886,1,1,2886,6,39,36,234,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5228,100,bully,2926,1,1,2926,6,35,36,210,1,1,2302,2926,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5059,93,bully,2756,1,1,2756,6,36,36,216,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5324,56,bully,3023,1,1,3023,6,40,36,240,1,1,2301,3023,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5277,78,bully,2974,1,1,2974,6,39,36,234,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5359,29,bully,3056,1,1,3056,6,41,36,246,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5248,43,bully,2945,1,1,2945,6,41,36,246,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5025,31,bully,2722,1,1,2722,6,41,36,246,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5020,52,bully,2717,1,1,2717,6,41,36,246,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5477,34,bully,3174,1,1,3174,6,42,36,252,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5586,81,bully,3283,1,1,3283,6,40,36,240,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5033,20,bully,2732,1,1,2732,6,42,36,252,1,1,2301,2732,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5459,30,bully,3158,1,1,3158,6,42,36,252,1,1,2301,3158,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5479,95,bully,3176,1,1,3176,6,38,36,228,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5578,8,bully,3276,1,1,3276,6,44,36,264,1,1,2302,3276,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5412,75,bully,3109,1,1,3109,6,40,36,240,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5211,58,bully,2908,1,1,2908,6,43,36,258,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5429,99,bully,3126,1,1,3126,6,39,36,234,1,1,2303,3126,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5366,97,bully,3063,1,1,3063,6,40,36,240,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5409,1,bully,3107,1,1,3107,6,46,36,276,1,1,2302,3107,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5363,69,bully,3060,1,1,3060,6,45,36,270,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5395,33,bully,3092,1,1,3092,6,45,36,270,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5244,68,bully,2941,1,1,2941,6,45,36,270,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5550,72,bully,3247,1,1,3247,6,44,36,264,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5292,71,bully,2989,1,1,2989,6,44,36,264,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5732,53,bully,3429,1,1,3429,6,45,36,270,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5679,38,bully,3377,1,1,3377,6,45,36,270,1,1,2302,3377,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5645,28,bully,3342,1,1,3342,6,45,36,270,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5695,6,bully,3392,1,1,3392,6,47,36,282,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5732,91,bully,3430,1,1,3430,6,42,36,252,1,1,2302,3430,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5348,44,bully,3047,1,1,3047,6,46,36,276,1,1,2301,3047,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5195,90,bully,2893,1,1,2893,6,42,36,252,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5259,36,bully,2956,1,1,2956,6,46,36,276,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5922,96,bully,3620,1,1,3620,6,43,36,258,1,1,2302,3620,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5156,49,bully,2853,1,1,2853,6,47,36,282,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5305,14,bully,3003,1,1,0,6,47,36,282,1,1,2302,3003,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5529,73,bully,3226,1,1,3226,6,45,36,270,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5041,51,bully,2738,1,1,2738,6,46,36,276,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5343,98,bully,3041,1,1,3041,6,43,36,258,1,1,2302,3041,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5055,19,bully,2752,1,1,2752,6,46,36,276,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5510,24,bully,3207,1,1,3207,6,47,36,282,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5851,47,bully,3548,1,1,3548,6,47,36,282,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5073,61,bully,2770,1,1,2770,6,46,36,276,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5856,76,bully,3553,1,1,3553,6,46,36,276,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5121,39,bully,2820,1,1,2820,6,47,36,282,1,1,2301,2820,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5203,27,bully,2901,1,1,2901,6,47,36,282,1,1,2302,2901,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5517,62,bully,3214,1,1,3214,6,48,36,288,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5443,11,bully,3140,1,1,3140,6,48,36,288,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5137,57,bully,2835,1,1,2835,6,47,36,282,1,1,2302,2835,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5543,41,bully,3241,1,1,3241,6,48,36,288,1,1,2302,3241,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5379,65,bully,3077,1,1,3077,6,48,36,288,1,1,2302,3077,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5309,88,bully,3008,1,1,3008,6,44,36,264,1,1,2301,3008,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5712,48,bully,3410,1,1,3410,6,48,36,288,1,1,2302,3410,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
6004,84,bully,3701,1,1,3701,6,45,36,270,1,1,2303,3701,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5870,87,bully,3565,1,1,3565,6,44,36,264,1,1,2305,3565,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5362,23,bully,3059,1,1,3059,6,48,36,288,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
