timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3881,2,bully,1537,1,0,0,2,5,28,70,1,1,2344,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4000,8,bully,1693,1,0,0,3,4,42,56,1,1,2307,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3884,10,bully,2044,1,0,0,1,2,14,28,1,1,1840,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4195,7,bully,2205,1,0,0,1,7,14,98,1,1,1990,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4105,1,bully,1569,1,0,0,1,3,14,42,1,1,2536,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4818,9,bully,1601,1,0,0,2,1,28,14,1,9,3217,1601,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4656,6,bully,1862,1,0,0,2,6,28,84,1,1,2794,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4805,10,bully,2044,1,0,0,2,3,28,42,2,10,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5543,4,bully,2321,1,0,0,4,6,56,84,2,4,3222,2321,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5023,3,bully,1959,1,0,0,2,9,28,126,1,1,3064,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5089,8,bully,1693,1,0,0,4,6,56,84,2,4,3396,1693,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5192,7,bully,2205,1,0,0,3,9,42,126,2,6,2987,2205,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5454,2,bully,1537,1,0,0,3,8,42,112,2,2,3917,1537,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5374,1,bully,1569,1,0,0,2,4,28,56,2,2,3805,1569,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6527,4,bully,2321,1,0,0,5,9,70,126,2,4,4206,2321,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6258,6,bully,1862,1,0,0,4,8,56,112,2,3,4396,1862,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6266,8,bully,1693,1,0,0,6,9,84,126,2,4,4573,1693,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6548,3,bully,1959,1,0,0,3,12,42,168,2,3,4589,1959,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6642,1,bully,1569,1,0,0,2,4,28,56,2,2,5073,1569,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7585,4,bully,2321,1,0,0,5,9,70,126,2,4,5264,2321,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7492,7,bully,2205,1,0,0,4,13,56,182,2,6,5287,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7666,8,bully,1693,1,0,0,6,10,84,140,2,4,5973,1693,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7616,10,bully,2044,1,0,0,3,4,42,56,2,10,5572,2044,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7826,2,bully,1537,1,0,0,3,9,42,126,2,2,6289,1537,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8056,3,bully,1959,1,0,0,3,13,42,182,2,3,6097,1959,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8264,6,bully,1862,1,0,0,4,8,56,112,2,3,6402,1862,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8644,4,bully,2321,1,0,0,6,10,84,140,2,4,6323,2321,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7910,1,bully,1569,1,0,0,2,4,28,56,2,2,6341,1569,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9182,9,bully,1601,1,0,0,2,1,28,14,1,9,7581,1601,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
9067,8,bully,1693,1,0,0,7,10,98,140,3,8,7374,1693,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
9179,1,bully,1569,1,0,0,3,4,42,56,3,1,7610,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9564,3,bully,1959,1,0,0,3,13,42,182,2,3,7605,1959,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9648,7,bully,2205,1,0,0,4,14,56,196,2,6,7443,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
9781,5,bully,2295,1,0,0,1,9,14,126,1,1,7486,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
10270,6,bully,1862,1,0,0,4,8,56,112,2,3,8408,1862,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10198,2,bully,1537,1,0,0,3,11,42,154,2,2,8661,1537,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10467,8,bully,1693,1,0,0,7,11,98,154,3,8,8774,1693,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10426,10,bully,2044,1,0,0,3,4,42,56,2,10,8382,2044,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10447,1,bully,1569,1,0,0,3,4,42,56,3,1,8878,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11202,3,bully,1959,1,0,0,5,15,70,210,3,2,9243,1959,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
12228,4,bully,2321,1,0,0,6,12,84,168,2,4,9907,2321,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12096,7,bully,2205,1,0,0,6,17,84,238,3,2,9891,2205,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
12503,2,bully,1537,1,0,0,4,13,56,182,2,2,10966,1537,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
13997,3,bully,1959,1,0,0,5,16,70,224,3,2,12038,1959,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15112,9,bully,1601,1,0,0,4,2,56,28,2,3,13511,1601,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
14671,2,bully,1537,1,0,0,4,13,56,182,2,2,13134,1537,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15122,7,bully,2205,1,0,0,6,17,84,238,3,2,12917,2205,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
15812,4,bully,2321,1,0,0,6,12,84,168,2,4,13491,2321,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16349,5,bully,2295,1,0,0,3,13,42,182,2,2,14054,2295,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
16839,2,bully,1537,1,0,0,4,14,56,196,2,2,15302,1537,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
18133,1,bully,1569,1,0,0,3,8,42,112,3,1,16564,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18598,3,bully,1959,1,0,0,5,18,70,252,3,2,16639,1959,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
19397,4,bully,2321,1,0,0,7,12,98,168,2,4,17076,2321,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19008,2,bully,1537,1,0,0,5,14,70,196,2,2,17471,1537,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
20003,8,bully,1693,1,0,0,7,13,98,182,3,8,18310,1693,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21046,6,bully,1862,1,0,0,6,15,84,210,3,2,19184,1862,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21498,10,bully,2044,1,0,0,5,6,70,84,3,2,19454,2044,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
23221,3,bully,1959,1,0,0,6,19,84,266,4,3,21262,1959,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
24211,2,bully,1537,1,0,0,6,16,84,224,2,2,22674,1537,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25945,9,bully,1601,1,0,0,5,3,70,42,2,3,24344,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
26264,7,bully,2205,1,0,0,6,20,84,280,3,2,24059,2205,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
27885,3,bully,1959,1,0,0,6,20,84,280,4,3,25926,1959,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
29029,1,bully,1569,1,0,0,4,9,56,126,4,3,27460,1569,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
30726,4,bully,2321,1,0,0,8,15,112,210,2,4,28405,2321,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31038,8,bully,1693,1,0,0,9,14,126,196,4,3,29345,1693,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
31549,5,bully,2295,1,0,0,3,15,42,210,2,2,29254,2295,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
32549,3,bully,1959,1,0,0,6,21,84,294,4,3,30590,1959,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
33456,6,bully,1862,1,0,0,6,16,84,224,3,2,31594,1862,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
36698,10,bully,2044,1,0,0,5,6,70,84,3,2,34654,2044,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
37214,3,bully,1959,1,0,0,7,21,98,294,4,3,35255,1959,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
37665,9,bully,1601,1,0,0,5,3,70,42,2,3,36064,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
37266,2,bully,1537,1,0,0,6,17,84,238,2,2,35729,1537,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
39924,1,bully,1569,1,0,0,4,9,56,126,4,3,38355,1569,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
41465,7,bully,2205,1,0,0,7,22,98,308,4,3,39260,2205,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
41879,3,bully,1959,1,0,0,8,22,112,308,4,3,39920,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
45926,4,bully,2321,1,0,0,8,17,112,238,2,4,43605,2321,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
45866,6,bully,1862,1,0,0,6,17,84,238,3,2,44004,1862,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
45847,8,bully,1693,1,0,0,9,15,126,210,4,3,44154,1693,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
46749,5,bully,2295,1,0,0,3,16,42,224,2,2,44454,2295,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
49386,9,bully,1601,1,0,0,6,3,84,42,3,9,47785,1601,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
49747,2,bully,1537,1,0,0,7,19,98,266,2,2,48210,1537,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
51898,10,bully,2044,1,0,0,5,7,70,98,3,2,49854,2044,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53689,1,bully,1569,1,0,0,4,11,56,154,4,3,52120,1569,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
56665,7,bully,2205,1,0,0,7,25,98,350,4,3,54460,2205,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
57079,3,bully,1959,1,0,0,8,23,112,322,4,3,55120,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
59188,6,bully,1862,1,0,0,8,18,112,252,4,5,57326,1862,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
61127,4,bully,2321,1,0,0,9,17,126,238,2,4,58806,2321,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
61047,8,bully,1693,1,0,0,9,16,126,224,4,3,59354,1693,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
61077,2,bully,1537,1,0,0,7,21,98,294,2,2,59540,1537,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
61951,5,bully,2295,1,0,0,5,19,70,266,3,1,59656,2295,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
63426,9,bully,1601,1,0,0,6,5,84,70,3,9,61825,1601,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
67100,10,bully,2044,1,0,0,7,9,98,126,4,1,65056,2044,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
68890,1,bully,1569,1,0,0,5,12,70,168,5,1,67321,1569,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
71865,7,bully,2205,1,0,0,7,28,98,392,4,3,69660,2205,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
72280,3,bully,1959,1,0,0,9,24,126,336,4,3,70321,1959,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
72407,2,bully,1537,1,0,0,7,23,98,322,2,2,70870,1537,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
74369,6,bully,1862,1,0,0,9,19,126,266,4,5,72507,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
76328,4,bully,2321,1,0,0,10,19,140,266,2,4,74007,2321,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
76248,8,bully,1693,1,0,0,10,17,140,238,4,3,74555,1693,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
77151,5,bully,2295,1,0,0,5,20,70,280,3,1,74856,2295,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
78626,9,bully,1601,1,0,0,6,5,84,70,3,9,77025,1601,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
82300,10,bully,2044,1,0,0,7,9,98,126,4,1,80256,2044,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
83710,2,bully,1537,1,0,0,8,24,112,336,2,2,82173,1537,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
84090,1,bully,1569,1,0,0,5,13,70,182,5,1,82521,1569,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
87067,7,bully,2205,1,0,0,9,30,126,420,5,2,84862,2205,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
87481,3,bully,1959,1,0,0,10,28,140,392,4,3,85522,1959,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
89569,6,bully,1862,1,0,0,9,22,126,308,4,5,87707,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
91529,4,bully,2321,1,0,0,11,21,154,294,2,4,89208,2321,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
91449,8,bully,1693,1,0,0,11,20,154,280,4,3,89756,1693,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
92351,5,bully,2295,1,0,0,5,21,70,294,3,1,90056,2295,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
93827,9,bully,1601,1,0,0,7,5,98,70,3,9,92226,1601,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
94956,2,bully,1537,1,0,0,8,25,112,350,2,2,93419,1537,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
97500,10,bully,2044,1,0,0,7,10,98,140,4,1,95456,2044,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
99290,1,bully,1569,1,0,0,5,14,70,196,5,1,97721,1569,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
102267,7,bully,2205,1,0,0,9,32,126,448,5,2,100062,2205,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
102681,3,bully,1959,1,0,0,10,29,140,406,4,3,100722,1959,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
104771,6,bully,1862,1,0,0,11,23,154,322,4,5,102909,1862,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
106730,4,bully,2321,1,0,0,12,21,168,294,2,4,104409,2321,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
106202,2,bully,1537,1,0,0,8,27,112,378,2,2,104665,1537,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
106649,8,bully,1693,1,0,0,11,21,154,294,4,3,104956,1693,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
107553,5,bully,2295,1,0,0,7,25,98,350,3,1,105258,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
109029,9,bully,1601,1,0,0,9,7,126,98,3,9,107428,1601,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
112702,10,bully,2044,1,0,0,9,12,126,168,4,1,110658,2044,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
114491,1,bully,1569,1,0,0,6,16,84,224,5,1,112922,1569,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
117467,7,bully,2205,1,0,0,9,37,126,518,5,2,115262,2205,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
117883,3,bully,1959,1,0,0,12,32,168,448,5,1,115924,1959,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
118767,2,bully,1537,1,0,0,9,30,126,420,3,1,117230,1537,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
119972,6,bully,1862,1,0,0,12,25,168,350,4,5,118110,1862,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
121932,4,bully,2321,1,0,0,14,25,196,350,2,4,119611,2321,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
121851,8,bully,1693,1,0,0,13,23,182,322,5,1,120158,1693,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
122323,5,bully,2295,1,0,0,7,27,98,378,3,1,120028,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
124229,9,bully,1601,1,0,0,9,7,126,98,3,9,122628,1601,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
127902,10,bully,2044,1,0,0,9,12,126,168,4,1,125858,2044,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
129691,1,bully,1569,1,0,0,6,16,84,224,5,1,128122,1569,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
132668,7,bully,2205,1,0,0,10,37,140,518,6,7,130463,2205,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
133083,3,bully,1959,1,0,0,12,33,168,462,5,1,131124,1959,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
133967,2,bully,1537,1,0,0,9,30,126,420,3,1,132430,1537,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
135172,6,bully,1862,1,0,0,12,26,168,364,4,5,133310,1862,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
137132,4,bully,2321,1,0,0,14,25,196,350,2,4,134811,2321,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
136878,5,bully,2295,1,0,0,7,28,98,392,3,1,134583,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
137051,8,bully,1693,1,0,0,13,24,182,336,5,1,135358,1693,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
139430,9,bully,1601,1,0,0,10,7,140,98,3,9,137829,1601,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
143102,10,bully,2044,1,0,0,9,13,126,182,4,1,141058,2044,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
144891,1,bully,1569,1,0,0,6,17,84,238,5,1,143322,1569,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
147870,7,bully,2205,1,0,0,12,39,168,546,6,7,145665,2205,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
148283,3,bully,1959,1,0,0,12,36,168,504,5,1,146324,1959,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
149167,2,bully,1537,1,0,0,9,32,126,448,3,1,147630,1537,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
