timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3232,25,bully,3232,1,1,3232,3,28,18,168,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3435,42,bully,3435,1,1,3435,3,27,18,162,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3450,10,bully,3450,1,1,3450,3,30,18,180,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3605,49,bully,3605,1,1,3605,3,27,18,162,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3571,39,bully,3571,1,1,3571,3,29,18,174,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3586,5,bully,3586,1,1,3586,3,33,18,198,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
3674,26,bully,3674,1,1,3674,3,34,18,204,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,34,0,0,0,0,0,0,0
5059,14,bully,2756,1,1,2756,6,37,36,222,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5025,4,bully,2722,1,1,2722,6,38,36,228,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5180,43,bully,2877,1,1,2877,6,38,36,228,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5010,36,bully,2707,1,1,2707,6,38,36,228,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5126,32,bully,2823,1,1,2823,6,40,36,240,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5044,24,bully,2741,1,1,2741,6,40,36,240,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5198,34,bully,2895,1,1,2895,6,39,36,234,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5056,13,bully,2753,1,1,2753,6,40,36,240,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5282,30,bully,2979,1,1,2979,6,40,36,240,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5162,1,bully,2859,1,1,2859,6,41,36,246,1,1,2303,2859,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5317,40,bully,3014,1,1,3014,6,40,36,240,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5114,23,bully,2811,1,1,2811,6,41,36,246,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5501,15,bully,3198,1,1,3198,6,42,36,252,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5480,16,bully,3177,1,1,3177,6,42,36,252,1,1,2303,3177,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5332,8,bully,3029,1,1,3029,6,43,36,258,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5197,11,bully,2892,1,1,2892,6,44,36,264,1,1,2305,2892,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5447,6,bully,3144,1,1,3144,6,45,36,270,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5786,20,bully,3483,1,1,3483,6,46,36,276,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5363,18,bully,3060,1,1,3060,6,46,36,276,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5229,21,bully,2926,1,1,2926,6,46,36,276,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5310,9,bully,3007,1,1,3007,6,48,36,288,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5637,12,bully,3335,1,1,3335,6,47,36,282,1,1,2302,3335,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5616,2,bully,3313,1,1,3313,6,49,36,294,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5350,50,bully,3047,1,1,3047,6,45,36,270,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5465,48,bully,3162,1,1,3162,6,46,36,276,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5147,33,bully,2844,1,1,2844,6,47,36,282,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5583,3,bully,3280,1,1,3280,6,51,36,306,1,1,2303,3280,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5485,47,bully,3183,1,1,3183,6,46,36,276,1,1,2302,3183,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5885,46,bully,3582,1,1,3582,6,47,36,282,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5398,28,bully,3095,1,1,3095,6,49,36,294,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5568,35,bully,3265,1,1,3265,6,48,36,288,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5294,41,bully,2992,1,1,2992,6,48,36,288,1,1,2302,2992,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5261,31,bully,2958,1,1,2958,6,50,36,300,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5432,38,bully,3129,1,1,3129,6,48,36,288,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5452,37,bully,3149,1,1,3149,6,48,36,288,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5807,19,bully,3505,1,1,3505,6,51,36,306,1,1,2302,3505,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5841,29,bully,3538,1,1,3538,6,51,36,306,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5601,45,bully,3298,1,1,3298,6,47,36,282,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5669,22,bully,3368,1,1,3368,6,51,36,306,1,1,2301,3368,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5446,7,bully,3143,1,1,3143,6,53,36,318,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5623,44,bully,3320,1,1,3320,6,48,36,288,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5956,27,bully,3653,1,1,3653,6,52,36,312,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5922,17,bully,3619,1,1,3619,6,52,36,312,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5535,25,bully,3232,1,1,3232,6,53,36,318,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5738,42,bully,3435,1,1,3435,6,51,36,306,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5753,10,bully,3450,1,1,3450,6,54,36,324,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5908,49,bully,3605,1,1,3605,6,49,36,294,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5874,39,bully,3571,1,1,3571,6,52,36,312,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5888,5,bully,3586,1,1,3586,6,57,36,342,1,1,2302,3586,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
5977,26,bully,3674,1,1,3674,6,57,36,342,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
7362,14,bully,2756,1,1,2756,9,60,54,360,1,1,4606,2756,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7328,4,bully,2722,1,1,2722,9,62,54,372,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7482,43,bully,2877,1,1,2877,9,59,54,354,1,1,4605,2877,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7313,36,bully,2707,1,1,2707,9,59,54,354,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7427,32,bully,2823,1,1,2823,9,62,54,372,1,1,4604,2823,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7346,24,bully,2741,1,1,2741,9,63,54,378,1,1,4605,2741,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7500,34,bully,2895,1,1,2895,9,60,54,360,1,1,4605,2895,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7359,13,bully,2753,1,1,2753,9,63,54,378,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7585,30,bully,2979,1,1,2979,9,62,54,372,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7465,1,bully,2859,1,1,2859,9,65,54,390,1,1,4606,2859,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,65,0,0,0,0,0,0,0
7620,40,bully,3014,1,1,3014,9,61,54,366,1,1,4606,3014,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7416,23,bully,2811,1,1,2811,9,64,54,384,1,1,4605,2811,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7804,15,bully,3198,1,1,3198,9,65,54,390,1,1,4606,3198,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7782,16,bully,3177,1,1,3177,9,65,54,390,1,1,4605,3177,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7635,8,bully,3029,1,1,3029,9,67,54,402,1,1,4606,3029,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7500,11,bully,2892,1,1,2892,9,68,54,408,1,1,4608,2892,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7750,6,bully,3144,1,1,3144,9,69,54,414,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8089,20,bully,3483,1,1,3483,9,68,54,408,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7666,18,bully,3060,1,1,3060,9,69,54,414,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7532,21,bully,2926,1,1,2926,9,69,54,414,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7611,9,bully,3007,1,1,3007,9,72,54,432,1,1,4604,3007,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7940,12,bully,3335,1,1,3335,9,70,54,420,1,1,4605,3335,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7919,2,bully,3313,1,1,3313,9,73,54,438,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7653,50,bully,3047,1,1,3047,9,65,54,390,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7768,48,bully,3162,1,1,3162,9,66,54,396,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7450,33,bully,2844,1,1,2844,9,69,54,414,1,1,4606,2844,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7886,3,bully,3280,1,1,3280,9,75,54,450,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7788,47,bully,3183,1,1,3183,9,67,54,402,1,1,4605,3183,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
8188,46,bully,3582,1,1,3582,9,69,54,414,1,1,4606,3582,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7701,28,bully,3095,1,1,3095,9,71,54,426,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7871,35,bully,3265,1,1,3265,9,70,54,420,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7597,41,bully,2992,1,1,2992,9,69,54,414,1,1,4605,2992,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7563,31,bully,2958,1,1,2958,9,71,54,426,1,1,4605,2958,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7735,38,bully,3129,1,1,3129,9,69,54,414,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7755,37,bully,3149,1,1,3149,9,69,54,414,1,1,4606,3149,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8109,19,bully,3505,1,1,3505,9,74,54,444,1,1,4604,3505,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8144,29,bully,3538,1,1,3538,9,73,54,438,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7904,45,bully,3298,1,1,3298,9,69,54,414,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7972,22,bully,3368,1,1,3368,9,74,54,444,1,1,4604,3368,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7749,7,bully,3143,1,1,3143,9,77,54,462,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
7926,44,bully,3320,1,1,3320,9,70,54,420,1,1,4606,3320,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8259,27,bully,3653,1,1,3653,9,75,54,450,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8225,17,bully,3619,1,1,3619,9,76,54,456,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7838,25,bully,3232,1,1,3232,9,76,54,456,1,1,4606,3232,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8041,42,bully,3435,1,1,3435,9,73,54,438,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8056,10,bully,3450,1,1,3450,9,78,54,468,1,1,4606,3450,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8211,49,bully,3605,1,1,3605,9,71,54,426,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8177,39,bully,3571,1,1,3571,9,74,54,444,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8191,5,bully,3586,1,1,3586,9,81,54,486,1,1,4605,3586,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
8280,26,bully,3674,1,1,3674,9,81,54,486,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
9665,14,bully,2756,1,2,12421,12,84,72,504,1,1,6909,2756,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9631,4,bully,2722,1,2,12353,12,86,72,516,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,86,0,0,0,0,0,0,0
9785,43,bully,2877,1,2,12662,12,82,72,492,1,1,6908,2877,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9616,36,bully,2707,1,2,12323,12,82,72,492,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9730,32,bully,2823,1,2,12553,12,86,72,516,1,1,6907,2823,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
9648,24,bully,2741,1,2,12389,12,87,72,522,1,1,6907,2741,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9803,34,bully,2895,1,2,12698,12,84,72,504,1,1,6908,2895,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9662,13,bully,2753,1,2,12415,12,87,72,522,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9888,30,bully,2979,1,2,12867,12,86,72,516,1,1,6909,2979,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9768,1,bully,2859,1,2,12627,12,89,72,534,1,1,6909,2859,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,89,0,0,0,0,0,0,0
9923,40,bully,3014,1,2,12937,12,85,72,510,1,1,6909,3014,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
9719,23,bully,2811,1,2,12530,12,88,72,528,1,1,6908,2811,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
10107,15,bully,3198,1,2,13305,12,89,72,534,1,1,6909,3198,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
10085,16,bully,3177,1,2,13262,12,89,72,534,1,1,6908,3177,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
