timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33031,4,bully,1703,1,0,0,8,15,112,210,3,3,31328,1703,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
34230,2,bully,2077,1,0,0,6,11,84,154,5,1,32153,2077,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35654,1,bully,2016,1,0,0,4,6,56,84,1,1,33638,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
38338,5,bully,1935,1,0,0,9,8,126,112,3,4,36403,1935,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
42750,3,bully,1538,1,0,0,7,14,98,196,2,3,41212,1538,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48231,4,bully,1703,1,0,0,8,18,112,252,3,3,46528,1703,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
49430,2,bully,2077,1,0,0,6,12,84,168,5,1,47353,2077,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50587,1,bully,2016,1,0,0,4,6,56,84,1,1,48571,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
53539,5,bully,1935,1,0,0,10,8,140,112,4,5,51604,1935,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
56904,3,bully,1538,1,0,0,8,15,112,210,2,3,55366,1538,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63432,4,bully,1703,1,0,0,9,19,126,266,4,4,61729,1703,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
64630,2,bully,2077,1,0,0,6,12,84,168,5,1,62553,2077,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
65520,1,bully,2016,1,0,0,4,6,56,84,1,1,63504,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
68740,5,bully,1935,1,0,0,11,9,154,126,4,5,66805,1935,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
72104,3,bully,1538,1,0,0,8,16,112,224,2,3,70566,1538,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78632,4,bully,1703,1,0,0,9,19,126,266,4,4,76929,1703,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
79832,2,bully,2077,1,0,0,8,13,112,182,5,1,77755,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
80543,1,bully,2016,1,0,0,5,8,70,112,1,1,78527,2016,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
83940,5,bully,1935,1,0,0,11,9,154,126,4,5,82005,1935,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
87304,3,bully,1538,1,0,0,8,17,112,238,2,3,85766,1538,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
93832,4,bully,1703,1,0,0,9,21,126,294,4,4,92129,1703,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
95032,2,bully,2077,1,0,0,8,14,112,196,5,1,92955,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
95743,1,bully,2016,1,0,0,5,8,70,112,1,1,93727,2016,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
99141,5,bully,1935,1,0,0,12,9,168,126,4,5,97206,1935,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
102505,3,bully,1538,1,0,0,9,18,126,252,2,3,100967,1538,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109033,4,bully,1703,1,0,0,10,22,140,308,4,4,107330,1703,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
110232,2,bully,2077,1,0,0,8,14,112,196,5,1,108155,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
110943,1,bully,2016,1,0,0,5,8,70,112,1,1,108927,2016,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
114342,5,bully,1935,1,0,0,13,10,182,140,4,5,112407,1935,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
117705,3,bully,1538,1,0,0,9,19,126,266,2,3,116167,1538,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
124233,4,bully,1703,1,0,0,10,22,140,308,4,4,122530,1703,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
125434,2,bully,2077,1,0,0,10,15,140,210,5,1,123357,2077,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
126144,1,bully,2016,1,0,0,6,10,84,140,1,1,124128,2016,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
129542,5,bully,1935,1,0,0,13,10,182,140,4,5,127607,1935,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
132905,3,bully,1538,1,0,0,9,20,126,280,2,3,131367,1538,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
139433,4,bully,1703,1,0,0,10,24,140,336,4,4,137730,1703,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
140634,2,bully,2077,1,0,0,10,16,140,224,5,1,138557,2077,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
141344,1,bully,2016,1,0,0,6,10,84,140,1,1,139328,2016,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
144743,5,bully,1935,1,0,0,14,10,196,140,4,5,142808,1935,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
148106,3,bully,1538,1,0,0,10,21,140,294,2,3,146568,1538,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
154634,4,bully,1703,1,0,0,11,25,154,350,4,4,152931,1703,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
155834,2,bully,2077,1,0,0,10,16,140,224,5,1,153757,2077,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
156544,1,bully,2016,1,0,0,6,10,84,140,1,1,154528,2016,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
159944,5,bully,1935,1,0,0,15,11,210,154,4,5,158009,1935,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
163306,3,bully,1538,1,0,0,10,22,140,308,2,3,161768,1538,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
169834,4,bully,1703,1,0,0,11,25,154,350,4,4,168131,1703,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
171036,2,bully,2077,1,0,0,12,17,168,238,5,1,168959,2077,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
171745,1,bully,2016,1,0,0,7,12,98,168,1,1,169729,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
175144,5,bully,1935,1,0,0,15,11,210,154,4,5,173209,1935,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
178506,3,bully,1538,1,0,0,10,23,140,322,2,3,176968,1538,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
185034,4,bully,1703,1,0,0,11,27,154,378,4,4,183331,1703,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
186236,2,bully,2077,1,0,0,12,18,168,252,5,1,184159,2077,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
186945,1,bully,2016,1,0,0,7,12,98,168,1,1,184929,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
190345,5,bully,1935,1,0,0,16,11,224,154,4,5,188410,1935,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0
193707,3,bully,1538,1,0,0,11,24,154,336,2,3,192169,1538,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
200235,4,bully,1703,1,0,0,12,28,168,392,4,4,198532,1703,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
201436,2,bully,2077,1,0,0,12,18,168,252,5,1,199359,2077,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
202145,1,bully,2016,1,0,0,7,12,98,168,1,1,200129,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
205546,5,bully,1935,1,0,0,17,12,238,168,4,5,203611,1935,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,12,0,0,0,0,0,0,0
208907,3,bully,1538,1,0,0,11,25,154,350,2,3,207369,1538,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
215435,4,bully,1703,1,0,0,12,28,168,392,4,4,213732,1703,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
216638,2,bully,2077,1,0,0,14,19,196,266,5,1,214561,2077,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
217346,1,bully,2016,1,0,0,8,14,112,196,1,1,215330,2016,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
220746,5,bully,1935,1,0,0,17,12,238,168,4,5,218811,1935,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,12,0,0,0,0,0,0,0
224107,3,bully,1538,1,0,0,11,26,154,364,2,3,222569,1538,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
230635,4,bully,1703,1,0,0,12,30,168,420,4,4,228932,1703,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
231838,2,bully,2077,1,0,0,14,20,196,280,5,1,229761,2077,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
232546,1,bully,2016,1,0,0,8,14,112,196,1,1,230530,2016,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
235947,5,bully,1935,1,0,0,18,12,252,168,4,5,234012,1935,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,12,0,0,0,0,0,0,0
239308,3,bully,1538,1,0,0,12,27,168,378,2,3,237770,1538,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
245836,4,bully,1703,1,0,0,13,31,182,434,4,4,244133,1703,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
247038,2,bully,2077,1,0,0,14,20,196,280,5,1,244961,2077,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
247746,1,bully,2016,1,0,0,8,14,112,196,1,1,245730,2016,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
251148,5,bully,1935,1,0,0,19,13,266,182,4,5,249213,1935,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,13,0,0,0,0,0,0,0
254508,3,bully,1538,1,0,0,12,28,168,392,2,3,252970,1538,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
261036,4,bully,1703,1,0,0,13,31,182,434,4,4,259333,1703,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
262240,2,bully,2077,1,0,0,16,21,224,294,5,1,260163,2077,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
262947,1,bully,2016,1,0,0,9,16,126,224,1,1,260931,2016,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
266348,5,bully,1935,1,0,0,19,13,266,182,4,5,264413,1935,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,13,0,0,0,0,0,0,0
269708,3,bully,1538,1,0,0,12,29,168,406,2,3,268170,1538,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
276236,4,bully,1703,1,0,0,13,33,182,462,4,4,274533,1703,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
277440,2,bully,2077,1,0,0,16,22,224,308,5,1,275363,2077,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
278147,1,bully,2016,1,0,0,9,16,126,224,1,1,276131,2016,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
281549,5,bully,1935,1,0,0,20,13,280,182,4,5,279614,1935,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,13,0,0,0,0,0,0,0
284909,3,bully,1538,1,0,0,13,30,182,420,2,3,283371,1538,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
291437,4,bully,1703,1,0,0,14,34,196,476,4,4,289734,1703,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
292640,2,bully,2077,1,0,0,16,22,224,308,5,1,290563,2077,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
293347,1,bully,2016,1,0,0,9,16,126,224,1,1,291331,2016,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
296750,5,bully,1935,1,0,0,21,14,294,196,4,5,294815,1935,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,14,0,0,0,0,0,0,0
