timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47194,5,adaptive-prasle,3438,1,7,169152,60,118,360,708,1,1,43756,3438,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46773,3,adaptive-prasle,3017,1,7,166205,60,118,360,708,1,1,43756,3017,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46754,4,adaptive-prasle,2996,1,7,166067,60,121,360,726,1,1,43758,2996,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47059,8,adaptive-prasle,3302,1,7,168203,60,122,360,732,2,1,43757,3302,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47332,2,adaptive-prasle,3575,1,7,170114,60,122,360,732,1,1,43757,3575,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48804,9,adaptive-prasle,2744,1,7,164297,63,62,378,372,2,1,46060,2744,0,8,0,0,0,NORMAL,0,3,1,1,27,126
48919,7,adaptive-prasle,2859,1,7,165102,63,124,378,744,2,1,46060,2859,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49247,10,adaptive-prasle,3187,1,7,167398,63,0,378,0,1,10,46060,3187,0,8,0,0,0,LEADER,1,3,1,10,7,126
49192,1,adaptive-prasle,3132,1,7,167013,63,62,378,372,1,1,46060,3132,0,8,0,0,0,LEADER,1,3,1,1,7,126
48941,6,adaptive-prasle,2881,1,7,165256,63,126,378,756,2,1,46060,2881,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49497,5,adaptive-prasle,3438,1,7,169152,63,125,378,750,1,1,46059,3438,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49076,3,adaptive-prasle,3017,1,7,166205,63,124,378,744,1,1,46059,3017,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49057,4,adaptive-prasle,2996,1,7,166067,63,127,378,762,1,1,46061,2996,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49362,8,adaptive-prasle,3302,1,7,168203,63,128,378,768,2,1,46060,3302,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49635,2,adaptive-prasle,3575,1,7,170114,63,128,378,768,1,1,46060,3575,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51107,9,adaptive-prasle,2744,1,8,215404,66,65,396,390,2,1,48363,2744,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51222,7,adaptive-prasle,2859,1,8,216324,66,130,396,780,2,1,48363,2859,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51550,10,adaptive-prasle,3187,1,8,218948,66,0,396,0,1,10,48363,3187,0,9,0,0,0,LEADER,1,3,1,10,8,132
51495,1,adaptive-prasle,3132,1,8,218508,66,65,396,390,1,1,48363,3132,0,9,0,0,0,LEADER,1,3,1,1,8,132
51244,6,adaptive-prasle,2881,1,8,216500,66,132,396,792,2,1,48363,2881,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51800,5,adaptive-prasle,3438,1,8,220952,66,130,396,780,1,1,48362,3438,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51379,3,adaptive-prasle,3017,1,8,217584,66,130,396,780,1,1,48362,3017,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51360,4,adaptive-prasle,2996,1,8,217427,66,133,396,798,1,1,48364,2996,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51665,8,adaptive-prasle,3302,1,8,219868,66,134,396,804,2,1,48363,3302,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51938,2,adaptive-prasle,3575,1,8,222052,66,134,396,804,1,1,48363,3575,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53410,9,adaptive-prasle,2744,1,8,215404,69,68,414,408,2,1,50666,2744,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53525,7,adaptive-prasle,2859,1,8,216324,69,136,414,816,2,1,50666,2859,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53853,10,adaptive-prasle,3187,1,8,218948,69,0,414,0,1,10,50666,3187,0,9,0,0,0,LEADER,1,3,1,10,8,138
53798,1,adaptive-prasle,3132,1,8,218508,69,68,414,408,1,1,50666,3132,0,9,0,0,0,LEADER,1,3,1,1,8,138
53547,6,adaptive-prasle,2881,1,8,216500,69,138,414,828,2,1,50666,2881,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54103,5,adaptive-prasle,3438,1,8,220952,69,137,414,822,1,1,50665,3438,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53682,3,adaptive-prasle,3017,1,8,217584,69,136,414,816,1,1,50665,3017,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53663,4,adaptive-prasle,2996,1,8,217427,69,139,414,834,1,1,50667,2996,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53968,8,adaptive-prasle,3302,1,8,219868,69,140,414,840,2,1,50666,3302,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54241,2,adaptive-prasle,3575,1,8,222052,69,140,414,840,1,1,50666,3575,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55713,9,adaptive-prasle,2744,1,8,215404,72,71,432,426,2,1,52969,2744,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55828,7,adaptive-prasle,2859,1,8,216324,72,142,432,852,2,1,52969,2859,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56156,10,adaptive-prasle,3187,1,8,218948,72,0,432,0,1,10,52969,3187,0,9,0,0,0,LEADER,1,3,1,10,8,144
56101,1,adaptive-prasle,3132,1,8,218508,72,71,432,426,1,1,52969,3132,0,9,0,0,0,LEADER,1,3,1,1,8,144
55850,6,adaptive-prasle,2881,1,8,216500,72,144,432,864,2,1,52969,2881,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56406,5,adaptive-prasle,3438,1,8,220952,72,143,432,858,1,1,52968,3438,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55985,3,adaptive-prasle,3017,1,8,217584,72,142,432,852,1,1,52968,3017,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55966,4,adaptive-prasle,2996,1,8,217427,72,145,432,870,1,1,52970,2996,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56271,8,adaptive-prasle,3302,1,8,219868,72,146,432,876,2,1,52969,3302,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56544,2,adaptive-prasle,3575,1,8,222052,72,146,432,876,1,1,52969,3575,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58016,9,adaptive-prasle,2744,1,9,273420,75,74,450,444,2,1,55272,2744,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58131,7,adaptive-prasle,2859,1,9,274455,75,148,450,888,2,1,55272,2859,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58459,10,adaptive-prasle,3187,1,9,277407,75,0,450,0,1,10,55272,3187,0,10,0,0,0,LEADER,1,3,1,10,9,150
58404,1,adaptive-prasle,3132,1,9,276912,75,74,450,444,1,1,55272,3132,0,10,0,0,0,LEADER,1,3,1,1,9,150
58153,6,adaptive-prasle,2881,1,9,274653,75,150,450,900,2,1,55272,2881,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58709,5,adaptive-prasle,3438,1,9,279661,75,148,450,888,1,1,55271,3438,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58288,3,adaptive-prasle,3017,1,9,275872,75,148,450,888,1,1,55271,3017,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58269,4,adaptive-prasle,2996,1,9,275696,75,151,450,906,1,1,55273,2996,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58574,8,adaptive-prasle,3302,1,9,278442,75,152,450,912,2,1,55272,3302,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58847,2,adaptive-prasle,3575,1,9,280899,75,152,450,912,1,1,55272,3575,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60319,9,adaptive-prasle,2744,1,9,273420,78,77,468,462,2,1,57575,2744,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60434,7,adaptive-prasle,2859,1,9,274455,78,154,468,924,2,1,57575,2859,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60762,10,adaptive-prasle,3187,1,9,277407,78,0,468,0,1,10,57575,3187,0,10,0,0,0,LEADER,1,3,1,10,9,156
60707,1,adaptive-prasle,3132,1,9,276912,78,77,468,462,1,1,57575,3132,0,10,0,0,0,LEADER,1,3,1,1,9,156
60456,6,adaptive-prasle,2881,1,9,274653,78,156,468,936,2,1,57575,2881,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61012,5,adaptive-prasle,3438,1,9,279661,78,154,468,924,1,1,57574,3438,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60591,3,adaptive-prasle,3017,1,9,275872,78,154,468,924,1,1,57574,3017,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60572,4,adaptive-prasle,2996,1,9,275696,78,157,468,942,1,1,57576,2996,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60877,8,adaptive-prasle,3302,1,9,278442,78,158,468,948,2,1,57575,3302,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61150,2,adaptive-prasle,3575,1,9,280899,78,158,468,948,1,1,57575,3575,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62622,9,adaptive-prasle,2744,1,9,273420,81,80,486,480,2,1,59878,2744,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62737,7,adaptive-prasle,2859,1,9,274455,81,160,486,960,2,1,59878,2859,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63065,10,adaptive-prasle,3187,1,9,277407,81,0,486,0,1,10,59878,3187,0,10,0,0,0,LEADER,1,3,1,10,9,162
63010,1,adaptive-prasle,3132,1,9,276912,81,80,486,480,1,1,59878,3132,0,10,0,0,0,LEADER,1,3,1,1,9,162
62759,6,adaptive-prasle,2881,1,9,274653,81,162,486,972,2,1,59878,2881,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63315,5,adaptive-prasle,3438,1,9,279661,81,160,486,960,1,1,59877,3438,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62894,3,adaptive-prasle,3017,1,9,275872,81,160,486,960,1,1,59877,3017,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62875,4,adaptive-prasle,2996,1,9,275696,81,163,486,978,1,1,59879,2996,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63180,8,adaptive-prasle,3302,1,9,278442,81,164,486,984,2,1,59878,3302,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63453,2,adaptive-prasle,3575,1,9,280899,81,164,486,984,1,1,59878,3575,0,10,0,0,0,NORMAL,0,3,1,1,26,162
64925,9,adaptive-prasle,2744,1,10,338345,84,83,504,498,2,1,62181,2744,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65040,7,adaptive-prasle,2859,1,10,339495,84,166,504,996,2,1,62181,2859,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65368,10,adaptive-prasle,3187,1,10,342775,84,0,504,0,1,10,62181,3187,0,11,0,0,0,LEADER,1,3,1,10,10,168
65313,1,adaptive-prasle,3132,1,10,342225,84,83,504,498,1,1,62181,3132,0,11,0,0,0,LEADER,1,3,1,1,10,168
65062,6,adaptive-prasle,2881,1,10,339715,84,168,504,1008,2,1,62181,2881,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65618,5,adaptive-prasle,3438,1,10,345279,84,166,504,996,1,1,62180,3438,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65197,3,adaptive-prasle,3017,1,10,341069,84,166,504,996,1,1,62180,3017,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65178,4,adaptive-prasle,2996,1,10,340874,84,169,504,1014,1,1,62182,2996,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65483,8,adaptive-prasle,3302,1,10,343925,84,170,504,1020,2,1,62181,3302,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65756,2,adaptive-prasle,3575,1,10,346655,84,170,504,1020,1,1,62181,3575,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67228,9,adaptive-prasle,2744,1,10,338345,87,86,522,516,2,1,64484,2744,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67343,7,adaptive-prasle,2859,1,10,339495,87,172,522,1032,2,1,64484,2859,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67671,10,adaptive-prasle,3187,1,10,342775,87,0,522,0,1,10,64484,3187,0,11,0,0,0,LEADER,1,3,1,10,10,174
67616,1,adaptive-prasle,3132,1,10,342225,87,86,522,516,1,1,64484,3132,0,11,0,0,0,LEADER,1,3,1,1,10,174
67365,6,adaptive-prasle,2881,1,10,339715,87,174,522,1044,2,1,64484,2881,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67920,5,adaptive-prasle,3438,1,10,345279,87,173,522,1038,1,1,64482,3438,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67500,3,adaptive-prasle,3017,1,10,341069,87,172,522,1032,1,1,64483,3017,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67481,4,adaptive-prasle,2996,1,10,340874,87,175,522,1050,1,1,64485,2996,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67786,8,adaptive-prasle,3302,1,10,343925,87,176,522,1056,2,1,64484,3302,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68059,2,adaptive-prasle,3575,1,10,346655,87,176,522,1056,1,1,64484,3575,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69531,9,adaptive-prasle,2744,1,10,338345,90,89,540,534,2,1,66787,2744,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69646,7,adaptive-prasle,2859,1,10,339495,90,178,540,1068,2,1,66787,2859,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69974,10,adaptive-prasle,3187,1,10,342775,90,0,540,0,1,10,66787,3187,0,11,0,0,0,LEADER,1,3,1,10,10,180
69919,1,adaptive-prasle,3132,1,10,342225,90,89,540,534,1,1,66787,3132,0,11,0,0,0,LEADER,1,3,1,1,10,180
69668,6,adaptive-prasle,2881,1,10,339715,90,180,540,1080,2,1,66787,2881,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70223,5,adaptive-prasle,3438,1,10,345279,90,178,540,1068,1,1,66785,3438,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69803,3,adaptive-prasle,3017,1,10,341069,90,178,540,1068,1,1,66786,3017,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69784,4,adaptive-prasle,2996,1,10,340874,90,181,540,1086,1,1,66788,2996,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70089,8,adaptive-prasle,3302,1,10,343925,90,182,540,1092,2,1,66787,3302,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70362,2,adaptive-prasle,3575,1,10,346655,90,182,540,1092,1,1,66787,3575,0,11,0,0,0,NORMAL,0,3,1,1,29,180
71834,9,adaptive-prasle,2744,1,11,410179,93,92,558,552,2,1,69090,2744,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71949,7,adaptive-prasle,2859,1,11,411444,93,184,558,1104,2,1,69090,2859,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72277,10,adaptive-prasle,3187,1,11,415052,93,0,558,0,1,10,69090,3187,0,12,0,0,0,LEADER,1,3,1,10,11,186
72222,1,adaptive-prasle,3132,1,11,414447,93,92,558,552,1,1,69090,3132,0,12,0,0,0,LEADER,1,3,1,1,11,186
71971,6,adaptive-prasle,2881,1,11,411686,93,186,558,1116,2,1,69090,2881,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72526,5,adaptive-prasle,3438,1,11,417805,93,184,558,1104,1,1,69088,3438,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72106,3,adaptive-prasle,3017,1,11,413175,93,184,558,1104,1,1,69089,3017,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72087,4,adaptive-prasle,2996,1,11,412961,93,187,558,1122,1,1,69091,2996,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72392,8,adaptive-prasle,3302,1,11,416317,93,188,558,1128,2,1,69090,3302,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72665,2,adaptive-prasle,3575,1,11,419320,93,188,558,1128,1,1,69090,3575,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74137,9,adaptive-prasle,2744,1,11,410179,96,95,576,570,2,1,71393,2744,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74252,7,adaptive-prasle,2859,1,11,411444,96,190,576,1140,2,1,71393,2859,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74580,10,adaptive-prasle,3187,1,11,415052,96,0,576,0,1,10,71393,3187,0,12,0,0,0,LEADER,1,3,1,10,11,192
74525,1,adaptive-prasle,3132,1,11,414447,96,95,576,570,1,1,71393,3132,0,12,0,0,0,LEADER,1,3,1,1,11,192
74274,6,adaptive-prasle,2881,1,11,411686,96,192,576,1152,2,1,71393,2881,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74829,5,adaptive-prasle,3438,1,11,417805,96,191,576,1146,1,1,71391,3438,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74409,3,adaptive-prasle,3017,1,11,413175,96,190,576,1140,1,1,71392,3017,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74390,4,adaptive-prasle,2996,1,11,412961,96,193,576,1158,1,1,71394,2996,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74695,8,adaptive-prasle,3302,1,11,416317,96,194,576,1164,2,1,71393,3302,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74968,2,adaptive-prasle,3575,1,11,419320,96,194,576,1164,1,1,71393,3575,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76440,9,adaptive-prasle,2744,1,11,410179,99,98,594,588,2,1,73696,2744,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76555,7,adaptive-prasle,2859,1,11,411444,99,196,594,1176,2,1,73696,2859,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76883,10,adaptive-prasle,3187,1,11,415052,99,0,594,0,1,10,73696,3187,0,12,0,0,0,LEADER,1,3,1,10,11,198
76828,1,adaptive-prasle,3132,1,11,414447,99,98,594,588,1,1,73696,3132,0,12,0,0,0,LEADER,1,3,1,1,11,198
76577,6,adaptive-prasle,2881,1,11,411686,99,198,594,1188,2,1,73696,2881,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77132,5,adaptive-prasle,3438,1,11,417805,99,196,594,1176,1,1,73694,3438,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76712,3,adaptive-prasle,3017,1,11,413175,99,196,594,1176,1,1,73695,3017,0,12,0,0,0,NORMAL,0,3,1,1,30,198
76693,4,adaptive-prasle,2996,1,11,412961,99,199,594,1194,1,1,73697,2996,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76998,8,adaptive-prasle,3302,1,11,416317,99,200,594,1200,2,1,73696,3302,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77271,2,adaptive-prasle,3575,1,11,419320,99,200,594,1200,1,1,73696,3575,0,12,0,0,0,NORMAL,0,3,1,1,32,198
78743,9,adaptive-prasle,2744,1,12,488922,102,101,612,606,2,1,75999,2744,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78858,7,adaptive-prasle,2859,1,12,490302,102,202,612,1212,2,1,75999,2859,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79186,10,adaptive-prasle,3187,1,12,494238,102,0,612,0,1,10,75999,3187,0,13,0,0,0,LEADER,1,3,1,10,12,204
79131,1,adaptive-prasle,3132,1,12,493578,102,101,612,606,1,1,75999,3132,0,13,0,0,0,LEADER,1,3,1,1,12,204
78880,6,adaptive-prasle,2881,1,12,490566,102,204,612,1224,2,1,75999,2881,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79435,5,adaptive-prasle,3438,1,12,497240,102,203,612,1218,1,1,75997,3438,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79015,3,adaptive-prasle,3017,1,12,492190,102,202,612,1212,1,1,75998,3017,0,13,0,0,0,NORMAL,0,3,1,1,32,204
78996,4,adaptive-prasle,2996,1,12,491957,102,205,612,1230,1,1,76000,2996,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79301,8,adaptive-prasle,3302,1,12,495618,102,206,612,1236,2,1,75999,3302,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79574,2,adaptive-prasle,3575,1,12,498894,102,206,612,1236,1,1,75999,3575,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81046,9,adaptive-prasle,2744,1,12,488922,105,104,630,624,2,1,78302,2744,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81161,7,adaptive-prasle,2859,1,12,490302,105,208,630,1248,2,1,78302,2859,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81489,10,adaptive-prasle,3187,1,12,494238,105,0,630,0,1,10,78302,3187,0,13,0,0,0,LEADER,1,3,1,10,12,210
81434,1,adaptive-prasle,3132,1,12,493578,105,104,630,624,1,1,78302,3132,0,13,0,0,0,LEADER,1,3,1,1,12,210
81183,6,adaptive-prasle,2881,1,12,490566,105,210,630,1260,2,1,78302,2881,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81738,5,adaptive-prasle,3438,1,12,497240,105,208,630,1248,1,1,78300,3438,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81318,3,adaptive-prasle,3017,1,12,492190,105,208,630,1248,1,1,78301,3017,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81299,4,adaptive-prasle,2996,1,12,491957,105,211,630,1266,1,1,78303,2996,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81604,8,adaptive-prasle,3302,1,12,495618,105,212,630,1272,2,1,78302,3302,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81877,2,adaptive-prasle,3575,1,12,498894,105,212,630,1272,1,1,78302,3575,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83349,9,adaptive-prasle,2744,1,12,488922,108,107,648,642,2,1,80605,2744,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83464,7,adaptive-prasle,2859,1,12,490302,108,214,648,1284,2,1,80605,2859,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83792,10,adaptive-prasle,3187,1,12,494238,108,0,648,0,1,10,80605,3187,0,13,0,0,0,LEADER,1,3,1,10,12,216
83737,1,adaptive-prasle,3132,1,12,493578,108,107,648,642,1,1,80605,3132,0,13,0,0,0,LEADER,1,3,1,1,12,216
83486,6,adaptive-prasle,2881,1,12,490566,108,216,648,1296,2,1,80605,2881,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84041,5,adaptive-prasle,3438,1,12,497240,108,214,648,1284,1,1,80603,3438,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83621,3,adaptive-prasle,3017,1,12,492190,108,214,648,1284,1,1,80604,3017,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83602,4,adaptive-prasle,2996,1,12,491957,108,217,648,1302,1,1,80606,2996,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83907,8,adaptive-prasle,3302,1,12,495618,108,218,648,1308,2,1,80605,3302,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84180,2,adaptive-prasle,3575,1,12,498894,108,218,648,1308,1,1,80605,3575,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85652,9,adaptive-prasle,2744,1,13,574574,111,110,666,660,2,1,82908,2744,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85767,7,adaptive-prasle,2859,1,13,576069,111,220,666,1320,2,1,82908,2859,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86095,10,adaptive-prasle,3187,1,13,580333,111,0,666,0,1,10,82908,3187,0,14,0,0,0,LEADER,1,3,1,10,13,222
86040,1,adaptive-prasle,3132,1,13,579618,111,110,666,660,1,1,82908,3132,0,14,0,0,0,LEADER,1,3,1,1,13,222
85789,6,adaptive-prasle,2881,1,13,576355,111,222,666,1332,2,1,82908,2881,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86344,5,adaptive-prasle,3438,1,13,583584,111,220,666,1320,1,1,82906,3438,0,14,0,0,0,NORMAL,0,3,1,1,33,222
85924,3,adaptive-prasle,3017,1,13,578114,111,220,666,1320,1,1,82907,3017,0,14,0,0,0,NORMAL,0,3,1,1,35,222
85905,4,adaptive-prasle,2996,1,13,577862,111,223,666,1338,1,1,82909,2996,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86210,8,adaptive-prasle,3302,1,13,581828,111,224,666,1344,2,1,82908,3302,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86483,2,adaptive-prasle,3575,1,13,585377,111,224,666,1344,1,1,82908,3575,0,14,0,0,0,NORMAL,0,3,1,1,38,222
87955,9,adaptive-prasle,2744,1,13,574574,114,113,684,678,2,1,85211,2744,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88070,7,adaptive-prasle,2859,1,13,576069,114,226,684,1356,2,1,85211,2859,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88398,10,adaptive-prasle,3187,1,13,580333,114,0,684,0,1,10,85211,3187,0,14,0,0,0,LEADER,1,3,1,10,13,228
88343,1,adaptive-prasle,3132,1,13,579618,114,113,684,678,1,1,85211,3132,0,14,0,0,0,LEADER,1,3,1,1,13,228
88092,6,adaptive-prasle,2881,1,13,576355,114,228,684,1368,2,1,85211,2881,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88647,5,adaptive-prasle,3438,1,13,583584,114,226,684,1356,1,1,85209,3438,0,14,0,0,0,NORMAL,0,3,1,1,33,228
88227,3,adaptive-prasle,3017,1,13,578114,114,226,684,1356,1,1,85210,3017,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88208,4,adaptive-prasle,2996,1,13,577862,114,229,684,1374,1,1,85212,2996,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88513,8,adaptive-prasle,3302,1,13,581828,114,230,684,1380,2,1,85211,3302,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88786,2,adaptive-prasle,3575,1,13,585377,114,230,684,1380,1,1,85211,3575,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90258,9,adaptive-prasle,2744,1,13,574574,117,116,702,696,2,1,87514,2744,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90373,7,adaptive-prasle,2859,1,13,576069,117,232,702,1392,2,1,87514,2859,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90701,10,adaptive-prasle,3187,1,13,580333,117,0,702,0,1,10,87514,3187,0,14,0,0,0,LEADER,1,3,1,10,13,234
90646,1,adaptive-prasle,3132,1,13,579618,117,116,702,696,1,1,87514,3132,0,14,0,0,0,LEADER,1,3,1,1,13,234
90395,6,adaptive-prasle,2881,1,13,576355,117,234,702,1404,2,1,87514,2881,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90950,5,adaptive-prasle,3438,1,13,583584,117,232,702,1392,1,1,87512,3438,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90530,3,adaptive-prasle,3017,1,13,578114,117,232,702,1392,1,1,87513,3017,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90511,4,adaptive-prasle,2996,1,13,577862,117,235,702,1410,1,1,87515,2996,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90816,8,adaptive-prasle,3302,1,13,581828,117,236,702,1416,2,1,87514,3302,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91089,2,adaptive-prasle,3575,1,13,585377,117,236,702,1416,1,1,87514,3575,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92561,9,adaptive-prasle,2744,1,14,667135,120,119,720,714,2,1,89817,2744,0,15,0,0,0,NORMAL,0,3,1,1,48,240
