timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1501,13,bully,1501,1,0,0,1,0,14,0,1,13,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,79,bully,1782,1,0,0,1,0,14,0,1,79,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,7,bully,2076,1,0,0,2,1,28,14,1,5,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1878,43,bully,1878,1,0,0,1,0,14,0,1,43,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,5,bully,2083,1,0,0,1,1,14,14,1,5,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1642,60,bully,1642,1,0,0,1,0,14,0,1,60,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,71,bully,2021,1,0,0,1,0,14,0,1,71,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,32,bully,1867,1,0,0,1,0,14,0,1,32,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,1,bully,1860,1,0,0,1,0,14,0,1,1,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,9,bully,1472,1,0,0,1,0,14,0,1,9,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,51,bully,1491,1,0,0,1,0,14,0,1,51,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,23,bully,2166,1,0,0,1,0,14,0,1,23,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,77,bully,1489,1,0,0,1,0,14,0,1,77,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,39,bully,1616,1,0,0,1,0,14,0,1,39,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,6,bully,1743,1,0,0,1,3,14,42,1,5,0,1743,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1539,29,bully,1539,1,0,0,1,0,14,0,1,29,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,70,bully,1579,1,0,0,1,0,14,0,1,70,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,86,bully,1871,1,0,0,1,0,14,0,1,86,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,87,bully,1972,1,0,0,1,0,14,0,1,87,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,16,bully,1807,1,0,0,1,0,14,0,1,16,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,40,bully,2015,1,0,0,1,0,14,0,1,40,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,69,bully,1763,1,0,0,1,0,14,0,1,69,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,78,bully,1778,1,0,0,1,0,14,0,1,78,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,50,bully,2048,1,0,0,1,0,14,0,1,50,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,45,bully,1817,1,0,0,1,0,14,0,1,45,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,11,bully,2357,1,0,0,1,0,14,0,1,11,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,48,bully,1533,1,0,0,1,0,14,0,1,48,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,80,bully,1612,1,0,0,1,0,14,0,1,80,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,75,bully,1863,1,0,0,1,0,14,0,1,75,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,62,bully,1967,1,0,0,1,0,14,0,1,62,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,98,bully,2151,1,0,0,1,0,14,0,1,98,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,53,bully,2376,1,0,0,1,0,14,0,1,53,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,42,bully,1709,1,0,0,1,0,14,0,1,42,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,24,bully,1627,1,0,0,1,0,14,0,1,24,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,26,bully,2290,1,0,0,1,0,14,0,1,26,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,19,bully,1749,1,0,0,1,0,14,0,1,19,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,63,bully,2409,1,0,0,1,0,14,0,1,63,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,59,bully,2103,1,0,0,1,0,14,0,1,59,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,97,bully,1815,1,0,0,1,0,14,0,1,97,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,58,bully,1660,1,0,0,1,0,14,0,1,58,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,82,bully,2033,1,0,0,1,0,14,0,1,82,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,35,bully,1730,1,0,0,1,0,14,0,1,35,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,46,bully,2206,1,0,0,1,0,14,0,1,46,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,93,bully,1509,1,0,0,1,0,14,0,1,93,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,81,bully,2055,1,0,0,1,0,14,0,1,81,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,67,bully,1715,1,0,0,1,0,14,0,1,67,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,66,bully,2273,1,0,0,1,0,14,0,1,66,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,33,bully,1845,1,0,0,1,0,14,0,1,33,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,76,bully,1900,1,0,0,1,0,14,0,1,76,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,3,bully,1746,1,0,0,2,2,28,28,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1700,99,bully,1700,1,0,0,1,0,14,0,1,99,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,85,bully,2036,1,0,0,1,0,14,0,1,85,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,47,bully,2185,1,0,0,1,0,14,0,1,47,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,20,bully,1948,1,0,0,1,0,14,0,1,20,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,96,bully,1890,1,0,0,1,0,14,0,1,96,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,37,bully,2412,1,0,0,1,0,14,0,1,37,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,30,bully,1698,1,0,0,1,0,14,0,1,30,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,65,bully,1830,1,0,0,1,0,14,0,1,65,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,31,bully,1424,1,0,0,1,0,14,0,1,31,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,55,bully,1797,1,0,0,1,0,14,0,1,55,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,68,bully,1694,1,0,0,1,0,14,0,1,68,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,84,bully,1918,1,0,0,1,0,14,0,1,84,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,18,bully,1527,1,0,0,1,0,14,0,1,18,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,54,bully,2354,1,0,0,1,0,14,0,1,54,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,28,bully,1560,1,0,0,1,0,14,0,1,28,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,57,bully,2339,1,0,0,1,0,14,0,1,57,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,22,bully,2118,1,0,0,1,0,14,0,1,22,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,91,bully,1812,1,0,0,1,0,14,0,1,91,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,74,bully,1675,1,0,0,1,0,14,0,1,74,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,21,bully,2227,1,0,0,1,0,14,0,1,21,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,90,bully,1645,1,0,0,1,0,14,0,1,90,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,92,bully,1531,1,0,0,1,0,14,0,1,92,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,100,bully,1679,1,0,0,1,0,14,0,1,100,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,73,bully,1442,1,0,0,1,0,14,0,1,73,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,72,bully,2000,1,0,0,1,0,14,0,1,72,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,14,bully,2221,1,0,0,1,0,14,0,1,14,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,49,bully,2070,1,0,0,1,0,14,0,1,49,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,52,bully,1933,1,0,0,1,0,14,0,1,52,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,61,bully,1524,1,0,0,1,0,14,0,1,61,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,95,bully,2394,1,0,0,1,0,14,0,1,95,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,56,bully,2239,1,0,0,1,0,14,0,1,56,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,38,bully,1594,1,0,0,1,0,14,0,1,38,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,12,bully,2336,1,0,0,1,0,14,0,1,12,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,83,bully,1476,1,0,0,1,0,14,0,1,83,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,94,bully,1981,1,0,0,1,0,14,0,1,94,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,88,bully,2224,1,0,0,1,0,14,0,1,88,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,10,bully,1915,1,0,0,1,0,14,0,1,10,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,64,bully,1852,1,0,0,1,0,14,0,1,64,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,25,bully,1697,1,0,0,1,0,14,0,1,25,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,17,bully,2085,1,0,0,1,0,14,0,1,17,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,13,bully,1501,1,0,0,1,0,14,0,1,13,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,8,bully,2195,1,0,0,1,4,14,56,1,5,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2203,89,bully,2203,1,0,0,1,0,14,0,1,89,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,79,bully,1782,1,0,0,1,0,14,0,1,79,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,27,bully,2392,1,0,0,1,0,14,0,1,27,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,36,bully,2310,1,0,0,1,0,14,0,1,36,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,43,bully,1878,1,0,0,1,0,14,0,1,43,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,60,bully,1642,1,0,0,1,0,14,0,1,60,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,71,bully,2021,1,0,0,1,0,14,0,1,71,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,32,bully,1867,1,0,0,1,0,14,0,1,32,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,51,bully,1491,1,0,0,1,0,14,0,1,51,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,23,bully,2166,1,0,0,1,0,14,0,1,23,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,77,bully,1489,1,0,0,1,0,14,0,1,77,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,15,bully,2199,1,0,0,1,0,14,0,1,15,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,34,bully,2288,1,0,0,1,0,14,0,1,34,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,41,bully,2373,1,0,0,1,0,14,0,1,41,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,39,bully,1616,1,0,0,1,0,14,0,1,39,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,29,bully,1539,1,0,0,1,0,14,0,1,29,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,70,bully,1579,1,0,0,1,0,14,0,1,70,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,86,bully,1871,1,0,0,1,0,14,0,1,86,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,87,bully,1972,1,0,0,1,0,14,0,1,87,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,16,bully,1807,1,0,0,1,0,14,0,1,16,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,40,bully,2015,1,0,0,1,0,14,0,1,40,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,69,bully,1763,1,0,0,1,0,14,0,1,69,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,2,bully,2376,1,0,0,1,3,14,42,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2321,44,bully,2321,1,0,0,1,0,14,0,1,44,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,78,bully,1778,1,0,0,1,0,14,0,1,78,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,50,bully,2048,1,0,0,1,0,14,0,1,50,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,4,bully,2391,1,0,0,2,4,28,56,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2737,45,bully,1817,1,0,0,1,0,14,0,1,45,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,11,bully,2357,1,0,0,1,0,14,0,1,11,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,48,bully,1533,1,0,0,1,0,14,0,1,48,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,80,bully,1612,1,0,0,1,0,14,0,1,80,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,75,bully,1863,1,0,0,1,0,14,0,1,75,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,62,bully,1967,1,0,0,1,0,14,0,1,62,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,98,bully,2151,1,0,0,1,0,14,0,1,98,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,53,bully,2376,1,0,0,1,0,14,0,1,53,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,42,bully,1709,1,0,0,1,0,14,0,1,42,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,6,bully,1743,1,0,0,2,5,28,70,1,5,1122,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2547,24,bully,1627,1,0,0,1,0,14,0,1,24,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,26,bully,2290,1,0,0,1,0,14,0,1,26,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,19,bully,1749,1,0,0,1,0,14,0,1,19,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,63,bully,2409,1,0,0,1,0,14,0,1,63,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,59,bully,2103,1,0,0,1,0,14,0,1,59,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,97,bully,1815,1,0,0,1,0,14,0,1,97,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,58,bully,1660,1,0,0,1,0,14,0,1,58,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,82,bully,2033,1,0,0,1,0,14,0,1,82,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,35,bully,1730,1,0,0,1,0,14,0,1,35,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,46,bully,2206,1,0,0,1,0,14,0,1,46,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,93,bully,1509,1,0,0,1,0,14,0,1,93,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,81,bully,2055,1,0,0,1,0,14,0,1,81,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,67,bully,1715,1,0,0,1,0,14,0,1,67,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,66,bully,2273,1,0,0,1,0,14,0,1,66,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,33,bully,1845,1,0,0,1,0,14,0,1,33,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,76,bully,1900,1,0,0,1,0,14,0,1,76,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,99,bully,1700,1,0,0,1,0,14,0,1,99,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,85,bully,2036,1,0,0,1,0,14,0,1,85,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,47,bully,2185,1,0,0,1,0,14,0,1,47,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
