timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81230,59,adaptive-prasle,2928,1,12,491130,105,0,630,0,1,59,78302,2928,0,13,0,0,0,LEADER,1,3,1,59,12,210
81381,24,adaptive-prasle,3079,1,12,492942,105,0,630,0,1,24,78302,3079,0,13,0,0,0,LEADER,1,3,1,24,12,210
81129,29,adaptive-prasle,2828,1,12,489922,105,0,630,0,1,29,78301,2828,0,13,0,0,0,LEADER,1,3,1,29,12,210
81318,57,adaptive-prasle,3016,1,12,492186,105,0,630,0,1,57,78302,3016,0,13,0,0,0,LEADER,1,3,1,57,12,210
81415,34,adaptive-prasle,3113,1,12,493350,105,0,630,0,1,34,78302,3113,0,13,0,0,0,LEADER,1,3,1,34,12,210
81348,14,adaptive-prasle,3046,1,12,492546,105,0,630,0,1,14,78302,3046,0,13,0,0,0,LEADER,1,3,1,14,12,210
81451,1,adaptive-prasle,3149,1,12,493782,105,104,630,624,1,1,78302,3149,0,13,0,0,0,LEADER,1,3,1,1,12,210
81455,45,adaptive-prasle,3153,1,12,493830,105,0,630,0,1,45,78302,3153,0,13,0,0,0,LEADER,1,3,1,45,12,210
81212,17,adaptive-prasle,2910,1,12,490914,105,0,630,0,1,17,78302,2910,0,13,0,0,0,LEADER,1,3,1,17,12,210
81445,44,adaptive-prasle,3144,1,12,493719,105,0,630,0,1,44,78301,3144,0,13,0,0,0,LEADER,1,3,1,44,12,210
81012,74,adaptive-prasle,2710,1,12,488514,105,0,630,0,1,74,78302,2710,0,13,0,0,0,LEADER,1,3,1,74,12,210
81215,31,adaptive-prasle,2913,1,12,490950,105,0,630,0,1,31,78302,2913,0,13,0,0,0,LEADER,1,3,1,31,12,210
81409,2,adaptive-prasle,3107,1,12,493278,105,208,630,1248,1,1,78302,3107,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81430,48,adaptive-prasle,3128,1,12,493530,105,0,630,0,1,48,78302,3128,0,13,0,0,0,LEADER,1,3,1,48,12,210
81263,69,adaptive-prasle,2961,1,12,491526,105,0,630,0,1,69,78302,2961,0,13,0,0,0,LEADER,1,3,1,69,12,210
81251,26,adaptive-prasle,2949,1,12,491382,105,0,630,0,1,26,78302,2949,0,13,0,0,0,LEADER,1,3,1,26,12,210
81584,41,adaptive-prasle,3282,1,12,495378,105,0,630,0,1,41,78302,3282,0,13,0,0,0,LEADER,1,3,1,41,12,210
81072,20,adaptive-prasle,2773,1,12,489256,105,0,630,0,1,20,78299,2773,0,13,0,0,0,LEADER,1,3,1,20,12,210
81123,98,adaptive-prasle,2821,1,12,489846,105,0,630,0,1,98,78302,2821,0,13,0,0,0,LEADER,1,3,1,98,12,210
81366,56,adaptive-prasle,3064,1,12,492762,105,0,630,0,1,56,78302,3064,0,13,0,0,0,LEADER,1,3,1,56,12,210
81245,27,adaptive-prasle,2943,1,12,491310,105,0,630,0,1,27,78302,2943,0,13,0,0,0,LEADER,1,3,1,27,12,210
81094,62,adaptive-prasle,2792,1,12,489498,105,0,630,0,1,62,78302,2792,0,13,0,0,0,LEADER,1,3,1,62,12,210
81299,36,adaptive-prasle,2998,1,12,491965,105,0,630,0,1,36,78301,2998,0,13,0,0,0,LEADER,1,3,1,36,12,210
81409,91,adaptive-prasle,3107,1,12,493278,105,0,630,0,1,91,78302,3107,0,13,0,0,0,LEADER,1,3,1,91,12,210
81097,19,adaptive-prasle,2795,1,12,489534,105,0,630,0,1,19,78302,2795,0,13,0,0,0,LEADER,1,3,1,19,12,210
81270,100,adaptive-prasle,2968,1,12,491610,105,0,630,0,1,100,78302,2968,0,13,0,0,0,LEADER,1,3,1,100,12,210
81706,70,adaptive-prasle,3404,1,12,496842,105,0,630,0,1,70,78302,3404,0,13,0,0,0,LEADER,1,3,1,70,12,210
81060,72,adaptive-prasle,2758,1,12,489090,105,0,630,0,1,72,78302,2758,0,13,0,0,0,LEADER,1,3,1,72,12,210
81285,85,adaptive-prasle,2983,1,12,491790,105,0,630,0,1,85,78302,2983,0,13,0,0,0,LEADER,1,3,1,85,12,210
81042,10,adaptive-prasle,2740,1,12,488874,105,0,630,0,1,10,78302,2740,0,13,0,0,0,LEADER,1,3,1,10,12,210
81736,6,adaptive-prasle,3434,1,12,497202,105,210,630,1260,1,1,78302,3434,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81182,81,adaptive-prasle,2880,1,12,490554,105,0,630,0,1,81,78302,2880,0,13,0,0,0,LEADER,1,3,1,81,12,210
81278,37,adaptive-prasle,2976,1,12,491706,105,0,630,0,1,37,78302,2976,0,13,0,0,0,LEADER,1,3,1,37,12,210
81778,75,adaptive-prasle,3476,1,12,497706,105,0,630,0,1,75,78302,3476,0,13,0,0,0,LEADER,1,3,1,75,12,210
81521,95,adaptive-prasle,3219,1,12,494622,105,0,630,0,1,95,78302,3219,0,13,0,0,0,LEADER,1,3,1,95,12,210
81714,94,adaptive-prasle,3413,1,12,496949,105,0,630,0,1,94,78301,3413,0,13,0,0,0,LEADER,1,3,1,94,12,210
81503,53,adaptive-prasle,3201,1,12,494406,105,0,630,0,1,53,78302,3201,0,13,0,0,0,LEADER,1,3,1,53,12,210
81315,4,adaptive-prasle,3013,1,12,492150,105,206,630,1236,1,1,78302,3013,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81385,11,adaptive-prasle,3083,1,12,492990,105,0,630,0,1,11,78302,3083,0,13,0,0,0,LEADER,1,3,1,11,12,210
81460,47,adaptive-prasle,3158,1,12,493890,105,0,630,0,1,47,78302,3158,0,13,0,0,0,LEADER,1,3,1,47,12,210
81624,82,adaptive-prasle,3322,1,12,495858,105,0,630,0,1,82,78302,3322,0,13,0,0,0,LEADER,1,3,1,82,12,210
81581,58,adaptive-prasle,3279,1,12,495342,105,0,630,0,1,58,78302,3279,0,13,0,0,0,LEADER,1,3,1,58,12,210
81082,51,adaptive-prasle,2780,1,12,489354,105,0,630,0,1,51,78302,2780,0,13,0,0,0,LEADER,1,3,1,51,12,210
81857,35,adaptive-prasle,3555,1,12,498654,105,0,630,0,1,35,78302,3555,0,13,0,0,0,LEADER,1,3,1,35,12,210
81197,49,adaptive-prasle,2895,1,12,490734,105,0,630,0,1,49,78302,2895,0,13,0,0,0,LEADER,1,3,1,49,12,210
81536,63,adaptive-prasle,3234,1,12,494802,105,0,630,0,1,63,78302,3234,0,13,0,0,0,LEADER,1,3,1,63,12,210
81098,93,adaptive-prasle,2798,1,12,489559,105,0,630,0,1,93,78300,2798,0,13,0,0,0,LEADER,1,3,1,93,12,210
81721,38,adaptive-prasle,3419,1,12,497022,105,0,630,0,1,38,78302,3419,0,13,0,0,0,LEADER,1,3,1,38,12,210
81739,80,adaptive-prasle,3437,1,12,497238,105,0,630,0,1,80,78302,3437,0,13,0,0,0,LEADER,1,3,1,80,12,210
81924,12,adaptive-prasle,3625,1,12,499478,105,0,630,0,1,12,78299,3625,0,13,0,0,0,LEADER,1,3,1,12,12,210
81658,92,adaptive-prasle,3356,1,12,496266,105,0,630,0,1,92,78302,3356,0,13,0,0,0,LEADER,1,3,1,92,12,210
81639,90,adaptive-prasle,3337,1,12,496038,105,0,630,0,1,90,78302,3337,0,13,0,0,0,LEADER,1,3,1,90,12,210
81109,30,adaptive-prasle,2807,1,12,489678,105,0,630,0,1,30,78302,2807,0,13,0,0,0,LEADER,1,3,1,30,12,210
81601,68,adaptive-prasle,3299,1,12,495582,105,0,630,0,1,68,78302,3299,0,13,0,0,0,LEADER,1,3,1,68,12,210
81421,65,adaptive-prasle,3119,1,12,493422,105,0,630,0,1,65,78302,3119,0,13,0,0,0,LEADER,1,3,1,65,12,210
81351,88,adaptive-prasle,3049,1,12,492582,105,0,630,0,1,88,78302,3049,0,13,0,0,0,LEADER,1,3,1,88,12,210
81241,97,adaptive-prasle,2939,1,12,491262,105,0,630,0,1,97,78302,2939,0,13,0,0,0,LEADER,1,3,1,97,12,210
81960,22,adaptive-prasle,3658,1,12,499890,105,0,630,0,1,22,78302,3658,0,13,0,0,0,LEADER,1,3,1,22,12,210
81924,55,adaptive-prasle,3622,1,12,499458,105,0,630,0,1,55,78302,3622,0,13,0,0,0,LEADER,1,3,1,55,12,210
81333,46,adaptive-prasle,3031,1,12,492366,105,0,630,0,1,46,78302,3031,0,13,0,0,0,LEADER,1,3,1,46,12,210
81396,66,adaptive-prasle,3098,1,12,493149,105,0,630,0,1,66,78298,3098,0,13,0,0,0,LEADER,1,3,1,66,12,210
81960,96,adaptive-prasle,3662,1,12,499912,105,0,630,0,1,96,78298,3662,0,13,0,0,0,LEADER,1,3,1,96,12,210
81794,89,adaptive-prasle,3492,1,12,497898,105,0,630,0,1,89,78302,3492,0,13,0,0,0,LEADER,1,3,1,89,12,210
81148,71,adaptive-prasle,2846,1,12,490146,105,0,630,0,1,71,78302,2846,0,13,0,0,0,LEADER,1,3,1,71,12,210
81254,9,adaptive-prasle,2952,1,12,491418,105,104,630,624,2,1,78302,2952,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81569,73,adaptive-prasle,3267,1,12,495198,105,0,630,0,1,73,78302,3267,0,13,0,0,0,LEADER,1,3,1,73,12,210
81771,39,adaptive-prasle,3471,1,12,497637,105,0,630,0,1,39,78300,3471,0,13,0,0,0,LEADER,1,3,1,39,12,210
81673,60,adaptive-prasle,3371,1,12,496446,105,0,630,0,1,60,78302,3371,0,13,0,0,0,LEADER,1,3,1,60,12,210
81906,13,adaptive-prasle,3604,1,12,499242,105,0,630,0,1,13,78302,3604,0,13,0,0,0,LEADER,1,3,1,13,12,210
81776,40,adaptive-prasle,3474,1,12,497682,105,0,630,0,1,40,78302,3474,0,13,0,0,0,LEADER,1,3,1,40,12,210
81603,83,adaptive-prasle,3301,1,12,495606,105,0,630,0,1,83,78302,3301,0,13,0,0,0,LEADER,1,3,1,83,12,210
81875,77,adaptive-prasle,3574,1,12,498873,105,0,630,0,1,77,78301,3574,0,13,0,0,0,LEADER,1,3,1,77,12,210
81842,67,adaptive-prasle,3540,1,12,498474,105,0,630,0,1,67,78302,3540,0,13,0,0,0,LEADER,1,3,1,67,12,210
81431,76,adaptive-prasle,3131,1,12,493551,105,0,630,0,1,76,78300,3131,0,13,0,0,0,LEADER,1,3,1,76,12,210
81945,54,adaptive-prasle,3643,1,12,499710,105,0,630,0,1,54,78302,3643,0,13,0,0,0,LEADER,1,3,1,54,12,210
81688,28,adaptive-prasle,3386,1,12,496626,105,0,630,0,1,28,78302,3386,0,13,0,0,0,LEADER,1,3,1,28,12,210
81900,86,adaptive-prasle,3598,1,12,499170,105,0,630,0,1,86,78302,3598,0,13,0,0,0,LEADER,1,3,1,86,12,210
81827,99,adaptive-prasle,3525,1,12,498294,105,0,630,0,1,99,78302,3525,0,13,0,0,0,LEADER,1,3,1,99,12,210
81769,16,adaptive-prasle,3467,1,12,497598,105,0,630,0,1,16,78302,3467,0,13,0,0,0,LEADER,1,3,1,16,12,210
81930,50,adaptive-prasle,3628,1,12,499530,105,0,630,0,1,50,78302,3628,0,13,0,0,0,LEADER,1,3,1,50,12,210
81908,87,adaptive-prasle,3607,1,12,499273,105,0,630,0,1,87,78301,3607,0,13,0,0,0,LEADER,1,3,1,87,12,210
81621,8,adaptive-prasle,3319,1,12,495822,105,212,630,1272,2,1,78302,3319,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81436,33,adaptive-prasle,3134,1,12,493602,105,0,630,0,1,33,78302,3134,0,13,0,0,0,LEADER,1,3,1,33,12,210
81788,15,adaptive-prasle,3489,1,12,497842,105,0,630,0,1,15,78299,3489,0,13,0,0,0,LEADER,1,3,1,15,12,210
81469,43,adaptive-prasle,3167,1,12,493998,105,0,630,0,1,43,78302,3167,0,13,0,0,0,LEADER,1,3,1,43,12,210
81518,18,adaptive-prasle,3216,1,12,494586,105,0,630,0,1,18,78302,3216,0,13,0,0,0,LEADER,1,3,1,18,12,210
81825,25,adaptive-prasle,3522,1,12,498259,105,0,630,0,1,25,78303,3522,0,13,0,0,0,LEADER,1,3,1,25,12,210
81994,32,adaptive-prasle,3692,1,12,500298,105,0,630,0,1,32,78302,3692,0,13,0,0,0,LEADER,1,3,1,32,12,210
81939,23,adaptive-prasle,3637,1,12,499638,105,0,630,0,1,23,78302,3637,0,13,0,0,0,LEADER,1,3,1,23,12,210
81761,79,adaptive-prasle,3459,1,12,497502,105,0,630,0,1,79,78302,3459,0,13,0,0,0,LEADER,1,3,1,79,12,210
81970,52,adaptive-prasle,3668,1,12,500010,105,0,630,0,1,52,78302,3668,0,13,0,0,0,LEADER,1,3,1,52,12,210
81757,5,adaptive-prasle,3455,1,12,497454,105,212,630,1272,1,1,78302,3455,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81872,3,adaptive-prasle,3570,1,12,498834,105,212,630,1272,1,1,78302,3570,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81810,21,adaptive-prasle,3508,1,12,498090,105,0,630,0,1,21,78302,3508,0,13,0,0,0,LEADER,1,3,1,21,12,210
81979,64,adaptive-prasle,3677,1,12,500118,105,0,630,0,1,64,78302,3677,0,13,0,0,0,LEADER,1,3,1,64,12,210
83387,78,adaptive-prasle,2782,1,12,489378,108,0,648,0,1,78,80605,2782,0,13,0,0,0,LEADER,1,3,1,78,12,216
83382,61,adaptive-prasle,2777,1,12,489318,108,0,648,0,1,61,80605,2777,0,13,0,0,0,LEADER,1,3,1,61,12,216
83348,84,adaptive-prasle,2743,1,12,488910,108,0,648,0,1,84,80605,2743,0,13,0,0,0,LEADER,1,3,1,84,12,216
83330,42,adaptive-prasle,2725,1,12,488694,108,0,648,0,1,42,80605,2725,0,13,0,0,0,LEADER,1,3,1,42,12,216
83481,7,adaptive-prasle,2876,1,12,490506,108,214,648,1284,2,1,80605,2876,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83533,59,adaptive-prasle,2928,1,12,491130,108,0,648,0,1,59,80605,2928,0,13,0,0,0,LEADER,1,3,1,59,12,216
83684,24,adaptive-prasle,3079,1,12,492942,108,0,648,0,1,24,80605,3079,0,13,0,0,0,LEADER,1,3,1,24,12,216
83432,29,adaptive-prasle,2828,1,12,489922,108,0,648,0,1,29,80604,2828,0,13,0,0,0,LEADER,1,3,1,29,12,216
83621,57,adaptive-prasle,3016,1,12,492186,108,0,648,0,1,57,80605,3016,0,13,0,0,0,LEADER,1,3,1,57,12,216
83718,34,adaptive-prasle,3113,1,12,493350,108,0,648,0,1,34,80605,3113,0,13,0,0,0,LEADER,1,3,1,34,12,216
83651,14,adaptive-prasle,3046,1,12,492546,108,0,648,0,1,14,80605,3046,0,13,0,0,0,LEADER,1,3,1,14,12,216
83754,1,adaptive-prasle,3149,1,12,493782,108,107,648,642,1,1,80605,3149,0,13,0,0,0,LEADER,1,3,1,1,12,216
83758,45,adaptive-prasle,3153,1,12,493830,108,0,648,0,1,45,80605,3153,0,13,0,0,0,LEADER,1,3,1,45,12,216
83515,17,adaptive-prasle,2910,1,12,490914,108,0,648,0,1,17,80605,2910,0,13,0,0,0,LEADER,1,3,1,17,12,216
83748,44,adaptive-prasle,3144,1,12,493719,108,0,648,0,1,44,80604,3144,0,13,0,0,0,LEADER,1,3,1,44,12,216
83315,74,adaptive-prasle,2710,1,12,488514,108,0,648,0,1,74,80605,2710,0,13,0,0,0,LEADER,1,3,1,74,12,216
83518,31,adaptive-prasle,2913,1,12,490950,108,0,648,0,1,31,80605,2913,0,13,0,0,0,LEADER,1,3,1,31,12,216
83712,2,adaptive-prasle,3107,1,12,493278,108,214,648,1284,1,1,80605,3107,0,13,0,0,0,NORMAL,0,3,1,1,24,216
83733,48,adaptive-prasle,3128,1,12,493530,108,0,648,0,1,48,80605,3128,0,13,0,0,0,LEADER,1,3,1,48,12,216
83566,69,adaptive-prasle,2961,1,12,491526,108,0,648,0,1,69,80605,2961,0,13,0,0,0,LEADER,1,3,1,69,12,216
83554,26,adaptive-prasle,2949,1,12,491382,108,0,648,0,1,26,80605,2949,0,13,0,0,0,LEADER,1,3,1,26,12,216
83887,41,adaptive-prasle,3282,1,12,495378,108,0,648,0,1,41,80605,3282,0,13,0,0,0,LEADER,1,3,1,41,12,216
83375,20,adaptive-prasle,2773,1,12,489256,108,0,648,0,1,20,80602,2773,0,13,0,0,0,LEADER,1,3,1,20,12,216
83426,98,adaptive-prasle,2821,1,12,489846,108,0,648,0,1,98,80605,2821,0,13,0,0,0,LEADER,1,3,1,98,12,216
83669,56,adaptive-prasle,3064,1,12,492762,108,0,648,0,1,56,80605,3064,0,13,0,0,0,LEADER,1,3,1,56,12,216
83548,27,adaptive-prasle,2943,1,12,491310,108,0,648,0,1,27,80605,2943,0,13,0,0,0,LEADER,1,3,1,27,12,216
83397,62,adaptive-prasle,2792,1,12,489498,108,0,648,0,1,62,80605,2792,0,13,0,0,0,LEADER,1,3,1,62,12,216
83602,36,adaptive-prasle,2998,1,12,491965,108,0,648,0,1,36,80604,2998,0,13,0,0,0,LEADER,1,3,1,36,12,216
83712,91,adaptive-prasle,3107,1,12,493278,108,0,648,0,1,91,80605,3107,0,13,0,0,0,LEADER,1,3,1,91,12,216
83400,19,adaptive-prasle,2795,1,12,489534,108,0,648,0,1,19,80605,2795,0,13,0,0,0,LEADER,1,3,1,19,12,216
83573,100,adaptive-prasle,2968,1,12,491610,108,0,648,0,1,100,80605,2968,0,13,0,0,0,LEADER,1,3,1,100,12,216
84009,70,adaptive-prasle,3404,1,12,496842,108,0,648,0,1,70,80605,3404,0,13,0,0,0,LEADER,1,3,1,70,12,216
83363,72,adaptive-prasle,2758,1,12,489090,108,0,648,0,1,72,80605,2758,0,13,0,0,0,LEADER,1,3,1,72,12,216
83588,85,adaptive-prasle,2983,1,12,491790,108,0,648,0,1,85,80605,2983,0,13,0,0,0,LEADER,1,3,1,85,12,216
83345,10,adaptive-prasle,2740,1,12,488874,108,0,648,0,1,10,80605,2740,0,13,0,0,0,LEADER,1,3,1,10,12,216
84039,6,adaptive-prasle,3434,1,12,497202,108,216,648,1296,1,1,80605,3434,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83485,81,adaptive-prasle,2880,1,12,490554,108,0,648,0,1,81,80605,2880,0,13,0,0,0,LEADER,1,3,1,81,12,216
83581,37,adaptive-prasle,2976,1,12,491706,108,0,648,0,1,37,80605,2976,0,13,0,0,0,LEADER,1,3,1,37,12,216
84081,75,adaptive-prasle,3476,1,12,497706,108,0,648,0,1,75,80605,3476,0,13,0,0,0,LEADER,1,3,1,75,12,216
83824,95,adaptive-prasle,3219,1,12,494622,108,0,648,0,1,95,80605,3219,0,13,0,0,0,LEADER,1,3,1,95,12,216
84017,94,adaptive-prasle,3413,1,12,496949,108,0,648,0,1,94,80604,3413,0,13,0,0,0,LEADER,1,3,1,94,12,216
83806,53,adaptive-prasle,3201,1,12,494406,108,0,648,0,1,53,80605,3201,0,13,0,0,0,LEADER,1,3,1,53,12,216
83618,4,adaptive-prasle,3013,1,12,492150,108,212,648,1272,1,1,80605,3013,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83688,11,adaptive-prasle,3083,1,12,492990,108,0,648,0,1,11,80605,3083,0,13,0,0,0,LEADER,1,3,1,11,12,216
83763,47,adaptive-prasle,3158,1,12,493890,108,0,648,0,1,47,80605,3158,0,13,0,0,0,LEADER,1,3,1,47,12,216
83927,82,adaptive-prasle,3322,1,12,495858,108,0,648,0,1,82,80605,3322,0,13,0,0,0,LEADER,1,3,1,82,12,216
83884,58,adaptive-prasle,3279,1,12,495342,108,0,648,0,1,58,80605,3279,0,13,0,0,0,LEADER,1,3,1,58,12,216
83385,51,adaptive-prasle,2780,1,12,489354,108,0,648,0,1,51,80605,2780,0,13,0,0,0,LEADER,1,3,1,51,12,216
84160,35,adaptive-prasle,3555,1,12,498654,108,0,648,0,1,35,80605,3555,0,13,0,0,0,LEADER,1,3,1,35,12,216
83500,49,adaptive-prasle,2895,1,12,490734,108,0,648,0,1,49,80605,2895,0,13,0,0,0,LEADER,1,3,1,49,12,216
83839,63,adaptive-prasle,3234,1,12,494802,108,0,648,0,1,63,80605,3234,0,13,0,0,0,LEADER,1,3,1,63,12,216
83401,93,adaptive-prasle,2798,1,12,489559,108,0,648,0,1,93,80603,2798,0,13,0,0,0,LEADER,1,3,1,93,12,216
84024,38,adaptive-prasle,3419,1,12,497022,108,0,648,0,1,38,80605,3419,0,13,0,0,0,LEADER,1,3,1,38,12,216
84042,80,adaptive-prasle,3437,1,12,497238,108,0,648,0,1,80,80605,3437,0,13,0,0,0,LEADER,1,3,1,80,12,216
84227,12,adaptive-prasle,3625,1,12,499478,108,0,648,0,1,12,80602,3625,0,13,0,0,0,LEADER,1,3,1,12,12,216
83961,92,adaptive-prasle,3356,1,12,496266,108,0,648,0,1,92,80605,3356,0,13,0,0,0,LEADER,1,3,1,92,12,216
83942,90,adaptive-prasle,3337,1,12,496038,108,0,648,0,1,90,80605,3337,0,13,0,0,0,LEADER,1,3,1,90,12,216
83412,30,adaptive-prasle,2807,1,12,489678,108,0,648,0,1,30,80605,2807,0,13,0,0,0,LEADER,1,3,1,30,12,216
83904,68,adaptive-prasle,3299,1,12,495582,108,0,648,0,1,68,80605,3299,0,13,0,0,0,LEADER,1,3,1,68,12,216
83724,65,adaptive-prasle,3119,1,12,493422,108,0,648,0,1,65,80605,3119,0,13,0,0,0,LEADER,1,3,1,65,12,216
83654,88,adaptive-prasle,3049,1,12,492582,108,0,648,0,1,88,80605,3049,0,13,0,0,0,LEADER,1,3,1,88,12,216
83544,97,adaptive-prasle,2939,1,12,491262,108,0,648,0,1,97,80605,2939,0,13,0,0,0,LEADER,1,3,1,97,12,216
84263,22,adaptive-prasle,3658,1,12,499890,108,0,648,0,1,22,80605,3658,0,13,0,0,0,LEADER,1,3,1,22,12,216
84227,55,adaptive-prasle,3622,1,12,499458,108,0,648,0,1,55,80605,3622,0,13,0,0,0,LEADER,1,3,1,55,12,216
83636,46,adaptive-prasle,3031,1,12,492366,108,0,648,0,1,46,80605,3031,0,13,0,0,0,LEADER,1,3,1,46,12,216
83699,66,adaptive-prasle,3098,1,12,493149,108,0,648,0,1,66,80601,3098,0,13,0,0,0,LEADER,1,3,1,66,12,216
84263,96,adaptive-prasle,3662,1,12,499912,108,0,648,0,1,96,80601,3662,0,13,0,0,0,LEADER,1,3,1,96,12,216
84097,89,adaptive-prasle,3492,1,12,497898,108,0,648,0,1,89,80605,3492,0,13,0,0,0,LEADER,1,3,1,89,12,216
83451,71,adaptive-prasle,2846,1,12,490146,108,0,648,0,1,71,80605,2846,0,13,0,0,0,LEADER,1,3,1,71,12,216
83557,9,adaptive-prasle,2952,1,12,491418,108,107,648,642,2,1,80605,2952,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83873,73,adaptive-prasle,3267,1,12,495198,108,0,648,0,1,73,80606,3267,0,13,0,0,0,LEADER,1,3,1,73,12,216
84074,39,adaptive-prasle,3471,1,12,497637,108,0,648,0,1,39,80603,3471,0,13,0,0,0,LEADER,1,3,1,39,12,216
83976,60,adaptive-prasle,3371,1,12,496446,108,0,648,0,1,60,80605,3371,0,13,0,0,0,LEADER,1,3,1,60,12,216
84209,13,adaptive-prasle,3604,1,12,499242,108,0,648,0,1,13,80605,3604,0,13,0,0,0,LEADER,1,3,1,13,12,216
84079,40,adaptive-prasle,3474,1,12,497682,108,0,648,0,1,40,80605,3474,0,13,0,0,0,LEADER,1,3,1,40,12,216
83906,83,adaptive-prasle,3301,1,12,495606,108,0,648,0,1,83,80605,3301,0,13,0,0,0,LEADER,1,3,1,83,12,216
84178,77,adaptive-prasle,3574,1,12,498873,108,0,648,0,1,77,80604,3574,0,13,0,0,0,LEADER,1,3,1,77,12,216
84145,67,adaptive-prasle,3540,1,12,498474,108,0,648,0,1,67,80605,3540,0,13,0,0,0,LEADER,1,3,1,67,12,216
83734,76,adaptive-prasle,3131,1,12,493551,108,0,648,0,1,76,80603,3131,0,13,0,0,0,LEADER,1,3,1,76,12,216
84248,54,adaptive-prasle,3643,1,12,499710,108,0,648,0,1,54,80605,3643,0,13,0,0,0,LEADER,1,3,1,54,12,216
83991,28,adaptive-prasle,3386,1,12,496626,108,0,648,0,1,28,80605,3386,0,13,0,0,0,LEADER,1,3,1,28,12,216
84203,86,adaptive-prasle,3598,1,12,499170,108,0,648,0,1,86,80605,3598,0,13,0,0,0,LEADER,1,3,1,86,12,216
84130,99,adaptive-prasle,3525,1,12,498294,108,0,648,0,1,99,80605,3525,0,13,0,0,0,LEADER,1,3,1,99,12,216
84072,16,adaptive-prasle,3467,1,12,497598,108,0,648,0,1,16,80605,3467,0,13,0,0,0,LEADER,1,3,1,16,12,216
84233,50,adaptive-prasle,3628,1,12,499530,108,0,648,0,1,50,80605,3628,0,13,0,0,0,LEADER,1,3,1,50,12,216
84211,87,adaptive-prasle,3607,1,12,499273,108,0,648,0,1,87,80604,3607,0,13,0,0,0,LEADER,1,3,1,87,12,216
83924,8,adaptive-prasle,3319,1,12,495822,108,218,648,1308,2,1,80605,3319,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83739,33,adaptive-prasle,3134,1,12,493602,108,0,648,0,1,33,80605,3134,0,13,0,0,0,LEADER,1,3,1,33,12,216
84091,15,adaptive-prasle,3489,1,12,497842,108,0,648,0,1,15,80602,3489,0,13,0,0,0,LEADER,1,3,1,15,12,216
83772,43,adaptive-prasle,3167,1,12,493998,108,0,648,0,1,43,80605,3167,0,13,0,0,0,LEADER,1,3,1,43,12,216
83821,18,adaptive-prasle,3216,1,12,494586,108,0,648,0,1,18,80605,3216,0,13,0,0,0,LEADER,1,3,1,18,12,216
84128,25,adaptive-prasle,3522,1,12,498259,108,0,648,0,1,25,80606,3522,0,13,0,0,0,LEADER,1,3,1,25,12,216
84297,32,adaptive-prasle,3692,1,12,500298,108,0,648,0,1,32,80605,3692,0,13,0,0,0,LEADER,1,3,1,32,12,216
84242,23,adaptive-prasle,3637,1,12,499638,108,0,648,0,1,23,80605,3637,0,13,0,0,0,LEADER,1,3,1,23,12,216
84064,79,adaptive-prasle,3459,1,12,497502,108,0,648,0,1,79,80605,3459,0,13,0,0,0,LEADER,1,3,1,79,12,216
84273,52,adaptive-prasle,3668,1,12,500010,108,0,648,0,1,52,80605,3668,0,13,0,0,0,LEADER,1,3,1,52,12,216
84060,5,adaptive-prasle,3455,1,12,497454,108,218,648,1308,1,1,80605,3455,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84175,3,adaptive-prasle,3570,1,12,498834,108,218,648,1308,1,1,80605,3570,0,13,0,0,0,NORMAL,0,3,1,1,24,216
84113,21,adaptive-prasle,3508,1,12,498090,108,0,648,0,1,21,80605,3508,0,13,0,0,0,LEADER,1,3,1,21,12,216
84282,64,adaptive-prasle,3677,1,12,500118,108,0,648,0,1,64,80605,3677,0,13,0,0,0,LEADER,1,3,1,64,12,216
85690,78,adaptive-prasle,2782,1,13,575068,111,0,666,0,1,78,82908,2782,0,14,0,0,0,LEADER,1,3,1,78,13,222
85685,61,adaptive-prasle,2777,1,13,575003,111,0,666,0,1,61,82908,2777,0,14,0,0,0,LEADER,1,3,1,61,13,222
85651,84,adaptive-prasle,2743,1,13,574561,111,0,666,0,1,84,82908,2743,0,14,0,0,0,LEADER,1,3,1,84,13,222
85633,42,adaptive-prasle,2725,1,13,574327,111,0,666,0,1,42,82908,2725,0,14,0,0,0,LEADER,1,3,1,42,13,222
