timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2481,34,bully,2481,1,0,0,1,8,14,112,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2579,21,bully,2579,1,0,0,1,8,14,112,1,1,0,2579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2237,46,bully,2237,1,0,0,1,8,14,112,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2310,2,bully,2310,1,0,0,1,9,14,126,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2451,6,bully,1582,1,0,0,1,9,14,126,1,1,869,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2418,8,bully,2418,1,0,0,1,9,14,126,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2579,18,bully,1584,1,0,0,1,8,14,112,1,1,995,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2786,19,bully,1620,1,0,0,2,8,28,112,1,1,1166,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2628,28,bully,1624,1,0,0,1,8,14,112,1,1,1004,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2550,41,bully,1531,1,0,0,1,8,14,112,1,1,1019,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3018,7,bully,2074,1,0,0,1,9,14,126,1,1,944,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3152,38,bully,1794,1,0,0,2,8,28,112,1,1,1358,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3255,4,bully,2251,1,0,0,1,9,14,126,1,1,1004,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2641,31,bully,1547,1,0,0,1,8,14,112,1,1,1094,1547,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3134,48,bully,2076,1,0,0,1,8,14,112,1,1,1058,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2818,16,bully,1748,1,0,0,1,8,14,112,1,1,1070,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3212,40,bully,2130,1,0,0,1,8,14,112,1,1,1082,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3329,50,bully,1755,1,0,0,2,8,28,112,1,1,1574,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2688,14,bully,1618,1,0,0,1,8,14,112,1,1,1070,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3423,1,bully,2026,1,0,0,1,9,14,126,1,1,1397,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2697,42,bully,1855,1,0,0,1,8,14,112,1,1,842,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2916,13,bully,1870,1,0,0,1,8,14,112,1,1,1046,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3165,20,bully,2071,1,0,0,1,8,14,112,1,1,1094,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2879,39,bully,2010,1,0,0,1,8,14,112,1,1,869,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2687,33,bully,1818,1,0,0,1,8,14,112,1,1,869,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2993,37,bully,2124,1,0,0,1,8,14,112,1,1,869,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3236,44,bully,2325,1,0,0,1,8,14,112,1,1,911,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3575,11,bully,2481,1,0,0,1,8,14,112,1,1,1094,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2971,49,bully,2066,1,0,0,1,8,14,112,1,1,905,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2740,22,bully,1832,1,0,0,1,8,14,112,1,1,908,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3384,3,bully,1700,1,0,0,1,9,14,126,1,1,1684,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3450,35,bully,1718,1,0,0,1,8,14,112,1,1,1732,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3626,10,bully,1888,1,0,0,1,8,14,112,1,1,1738,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3240,17,bully,2149,1,0,0,1,8,14,112,1,1,1091,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3658,32,bully,1866,1,0,0,1,8,14,112,1,1,1792,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3125,43,bully,2292,1,0,0,1,8,14,112,1,1,833,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3671,45,bully,1663,1,0,0,2,8,28,112,1,1,2008,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3554,27,bully,2252,1,0,0,2,9,28,126,1,1,1302,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3321,6,bully,1582,1,0,0,2,10,28,140,1,1,1739,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3203,15,bully,2226,1,0,0,2,9,28,126,1,1,977,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3231,2,bully,2310,1,0,0,2,10,28,140,1,1,921,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3461,36,bully,2324,1,0,0,2,9,28,126,1,1,1137,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3303,24,bully,2292,1,0,0,2,9,28,126,1,1,1011,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3194,46,bully,2237,1,0,0,2,9,28,126,1,1,957,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3575,18,bully,1584,1,0,0,2,10,28,140,1,1,1991,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3963,7,bully,2074,1,0,0,2,11,28,154,1,1,1889,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3633,28,bully,1624,1,0,0,2,10,28,140,1,1,2009,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3420,30,bully,2296,1,0,0,2,10,28,140,1,1,1124,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3874,9,bully,1559,1,0,0,3,11,42,154,1,1,2315,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3569,41,bully,1531,1,0,0,2,11,28,154,1,1,2038,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3921,47,bully,2394,1,0,0,2,11,28,154,1,1,1527,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4259,4,bully,2251,1,0,0,2,14,28,196,1,1,2008,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3528,42,bully,1855,1,0,0,2,13,28,182,1,1,1673,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3953,19,bully,1620,1,0,0,3,14,42,196,1,1,2333,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4179,48,bully,2076,1,0,0,2,16,28,224,1,1,2103,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3721,31,bully,1547,1,0,0,2,16,28,224,1,1,2174,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3672,26,bully,1950,1,0,0,2,17,28,238,1,1,1722,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4262,40,bully,2130,1,0,0,2,17,28,238,1,1,2132,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3812,39,bully,2010,1,0,0,2,17,28,238,1,1,1802,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3620,33,bully,1818,1,0,0,2,17,28,238,1,1,1802,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3926,37,bully,2124,1,0,0,2,17,28,238,1,1,1802,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3880,12,bully,2497,1,0,0,2,17,28,238,1,1,1383,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3907,16,bully,1748,1,0,0,2,17,28,238,1,1,2159,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4173,44,bully,2325,1,0,0,2,17,28,238,1,1,1848,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3745,14,bully,1618,1,0,0,2,18,28,252,1,1,2127,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3896,23,bully,2108,1,0,0,2,18,28,252,1,1,1788,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3965,13,bully,1870,1,0,0,2,18,28,252,1,1,2095,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4038,21,bully,2579,1,0,0,2,18,28,252,1,1,1459,2579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3921,49,bully,2066,1,0,0,2,18,28,252,1,1,1855,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4168,29,bully,2347,1,0,0,2,18,28,252,1,1,1821,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3703,22,bully,1832,1,0,0,2,19,28,266,1,1,1871,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3970,34,bully,2481,1,0,0,2,19,28,266,1,1,1489,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4262,20,bully,2071,1,0,0,2,19,28,266,1,1,2191,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4262,3,bully,1700,1,0,0,2,21,28,294,2,3,2562,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4483,10,bully,1888,1,0,0,2,19,28,266,2,3,2595,1888,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4575,38,bully,1794,1,0,0,3,19,42,266,1,1,2781,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4681,11,bully,2481,1,0,0,2,19,28,266,1,1,2200,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4324,25,bully,2364,1,0,0,2,19,28,266,1,1,1960,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4044,43,bully,2292,1,0,0,2,19,28,266,1,1,1752,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4615,32,bully,1866,1,0,0,2,19,28,266,2,3,2749,1866,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4491,35,bully,1718,1,0,0,3,19,42,266,2,3,2773,1718,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4875,1,bully,2026,1,0,0,2,21,28,294,1,1,2849,2026,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4416,17,bully,2149,1,0,0,2,19,28,266,1,1,2267,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4716,45,bully,1663,1,0,0,3,19,42,266,2,3,3053,1663,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4808,5,bully,2597,1,0,0,2,21,28,294,1,1,2211,2597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4186,15,bully,2226,1,0,0,2,19,28,266,1,1,1960,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4906,50,bully,1755,1,0,0,3,19,42,266,1,1,3151,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4613,28,bully,1624,1,0,0,3,19,42,266,2,3,2989,1624,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4393,24,bully,2292,1,0,0,2,19,28,266,1,1,2101,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4274,46,bully,2237,1,0,0,2,19,28,266,1,1,2037,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4625,18,bully,1584,1,0,0,3,19,42,266,2,3,3041,1584,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4503,6,bully,1582,1,0,0,3,20,42,280,2,3,2921,1582,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4470,8,bully,2418,1,0,0,2,21,28,294,1,1,2052,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4763,27,bully,2252,1,0,0,2,19,28,266,1,1,2511,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4609,36,bully,2324,1,0,0,2,19,28,266,1,1,2285,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5040,7,bully,2074,1,0,0,3,20,42,280,2,3,2966,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4496,42,bully,1855,1,0,0,3,19,42,266,2,3,2641,1855,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4659,41,bully,1531,1,0,0,3,19,42,266,2,3,3128,1531,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5000,9,bully,1559,1,0,0,4,19,56,266,2,3,3441,1559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5381,4,bully,2251,1,0,0,4,21,56,294,1,1,3130,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5196,48,bully,2076,1,0,0,4,21,56,294,1,1,3120,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4667,30,bully,2296,1,0,0,3,21,42,294,1,1,2371,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5247,40,bully,2130,1,0,0,4,21,56,294,1,1,3117,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5314,10,bully,1888,1,0,0,3,21,42,294,2,3,3426,1888,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5096,19,bully,1620,1,0,0,5,21,70,294,1,1,3476,1620,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4771,31,bully,1547,1,0,0,4,21,56,294,1,1,3224,1547,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5161,44,bully,2325,1,0,0,4,21,56,294,1,1,2836,2325,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4872,39,bully,2010,1,0,0,4,21,56,294,1,1,2862,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4680,33,bully,1818,1,0,0,4,21,56,294,1,1,2862,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4986,37,bully,2124,1,0,0,4,21,56,294,1,1,2862,2124,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4775,14,bully,1618,1,0,0,4,21,56,294,1,1,3157,1618,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5209,3,bully,1700,1,0,0,3,23,42,322,2,3,3509,1700,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5019,13,bully,1870,1,0,0,4,22,56,308,1,1,3149,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4963,49,bully,2066,1,0,0,4,22,56,308,1,1,2897,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5036,16,bully,1748,1,0,0,4,23,56,322,1,1,3288,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4775,22,bully,1832,1,0,0,4,23,56,322,1,1,2943,1832,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
