timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182468,12,ring,2840,1,27,2501671,237,0,1422,0,1,12,179628,2840,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182507,22,ring,2873,1,27,2502630,237,0,1422,0,1,22,179634,2873,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182610,9,ring,2976,1,27,2505411,237,235,1422,1410,2,1,179634,2976,0,28,0,0,0,NORMAL,0,3,1,3,87,237,235,0,0,0,0,0,0,0,0
182782,16,ring,3146,1,27,2510023,237,0,1422,0,1,16,179636,3146,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
182595,41,ring,2961,1,27,2505006,237,0,1422,0,1,41,179634,2961,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182845,36,ring,3213,1,27,2511787,237,0,1422,0,1,36,179632,3213,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182371,25,ring,2737,1,27,2498958,237,0,1422,0,1,25,179634,2737,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182401,35,ring,2770,1,27,2499825,237,0,1422,0,1,35,179631,2770,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182981,33,ring,3349,1,27,2515446,237,0,1422,0,1,33,179632,3349,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182643,19,ring,3009,1,27,2506302,237,0,1422,0,1,19,179634,3009,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182743,49,ring,3109,1,27,2509002,237,0,1422,0,1,49,179634,3109,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182813,26,ring,3179,1,27,2510892,237,0,1422,0,1,26,179634,3179,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
183065,21,ring,3431,1,27,2517696,237,0,1422,0,1,21,179634,3431,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182574,42,ring,2940,1,27,2504439,237,0,1422,0,1,42,179634,2940,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182950,23,ring,3316,1,27,2514591,237,0,1422,0,1,23,179634,3316,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182998,1,ring,3364,1,27,2515887,237,238,1422,1428,1,1,179634,3364,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182749,6,ring,3113,1,27,2509118,237,468,1422,2808,2,1,179636,3113,0,28,0,0,0,NORMAL,0,3,1,3,85,237,468,0,0,0,0,0,0,0,0
182410,50,ring,2776,1,27,2500011,237,237,1422,1422,1,1,179634,2776,0,28,0,0,0,NORMAL,0,3,1,4,54,237,237,0,0,0,0,0,0,0,0
183119,30,ring,3485,1,27,2519154,237,0,1422,0,1,30,179634,3485,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
183092,31,ring,3464,1,27,2518508,237,0,1422,0,1,31,179628,3464,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182928,24,ring,3294,1,27,2513997,237,0,1422,0,1,24,179634,3294,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182589,10,ring,2955,1,27,2504844,237,0,1422,0,1,10,179634,2955,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182880,46,ring,3246,1,27,2512701,237,0,1422,0,1,46,179634,3246,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
183301,5,ring,3670,1,27,2524098,237,473,1422,2838,1,1,179631,3670,0,28,0,0,0,NORMAL,0,3,1,3,83,237,473,0,0,0,0,0,0,0,0
182767,28,ring,3131,1,27,2509624,237,0,1422,0,1,28,179636,3131,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183268,38,ring,3634,1,27,2523177,237,0,1422,0,1,38,179634,3634,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182461,44,ring,2825,1,27,2501344,237,0,1422,0,1,44,179636,2825,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182722,7,ring,3091,1,27,2508495,237,473,1422,2838,2,1,179631,3091,0,28,0,0,0,NORMAL,0,3,1,3,101,237,473,0,0,0,0,0,0,0,0
182914,13,ring,3282,1,27,2513653,237,0,1422,0,1,13,179632,3282,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
182676,29,ring,3043,1,27,2507206,237,0,1422,0,1,29,179633,3043,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182891,14,ring,3261,1,27,2513051,237,0,1422,0,1,14,179630,3261,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
182706,39,ring,3076,1,27,2508050,237,0,1422,0,1,39,179630,3076,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
183124,20,ring,3490,1,27,2519289,237,0,1422,0,1,20,179634,3490,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
183256,27,ring,3622,1,27,2522853,237,0,1422,0,1,27,179634,3622,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183153,40,ring,3519,1,27,2520072,237,0,1422,0,1,40,179634,3519,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
183015,43,ring,3382,1,27,2516349,237,0,1422,0,1,43,179633,3382,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183289,37,ring,3655,1,27,2523744,237,0,1422,0,1,37,179634,3655,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182861,4,ring,3227,1,27,2512188,237,477,1422,2862,1,1,179634,3227,0,28,0,0,0,NORMAL,0,3,1,3,83,237,477,0,0,0,0,0,0,0,0
183201,18,ring,3567,1,27,2521368,237,0,1422,0,1,18,179634,3567,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
183206,48,ring,3573,1,27,2521528,237,0,1422,0,1,48,179633,3573,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
183317,47,ring,3688,1,27,2524529,237,0,1422,0,1,47,179629,3688,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
183031,11,ring,3397,1,27,2516778,237,0,1422,0,1,11,179634,3397,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
183162,8,ring,3534,1,27,2520376,237,477,1422,2862,2,1,179628,3534,0,28,0,0,0,NORMAL,0,3,1,4,69,237,477,0,0,0,0,0,0,0,0
183186,34,ring,3552,1,27,2520963,237,0,1422,0,1,34,179634,3552,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
184640,15,ring,2703,1,27,2498040,240,0,1440,0,1,15,181937,2703,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
184719,3,ring,2785,1,27,2500225,240,477,1440,2862,1,1,181934,2785,0,28,0,0,0,NORMAL,0,3,1,7,64,240,477,0,0,0,0,0,0,0,0
184745,2,ring,2806,1,27,2500839,240,479,1440,2874,1,1,181939,2806,0,28,0,0,0,NORMAL,0,3,1,7,62,240,479,0,0,0,0,0,0,0,0
184740,45,ring,2803,1,27,2500740,240,0,1440,0,1,45,181937,2803,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
184843,32,ring,2906,1,27,2503521,240,0,1440,0,1,32,181937,2906,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
185058,17,ring,3124,1,27,2509361,240,0,1440,0,1,17,181934,3124,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
184771,12,ring,2840,1,27,2501671,240,0,1440,0,1,12,181931,2840,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
184810,22,ring,2873,1,27,2502630,240,0,1440,0,1,22,181937,2873,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
184913,9,ring,2976,1,27,2505411,240,238,1440,1428,2,1,181937,2976,0,28,0,0,0,NORMAL,0,3,1,6,87,240,238,0,0,0,0,0,0,0,0
185085,16,ring,3146,1,27,2510023,240,0,1440,0,1,16,181939,3146,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
184898,41,ring,2961,1,27,2505006,240,0,1440,0,1,41,181937,2961,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185148,36,ring,3213,1,27,2511787,240,0,1440,0,1,36,181935,3213,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
184674,25,ring,2737,1,27,2498958,240,0,1440,0,1,25,181937,2737,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
184704,35,ring,2770,1,27,2499825,240,0,1440,0,1,35,181934,2770,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185284,33,ring,3349,1,27,2515446,240,0,1440,0,1,33,181935,3349,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
184946,19,ring,3009,1,27,2506302,240,0,1440,0,1,19,181937,3009,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185046,49,ring,3109,1,27,2509002,240,0,1440,0,1,49,181937,3109,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185116,26,ring,3179,1,27,2510892,240,0,1440,0,1,26,181937,3179,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185368,21,ring,3431,1,27,2517696,240,0,1440,0,1,21,181937,3431,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
184877,42,ring,2940,1,27,2504439,240,0,1440,0,1,42,181937,2940,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185253,23,ring,3316,1,27,2514591,240,0,1440,0,1,23,181937,3316,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185301,1,ring,3364,1,27,2515887,240,241,1440,1446,1,1,181937,3364,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185052,6,ring,3113,1,27,2509118,240,474,1440,2844,2,1,181939,3113,0,28,0,0,0,NORMAL,0,3,1,6,85,240,474,0,0,0,0,0,0,0,0
184713,50,ring,2776,1,27,2500011,240,240,1440,1440,1,1,181937,2776,0,28,0,0,0,NORMAL,0,3,1,7,54,240,240,0,0,0,0,0,0,0,0
185422,30,ring,3485,1,27,2519154,240,0,1440,0,1,30,181937,3485,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185395,31,ring,3464,1,27,2518508,240,0,1440,0,1,31,181931,3464,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185231,24,ring,3294,1,27,2513997,240,0,1440,0,1,24,181937,3294,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
184892,10,ring,2955,1,27,2504844,240,0,1440,0,1,10,181937,2955,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185183,46,ring,3246,1,27,2512701,240,0,1440,0,1,46,181937,3246,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185604,5,ring,3670,1,27,2524098,240,479,1440,2874,1,1,181934,3670,0,28,0,0,0,NORMAL,0,3,1,6,83,240,479,0,0,0,0,0,0,0,0
185070,28,ring,3131,1,27,2509624,240,0,1440,0,1,28,181939,3131,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185571,38,ring,3634,1,27,2523177,240,0,1440,0,1,38,181937,3634,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
184764,44,ring,2825,1,27,2501344,240,0,1440,0,1,44,181939,2825,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185025,7,ring,3091,1,27,2508495,240,480,1440,2880,2,1,181934,3091,0,28,0,0,0,NORMAL,0,3,1,6,101,240,480,0,0,0,0,0,0,0,0
185217,13,ring,3282,1,27,2513653,240,0,1440,0,1,13,181935,3282,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
184979,29,ring,3043,1,27,2507206,240,0,1440,0,1,29,181936,3043,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185194,14,ring,3261,1,27,2513051,240,0,1440,0,1,14,181933,3261,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185009,39,ring,3076,1,27,2508050,240,0,1440,0,1,39,181933,3076,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185427,20,ring,3490,1,27,2519289,240,0,1440,0,1,20,181937,3490,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
185559,27,ring,3622,1,27,2522853,240,0,1440,0,1,27,181937,3622,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185456,40,ring,3519,1,27,2520072,240,0,1440,0,1,40,181937,3519,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185318,43,ring,3382,1,27,2516349,240,0,1440,0,1,43,181936,3382,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185592,37,ring,3655,1,27,2523744,240,0,1440,0,1,37,181937,3655,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185164,4,ring,3227,1,27,2512188,240,483,1440,2898,1,1,181937,3227,0,28,0,0,0,NORMAL,0,3,1,6,83,240,483,0,0,0,0,0,0,0,0
185504,18,ring,3567,1,27,2521368,240,0,1440,0,1,18,181937,3567,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
185509,48,ring,3573,1,27,2521528,240,0,1440,0,1,48,181936,3573,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185620,47,ring,3688,1,27,2524529,240,0,1440,0,1,47,181932,3688,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185334,11,ring,3397,1,27,2516778,240,0,1440,0,1,11,181937,3397,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185465,8,ring,3534,1,27,2520376,240,482,1440,2892,2,1,181931,3534,0,28,0,0,0,NORMAL,0,3,1,7,69,240,482,0,0,0,0,0,0,0,0
185489,34,ring,3552,1,27,2520963,240,0,1440,0,1,34,181937,3552,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
186943,15,ring,2703,1,27,2498040,243,0,1458,0,1,15,184240,2703,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187022,3,ring,2785,1,27,2500225,243,483,1458,2898,1,1,184237,2785,0,28,0,0,0,NORMAL,0,3,1,10,64,243,483,0,0,0,0,0,0,0,0
187048,2,ring,2806,1,27,2500839,243,485,1458,2910,1,1,184242,2806,0,28,0,0,0,NORMAL,0,3,1,10,62,243,485,0,0,0,0,0,0,0,0
187043,45,ring,2803,1,27,2500740,243,0,1458,0,1,45,184240,2803,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187146,32,ring,2906,1,27,2503521,243,0,1458,0,1,32,184240,2906,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187361,17,ring,3124,1,27,2509361,243,0,1458,0,1,17,184237,3124,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187073,12,ring,2840,1,27,2501671,243,0,1458,0,1,12,184233,2840,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187113,22,ring,2873,1,27,2502630,243,0,1458,0,1,22,184240,2873,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187216,9,ring,2976,1,27,2505411,243,241,1458,1446,2,1,184240,2976,0,28,0,0,0,NORMAL,0,3,1,9,87,243,241,0,0,0,0,0,0,0,0
187388,16,ring,3146,1,27,2510023,243,0,1458,0,1,16,184242,3146,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187201,41,ring,2961,1,27,2505006,243,0,1458,0,1,41,184240,2961,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187451,36,ring,3213,1,27,2511787,243,0,1458,0,1,36,184238,3213,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
186977,25,ring,2737,1,27,2498958,243,0,1458,0,1,25,184240,2737,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187007,35,ring,2770,1,27,2499825,243,0,1458,0,1,35,184237,2770,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187587,33,ring,3349,1,27,2515446,243,0,1458,0,1,33,184238,3349,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187249,19,ring,3009,1,27,2506302,243,0,1458,0,1,19,184240,3009,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187349,49,ring,3109,1,27,2509002,243,0,1458,0,1,49,184240,3109,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187419,26,ring,3179,1,27,2510892,243,0,1458,0,1,26,184240,3179,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187671,21,ring,3431,1,27,2517696,243,0,1458,0,1,21,184240,3431,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187180,42,ring,2940,1,27,2504439,243,0,1458,0,1,42,184240,2940,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187556,23,ring,3316,1,27,2514591,243,0,1458,0,1,23,184240,3316,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187604,1,ring,3364,1,27,2515887,243,244,1458,1464,1,1,184240,3364,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187355,6,ring,3113,1,27,2509118,243,480,1458,2880,2,1,184242,3113,0,28,0,0,0,NORMAL,0,3,1,9,85,243,480,0,0,0,0,0,0,0,0
187016,50,ring,2776,1,27,2500011,243,243,1458,1458,1,1,184240,2776,0,28,0,0,0,NORMAL,0,3,1,10,54,243,243,0,0,0,0,0,0,0,0
187725,30,ring,3485,1,27,2519154,243,0,1458,0,1,30,184240,3485,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187698,31,ring,3464,1,27,2518508,243,0,1458,0,1,31,184234,3464,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187534,24,ring,3294,1,27,2513997,243,0,1458,0,1,24,184240,3294,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187195,10,ring,2955,1,27,2504844,243,0,1458,0,1,10,184240,2955,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187486,46,ring,3246,1,27,2512701,243,0,1458,0,1,46,184240,3246,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187907,5,ring,3670,1,27,2524098,243,485,1458,2910,1,1,184237,3670,0,28,0,0,0,NORMAL,0,3,1,9,83,243,485,0,0,0,0,0,0,0,0
187373,28,ring,3131,1,27,2509624,243,0,1458,0,1,28,184242,3131,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187874,38,ring,3634,1,27,2523177,243,0,1458,0,1,38,184240,3634,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187067,44,ring,2825,1,27,2501344,243,0,1458,0,1,44,184242,2825,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187328,7,ring,3091,1,27,2508495,243,485,1458,2910,2,1,184237,3091,0,28,0,0,0,NORMAL,0,3,1,9,101,243,485,0,0,0,0,0,0,0,0
187520,13,ring,3282,1,27,2513653,243,0,1458,0,1,13,184238,3282,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187282,29,ring,3043,1,27,2507206,243,0,1458,0,1,29,184239,3043,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187497,14,ring,3261,1,27,2513051,243,0,1458,0,1,14,184236,3261,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187312,39,ring,3076,1,27,2508050,243,0,1458,0,1,39,184236,3076,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187730,20,ring,3490,1,27,2519289,243,0,1458,0,1,20,184240,3490,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187862,27,ring,3622,1,27,2522853,243,0,1458,0,1,27,184240,3622,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187759,40,ring,3519,1,27,2520072,243,0,1458,0,1,40,184240,3519,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187621,43,ring,3382,1,27,2516349,243,0,1458,0,1,43,184239,3382,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187895,37,ring,3655,1,27,2523744,243,0,1458,0,1,37,184240,3655,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187467,4,ring,3227,1,27,2512188,243,489,1458,2934,1,1,184240,3227,0,28,0,0,0,NORMAL,0,3,1,9,83,243,489,0,0,0,0,0,0,0,0
187807,18,ring,3567,1,27,2521368,243,0,1458,0,1,18,184240,3567,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187812,48,ring,3573,1,27,2521528,243,0,1458,0,1,48,184239,3573,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187923,47,ring,3688,1,27,2524529,243,0,1458,0,1,47,184235,3688,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187637,11,ring,3397,1,27,2516778,243,0,1458,0,1,11,184240,3397,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187768,8,ring,3534,1,27,2520376,243,488,1458,2928,2,1,184234,3534,0,28,0,0,0,NORMAL,0,3,1,10,69,243,488,0,0,0,0,0,0,0,0
187792,34,ring,3552,1,27,2520963,243,0,1458,0,1,34,184240,3552,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
189246,15,ring,2703,1,28,2687286,246,0,1476,0,1,15,186543,2703,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189325,3,ring,2785,1,28,2689550,246,489,1476,2934,1,1,186540,2785,0,29,0,0,0,NORMAL,0,3,1,4,66,246,489,0,0,0,0,0,0,0,0
189351,2,ring,2806,1,28,2690190,246,491,1476,2946,1,1,186545,2806,0,29,0,0,0,NORMAL,0,3,1,4,64,246,491,0,0,0,0,0,0,0,0
189346,45,ring,2803,1,28,2690086,246,0,1476,0,1,45,186543,2803,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189449,32,ring,2906,1,28,2692970,246,0,1476,0,1,32,186543,2906,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189664,17,ring,3124,1,28,2699025,246,0,1476,0,1,17,186540,3124,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189376,12,ring,2840,1,28,2691047,246,0,1476,0,1,12,186536,2840,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189416,22,ring,2873,1,28,2692046,246,0,1476,0,1,22,186543,2873,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189519,9,ring,2976,1,28,2694930,246,244,1476,1464,2,1,186543,2976,0,29,0,0,0,NORMAL,0,3,1,3,90,246,244,0,0,0,0,0,0,0,0
189691,16,ring,3146,1,28,2699714,246,0,1476,0,1,16,186545,3146,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189504,41,ring,2961,1,28,2694510,246,0,1476,0,1,41,186543,2961,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189754,36,ring,3213,1,28,2701541,246,0,1476,0,1,36,186541,3213,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189280,25,ring,2737,1,28,2688238,246,0,1476,0,1,25,186543,2737,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189310,35,ring,2770,1,28,2689135,246,0,1476,0,1,35,186540,2770,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189889,33,ring,3349,1,28,2705335,246,0,1476,0,1,33,186540,3349,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189552,19,ring,3009,1,28,2695854,246,0,1476,0,1,19,186543,3009,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189652,49,ring,3109,1,28,2698654,246,0,1476,0,1,49,186543,3109,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189722,26,ring,3179,1,28,2700614,246,0,1476,0,1,26,186543,3179,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189974,21,ring,3431,1,28,2707670,246,0,1476,0,1,21,186543,3431,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189483,42,ring,2940,1,28,2693922,246,0,1476,0,1,42,186543,2940,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
